A;RTSALEDATA;259;20251006 01:08;VALNET;
B;259;93488;151;20251006 01:08;;;25;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20250818;20250929;1150000;R1;R;RESIDENCE;;GFE;;;AV464532;
C;259;93488;151;20251006 01:08;41/2/19850;
D;259;93488;151;20251006 01:08;P;;;;;;
D;259;93488;151;20251006 01:08;P;;;;;;
D;259;93488;151;20251006 01:08;P;;;;;;
D;259;93488;151;20251006 01:08;V;;;;;;
B;259;91070;152;20251006 01:08;;4;11;WARWICK ST;BLACKWALL;2256;;;20250709;20251001;755000;;R;RESIDENCE;4;;;;AV474048;
C;259;91070;152;20251006 01:08;4/SP61533;
D;259;91070;152;20251006 01:08;P;;;;;;
D;259;91070;152;20251006 01:08;P;;;;;;
D;259;91070;152;20251006 01:08;V;;;;;;
D;259;91070;152;20251006 01:08;V;;;;;;
B;259;85894;153;20251006 01:08;;;757;THE ENTRANCE RD;WAMBERAL;2260;496.2;M;20250819;20250930;1200000;R2;R;RESIDENCE;;GHW;;;AV469756;
C;259;85894;153;20251006 01:08;13/1097150;
D;259;85894;153;20251006 01:08;P;;;;;;
D;259;85894;153;20251006 01:08;P;;;;;;
D;259;85894;153;20251006 01:08;V;;;;;;
D;259;85894;153;20251006 01:08;V;;;;;;
D;259;85894;153;20251006 01:08;V;;;;;;
B;259;95422;154;20251006 01:08;;;20;YARTO CL;KINCUMBER;2251;743.7;M;20250805;20250930;1300000;R2;R;RESIDENCE;;GHC;;;AV469341;
C;259;95422;154;20251006 01:08;10/244091;
D;259;95422;154;20251006 01:08;P;;;;;;
D;259;95422;154;20251006 01:08;P;;;;;;
D;259;95422;154;20251006 01:08;V;;;;;;
D;259;95422;154;20251006 01:08;V;;;;;;
B;259;3138937;155;20251006 01:08;;30;15;TORRENS AVE;THE ENTRANCE;2261;;;20250801;20250926;1185000;;R;RESIDENCE;30;;;;AV459636;
C;259;3138937;155;20251006 01:08;30/SP73558;
D;259;3138937;155;20251006 01:08;P;;;;;;
D;259;3138937;155;20251006 01:08;P;;;;;;
D;259;3138937;155;20251006 01:08;V;;;;;;
D;259;3138937;155;20251006 01:08;V;;;;;;
B;259;3508094;156;20251006 01:08;;3;87;OCEAN PDE;THE ENTRANCE;2261;;;20250829;20251002;955000;;R;RESIDENCE;3;;;;AV477826;
C;259;3508094;156;20251006 01:08;3/SP83480;
D;259;3508094;156;20251006 01:08;P;;;;;;
D;259;3508094;156;20251006 01:08;P;;;;;;
D;259;3508094;156;20251006 01:08;V;;;;;;
B;259;4049893;157;20251006 01:08;;7;6;PINE TREE LANE;TERRIGAL;2260;;;20250820;20251001;1600000;;3;COMMERCIAL;7;;;;AV475347;
C;259;4049893;157;20251006 01:08;7/SP95145;
D;259;4049893;157;20251006 01:08;P;;;;;;
D;259;4049893;157;20251006 01:08;V;;;;;;
B;259;4605962;158;20251006 01:08;;;3;MARBLELEAF RD;WOONGARRAH;2259;531.4;M;20250811;20250926;1059000;R1;R;RESIDENCE;;WFM;;;AV457619;
C;259;4605962;158;20251006 01:08;507/1307047;
D;259;4605962;158;20251006 01:08;P;;;;;;
D;259;4605962;158;20251006 01:08;V;;;;;;
B;259;4587763;159;20251006 01:08;;2;42;BOGAN RD;BOOKER BAY;2257;245;M;20250516;20250926;1320000;;R;RESIDENCE;2;;;;AV461506;
C;259;4587763;159;20251006 01:08;2/SP108781;
D;259;4587763;159;20251006 01:08;P;;;;;;
D;259;4587763;159;20251006 01:08;P;;;;;;
D;259;4587763;159;20251006 01:08;V;;;;;;
B;259;4587763;160;20251006 01:08;;3;42;BOGAN RD;BOOKER BAY;2257;238;M;20250815;20250926;1330000;;R;RESIDENCE;3;;;;AV461409;
C;259;4587763;160;20251006 01:08;3/SP108781;
D;259;4587763;160;20251006 01:08;P;;;;;;
D;259;4587763;160;20251006 01:08;P;;;;;;
D;259;4587763;160;20251006 01:08;V;;;;;;
B;259;4596365;161;20251006 01:08;;;8;BURAN ST;CRANGAN BAY;2259;545.3;M;20250820;20251001;585000;R2;R;RESIDENCE;;WHC;;;AV473936;
C;259;4596365;161;20251006 01:08;425/1278689;
D;259;4596365;161;20251006 01:08;P;;;;;;
D;259;4596365;161;20251006 01:08;P;;;;;;
D;259;4596365;161;20251006 01:08;V;;;;;;
B;259;4594776;162;20251006 01:08;;;47 B;TAYLOR ST;WOY WOY BAY;2256;586.2;M;20250704;20251002;1400000;R2;R;RESIDENCE;;GWB;;;AV477570;
C;259;4594776;162;20251006 01:08;1/1311421;
D;259;4594776;162;20251006 01:08;P;;;;;;
D;259;4594776;162;20251006 01:08;V;;;;;;
D;259;4594776;162;20251006 01:08;V;;;;;;
B;259;4529811;163;20251006 01:08;;;5;ALOE VERA RD;WOONGARRAH;2259;449.6;M;20250903;20251001;1169000;R1;R;RESIDENCE;;WFM;;;AV473153;
C;259;4529811;163;20251006 01:08;340/1277962;
D;259;4529811;163;20251006 01:08;P;;;;;;
D;259;4529811;163;20251006 01:08;V;;;;;;
B;259;6004386;164;20251006 01:08;;1;141;SPRINGWOOD ST;ETTALONG BEACH;2257;410;M;20250714;20250926;1500000;;R;RESIDENCE;1;;;;AV459204;
C;259;6004386;164;20251006 01:08;1/SP109883;
D;259;6004386;164;20251006 01:08;P;;;;;;
D;259;6004386;164;20251006 01:08;P;;;;;;
D;259;6004386;164;20251006 01:08;V;;;;;;
D;259;6004386;164;20251006 01:08;V;;;;;;
B;259;4595869;165;20251006 01:08;;;7;YIRANG ST;CRANGAN BAY;2259;464;M;20250821;20251002;500000;R2;R;RESIDENCE;;WHC;;;AV479009;
C;259;4595869;165;20251006 01:08;356/1278688;
D;259;4595869;165;20251006 01:08;P;;;;;;
D;259;4595869;165;20251006 01:08;P;;;;;;
D;259;4595869;165;20251006 01:08;V;;;;;;
B;259;4545630;166;20251006 01:08;;;18;WHARF ST;EAST GOSFORD;2250;506.89;M;20250924;20250930;960000;R2;V;VACANT LAND;;GGV;;;AV469474;
C;259;4545630;166;20251006 01:08;32/1303880;
D;259;4545630;166;20251006 01:08;P;;;;;;
D;259;4545630;166;20251006 01:08;V;;;;;;
D;259;4545630;166;20251006 01:08;V;;;;;;
B;259;4603987;167;20251006 01:08;;;4 A;STELLA ST;LONG JETTY;2261;338.1;M;20250818;20250929;1255000;R2;R;RESIDENCE;;WHL;;;AV466035;
C;259;4603987;167;20251006 01:08;1/1314599;
D;259;4603987;167;20251006 01:08;P;;;;;;
D;259;4603987;167;20251006 01:08;P;;;;;;
D;259;4603987;167;20251006 01:08;V;;;;;;
B;259;3105953;168;20251006 01:08;;;22;STAN JOHNSON DR;HAMLYN TERRACE;2259;603.2;M;20250714;20250926;1150000;R2;R;RESIDENCE;;WGT;;;AV460912;
C;259;3105953;168;20251006 01:08;12/1069474;
D;259;3105953;168;20251006 01:08;P;;;;;;
D;259;3105953;168;20251006 01:08;P;;;;;;
D;259;3105953;168;20251006 01:08;V;;;;;;
B;259;3170728;169;20251006 01:08;;245;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250803;20250929;500000;;R;RESIDENCE;93;;;;AV462739;
C;259;3170728;169;20251006 01:08;93/SP74565;
D;259;3170728;169;20251006 01:08;P;;;;;;
D;259;3170728;169;20251006 01:08;V;;;;;;
B;259;3170728;170;20251006 01:08;;323;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250917;20251002;405000;;R;RESIDENCE;117;;;;AV475896;
C;259;3170728;170;20251006 01:08;117/SP74565;
D;259;3170728;170;20251006 01:08;P;;;;;;
D;259;3170728;170;20251006 01:08;P;;;;;;
D;259;3170728;170;20251006 01:08;V;;;;;;
B;259;3170728;171;20251006 01:08;;621;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250821;20251002;545000;;R;RESIDENCE;221;;;;AV477430;
C;259;3170728;171;20251006 01:08;221/SP74565;
D;259;3170728;171;20251006 01:08;P;;;;;;
D;259;3170728;171;20251006 01:08;V;;;;;;
B;259;3685066;172;20251006 01:08;;;70;SHELLY BEACH RD;EMPIRE BAY;2257;512.5;M;20250716;20250827;1775000;R2;R;RESIDENCE;;GWJ;;;AV367788;
C;259;3685066;172;20251006 01:08;10/12947 Licence 301149;
D;259;3685066;172;20251006 01:08;P;;;;;;
D;259;3685066;172;20251006 01:08;P;;;;;;
D;259;3685066;172;20251006 01:08;V;;;;;;
B;259;2818491;173;20251006 01:08;;;13;RADFORD PL;LAKE MUNMORAH;2259;419.7;M;20250820;20251001;707000;RE2;R;RESIDENCE;;WOD;;;AV473922;
C;259;2818491;173;20251006 01:08;9/285662;
D;259;2818491;173;20251006 01:08;P;;;;;;
D;259;2818491;173;20251006 01:08;P;;;;;;
D;259;2818491;173;20251006 01:08;V;;;;;;
B;259;3238696;174;20251006 01:08;;3;110;AVOCA DR;KINCUMBER;2251;;;20250724;20251002;622000;;R;RESIDENCE;3;;;;AV478306;
C;259;3238696;174;20251006 01:08;3/SP76687;
D;259;3238696;174;20251006 01:08;P;;;;;;
D;259;3238696;174;20251006 01:08;V;;;;;;
B;259;3280990;175;20251006 01:08;;;112;WESTBROOK PDE;GOROKAN;2263;509.5;M;20250903;20251001;800000;R2;R;RESIDENCE;;WGW;;;AV473397;
C;259;3280990;175;20251006 01:08;1/1104182;
D;259;3280990;175;20251006 01:08;P;;;;;;
D;259;3280990;175;20251006 01:08;V;;;;;;
B;259;3350285;176;20251006 01:08;;;17;FRAVENT ST;TOUKLEY;2263;374;M;20250828;20250929;793500;R1;R;RESIDENCE;;WFX;;;AV463579;
C;259;3350285;176;20251006 01:08;2801/1119626;
D;259;3350285;176;20251006 01:08;P;;;;;;
D;259;3350285;176;20251006 01:08;P;;;;;;
D;259;3350285;176;20251006 01:08;V;;;;;;
B;259;4472946;177;20251006 01:08;;20;94;THE ENTRANCE RD;ERINA;2250;197;M;20250825;20250929;900000;;3;WAREHOUSE;20;;;;AV466251;
C;259;4472946;177;20251006 01:08;20/SP105929;
D;259;4472946;177;20251006 01:08;P;;;;;;
D;259;4472946;177;20251006 01:08;V;;;;;;
B;259;4440421;178;20251006 01:08;;;37;WATERVIEW ST;WOY WOY;2256;1700;M;20250820;20250925;2800000;R2;R;RESIDENCE;;GWB;;;AV453173;
C;259;4440421;178;20251006 01:08;23, 24/A/5153 457, 458/755251 Licence 635319;
D;259;4440421;178;20251006 01:08;P;;;;;;
D;259;4440421;178;20251006 01:08;V;;;;;;
B;259;4467589;179;20251006 01:08;;;9;REDSHANK DR;WARNERVALE;2259;507.6;M;20250807;20250929;1135000;R2;R;RESIDENCE;;WGT;;;AV464890;
C;259;4467589;179;20251006 01:08;2171/1273022;
D;259;4467589;179;20251006 01:08;P;;;;;;
D;259;4467589;179;20251006 01:08;P;;;;;;
D;259;4467589;179;20251006 01:08;V;;;;;;
B;259;3857265;180;20251006 01:08;;27;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20250816;20250929;750000;;R;RESIDENCE;27;;;;AV463647;
C;259;3857265;180;20251006 01:08;27/SP91718;
D;259;3857265;180;20251006 01:08;P;;;;;;
D;259;3857265;180;20251006 01:08;P;;;;;;
D;259;3857265;180;20251006 01:08;V;;;;;;
B;259;3844188;181;20251006 01:08;;;127;MATARAM RD;WOONGARRAH;2259;514.1;M;20250829;20250930;920000;R2;R;RESIDENCE;;WGU;;;AV471271;
C;259;3844188;181;20251006 01:08;105/1208087;
D;259;3844188;181;20251006 01:08;P;;;;;;
D;259;3844188;181;20251006 01:08;P;;;;;;
D;259;3844188;181;20251006 01:08;V;;;;;;
D;259;3844188;181;20251006 01:08;V;;;;;;
B;259;3829723;182;20251006 01:08;;;1;WINDSORGREEN DR;WYONG;2259;360.3;M;20250815;20251002;480000;SP3;R;RESIDENCE;;WSK;;;AV477909;
C;259;3829723;182;20251006 01:08;188/270434;
D;259;3829723;182;20251006 01:08;P;;;;;;
D;259;3829723;182;20251006 01:08;V;;;;;;
D;259;3829723;182;20251006 01:08;V;;;;;;
B;259;3841724;183;20251006 01:08;;;17;VOYAGER ST;WADALBA;2259;501;M;20250811;20251002;875000;R2;R;RESIDENCE;;WGS;;;AV476468;
C;259;3841724;183;20251006 01:08;13/1207188;
D;259;3841724;183;20251006 01:08;P;;;;;;
D;259;3841724;183;20251006 01:08;V;;;;;;
B;259;3939939;184;20251006 01:08;;4;86;MINNAMURRA RD;GOROKAN;2263;168;M;20250830;20250930;605000;;R;RESIDENCE;4;;;;AV469878;
C;259;3939939;184;20251006 01:08;4/SP93640;
D;259;3939939;184;20251006 01:08;P;;;;;;
D;259;3939939;184;20251006 01:08;P;;;;;;
D;259;3939939;184;20251006 01:08;V;;;;;;
B;259;4304419;185;20251006 01:08;;;20;OLD TUGGERAH BEACH RD;ERINA HEIGHTS;2260;1358;M;20250610;20250929;2800000;C4;R;RESIDENCE;;GCV;;;AV465688;
C;259;4304419;185;20251006 01:08;2/1265411;
D;259;4304419;185;20251006 01:08;P;;;;;;
D;259;4304419;185;20251006 01:08;P;;;;;;
D;259;4304419;185;20251006 01:08;V;;;;;;
D;259;4304419;185;20251006 01:08;V;;;;;;
D;259;4304419;185;20251006 01:08;V;;;;;;
B;259;4275875;186;20251006 01:08;;1;67;RIDGE ST;ETTALONG BEACH;2257;197;M;20250819;20250930;992000;;R;RESIDENCE;1;;;;AV467931;
C;259;4275875;186;20251006 01:08;1/SP100918;
D;259;4275875;186;20251006 01:08;P;;;;;;
D;259;4275875;186;20251006 01:08;V;;;;;;
B;259;4275875;187;20251006 01:08;;2;67;RIDGE ST;ETTALONG BEACH;2257;239;M;20250819;20250930;850000;;R;RESIDENCE;2;;;;AV467964;
C;259;4275875;187;20251006 01:08;2/SP100918;
D;259;4275875;187;20251006 01:08;P;;;;;;
D;259;4275875;187;20251006 01:08;V;;;;;;
B;259;4335070;188;20251006 01:08;;3;2;WARRAH ST;ETTALONG BEACH;2257;261;M;20250801;20251001;1250000;;R;RESIDENCE;3;;;;AV474357;
C;259;4335070;188;20251006 01:08;3/SP102486;
D;259;4335070;188;20251006 01:08;P;;;;;;
D;259;4335070;188;20251006 01:08;V;;;;;;
D;259;4335070;188;20251006 01:08;V;;;;;;
Z;956;188;188;578;
