A;RTSALEDATA;214;20260202 01:08;VALNET;
D;214;3691988;145;20260202 01:08;P;;;;;;
D;214;3691988;145;20260202 01:08;V;;;;;;
D;214;3691988;145;20260202 01:08;V;;;;;;
B;214;3271649;146;20260202 01:08;;;24;SHAUGHNESSY ST;OAKHURST;2761;560;M;20251110;20260127;1550000;R2;R;RESIDENCE;;RPO;;;AV822373;
C;214;3271649;146;20260202 01:08;4/1097469;
D;214;3271649;146;20260202 01:08;P;;;;;;
D;214;3271649;146;20260202 01:08;P;;;;;;
D;214;3271649;146;20260202 01:08;V;;;;;;
B;214;3303395;147;20260202 01:08;;;26;LAGUNA ST;KELLYVILLE RIDGE;2155;509.9;M;20251130;20260123;1905000;R2;R;RESIDENCE;;RKR;;;AV815936;
C;214;3303395;147;20260202 01:08;38/1106433;
D;214;3303395;147;20260202 01:08;P;;;;;;
D;214;3303395;147;20260202 01:08;P;;;;;;
D;214;3303395;147;20260202 01:08;V;;;;;;
D;214;3303395;147;20260202 01:08;V;;;;;;
B;214;4439753;148;20260202 01:08;;6;75 A;GRIMA ST;SCHOFIELDS;2762;128;M;20251215;20260128;600000;;R;RESIDENCE;6;;;;AV827767;
C;214;4439753;148;20260202 01:08;6/SP92249;
D;214;4439753;148;20260202 01:08;P;;;;;;
D;214;4439753;148;20260202 01:08;V;;;;;;
B;214;4387065;149;20260202 01:08;;;1;MULTAN ST;RIVERSTONE;2765;251;M;20251219;20260129;1267500;R2;R;RESIDENCE;;RRB;;;AV830444;
C;214;4387065;149;20260202 01:08;2071/1263807;
D;214;4387065;149;20260202 01:08;P;;;;;;
D;214;4387065;149;20260202 01:08;P;;;;;;
D;214;4387065;149;20260202 01:08;V;;;;;;
D;214;4387065;149;20260202 01:08;V;;;;;;
B;214;4458305;150;20260202 01:08;;419;5 D;JOSUE CRES;TALLAWONG;2762;114;M;20251204;20260129;595000;;R;RESIDENCE;133;;;;AV832116;
C;214;4458305;150;20260202 01:08;133/SP105449;
D;214;4458305;150;20260202 01:08;P;;;;;;
D;214;4458305;150;20260202 01:08;V;;;;;;
B;214;4434401;151;20260202 01:08;;;15;MONOTREME ST;MELONBA;2765;275;M;20251001;20260128;1290000;R2;R;RESIDENCE;;RMP;;;AV828877;
C;214;4434401;151;20260202 01:08;7237/1261155;
D;214;4434401;151;20260202 01:08;P;;;;;;
D;214;4434401;151;20260202 01:08;P;;;;;;
D;214;4434401;151;20260202 01:08;V;;;;;;
B;214;3871013;152;20260202 01:08;;;5;SEGOVIA CRES;COLEBEE;2761;575;M;20251209;20260123;1470000;R3;R;RESIDENCE;;RDG;;;AV818750;
C;214;3871013;152;20260202 01:08;1935/1200207;
D;214;3871013;152;20260202 01:08;P;;;;;;
D;214;3871013;152;20260202 01:08;P;;;;;;
D;214;3871013;152;20260202 01:08;V;;;;;;
D;214;3871013;152;20260202 01:08;V;;;;;;
B;214;3790768;153;20260202 01:08;;29;30;AUSTRALIS DR;ROPES CROSSING;2760;257;M;20251216;20260127;910000;;R;RESIDENCE;57;;;;AV827712;
C;214;3790768;153;20260202 01:08;57/SP86416;
D;214;3790768;153;20260202 01:08;P;;;;;;
D;214;3790768;153;20260202 01:08;P;;;;;;
D;214;3790768;153;20260202 01:08;P;;;;;;
D;214;3790768;153;20260202 01:08;V;;;;;;
B;214;3885517;154;20260202 01:08;;;8;LOCOSI ST;TALLAWONG;2762;365.8;M;20251102;20260123;1560000;R2;R;RESIDENCE;;RSC;;;AV818091;
C;214;3885517;154;20260202 01:08;12/1196469;
D;214;3885517;154;20260202 01:08;P;;;;;;
D;214;3885517;154;20260202 01:08;P;;;;;;
D;214;3885517;154;20260202 01:08;V;;;;;;
D;214;3885517;154;20260202 01:08;V;;;;;;
B;214;3877427;155;20260202 01:08;;2;150;RIVERBANK DR;THE PONDS;2769;;;20251008;20260127;1240000;;R;RESIDENCE;2;;;;AV822343;
C;214;3877427;155;20260202 01:08;2/SP90810;
D;214;3877427;155;20260202 01:08;P;;;;;;
D;214;3877427;155;20260202 01:08;P;;;;;;
D;214;3877427;155;20260202 01:08;V;;;;;;
D;214;3877427;155;20260202 01:08;V;;;;;;
B;214;3878737;156;20260202 01:08;;;6;WANGARA ST;DOONSIDE;2767;353.7;M;20251209;20260127;1055000;R2;R;RESIDENCE;;RAB;;;AV823295;
C;214;3878737;156;20260202 01:08;1/1180057;
D;214;3878737;156;20260202 01:08;P;;;;;;
D;214;3878737;156;20260202 01:08;P;;;;;;
D;214;3878737;156;20260202 01:08;V;;;;;;
B;214;3875575;157;20260202 01:08;;25;1;HYTHE ST;MOUNT DRUITT;2770;;;20251212;20260123;888888;;R;RESIDENCE;25;;;;AV817411;
C;214;3875575;157;20260202 01:08;25/SP89623;
D;214;3875575;157;20260202 01:08;P;;;;;;
D;214;3875575;157;20260202 01:08;P;;;;;;
D;214;3875575;157;20260202 01:08;V;;;;;;
D;214;3875575;157;20260202 01:08;V;;;;;;
B;214;3996256;158;20260202 01:08;;101;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20251217;20260128;605000;;R;RESIDENCE;21;;;;AV827080;
C;214;3996256;158;20260202 01:08;21/SP91211;
D;214;3996256;158;20260202 01:08;P;;;;;;
D;214;3996256;158;20260202 01:08;V;;;;;;
D;214;3996256;158;20260202 01:08;V;;;;;;
D;214;3996256;158;20260202 01:08;V;;;;;;
B;214;3932036;159;20260202 01:08;;;7;WESTBROOK CCT;MARSDEN PARK;2765;294.5;M;20251202;20260123;1280000;R2;R;RESIDENCE;;RMP;;;AV817032;
C;214;3932036;159;20260202 01:08;1209/1205496;
D;214;3932036;159;20260202 01:08;P;;;;;;
D;214;3932036;159;20260202 01:08;V;;;;;;
D;214;3932036;159;20260202 01:08;V;;;;;;
B;214;3952839;160;20260202 01:08;;;41 B;SYMONDS RD;DEAN PARK;2761;310.5;M;20251128;20260123;1040000;R2;R;RESIDENCE;;RHG;;;AV820036;
C;214;3952839;160;20260202 01:08;5/1211366;
D;214;3952839;160;20260202 01:08;P;;;;;;
D;214;3952839;160;20260202 01:08;V;;;;;;
D;214;3952839;160;20260202 01:08;V;;;;;;
B;214;3963464;161;20260202 01:08;;;16;WHEEO ST;SCHOFIELDS;2762;338.4;M;20251117;20260127;1421000;R2;R;RESIDENCE;;RSC;;;AV827373;
C;214;3963464;161;20260202 01:08;41/1211722;
D;214;3963464;161;20260202 01:08;P;;;;;;
D;214;3963464;161;20260202 01:08;P;;;;;;
D;214;3963464;161;20260202 01:08;V;;;;;;
D;214;3963464;161;20260202 01:08;V;;;;;;
B;214;4296105;162;20260202 01:08;;206;9 D;TERRY RD;ROUSE HILL;2155;92;M;20251208;20260120;545000;;R;RESIDENCE;240;;;;AV807904;
C;214;4296105;162;20260202 01:08;240/SP101440;
D;214;4296105;162;20260202 01:08;P;;;;;;
D;214;4296105;162;20260202 01:08;V;;;;;;
B;214;4314517;163;20260202 01:08;;217;1;HERLINA CRES;ROUSE HILL;2155;;;20251218;20260127;600000;;R;RESIDENCE;87;;;;AV827274;
C;214;4314517;163;20260202 01:08;87/SP96256;
D;214;4314517;163;20260202 01:08;P;;;;;;
D;214;4314517;163;20260202 01:08;V;;;;;;
B;214;4274139;164;20260202 01:08;;;3;PAR GLD;BLACKTOWN;2148;159;M;20251216;20260127;890000;R1;R;RESIDENCE;;RRD;;;AV822231;
C;214;4274139;164;20260202 01:08;14/271190;
D;214;4274139;164;20260202 01:08;P;;;;;;
D;214;4274139;164;20260202 01:08;P;;;;;;
D;214;4274139;164;20260202 01:08;V;;;;;;
D;214;4274139;164;20260202 01:08;V;;;;;;
B;214;4332700;165;20260202 01:08;;;43;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20251218;20260127;1108000;R2;R;RESIDENCE;;RMP;;;AV825056;
C;214;4332700;165;20260202 01:08;1047/1254249;
D;214;4332700;165;20260202 01:08;P;;;;;;
D;214;4332700;165;20260202 01:08;P;;;;;;
D;214;4332700;165;20260202 01:08;V;;;;;;
D;214;4332700;165;20260202 01:08;V;;;;;;
B;214;4332769;166;20260202 01:08;;;57;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20251215;20260129;1260000;R2;R;RESIDENCE;;RMP;;;AV831228;
C;214;4332769;166;20260202 01:08;1116/1254249;
D;214;4332769;166;20260202 01:08;P;;;;;;
D;214;4332769;166;20260202 01:08;V;;;;;;
D;214;4332769;166;20260202 01:08;V;;;;;;
B;214;4332779;167;20260202 01:08;;;37;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20251212;20260123;1470000;R2;R;RESIDENCE;;RMP;;;AV817119;
C;214;4332779;167;20260202 01:08;1126/1254249;
D;214;4332779;167;20260202 01:08;P;;;;;;
D;214;4332779;167;20260202 01:08;P;;;;;;
D;214;4332779;167;20260202 01:08;V;;;;;;
D;214;4332779;167;20260202 01:08;V;;;;;;
B;214;4332916;168;20260202 01:08;;;3;KALKA GLD;RIVERSTONE;2765;;;20251222;20260123;950000;;R;RESIDENCE;19;;;;AV818454;
C;214;4332916;168;20260202 01:08;19/SP100714;
D;214;4332916;168;20260202 01:08;P;;;;;;
D;214;4332916;168;20260202 01:08;P;;;;;;
D;214;4332916;168;20260202 01:08;V;;;;;;
D;214;4332916;168;20260202 01:08;V;;;;;;
B;214;4333192;169;20260202 01:08;;;13;COROMANDEL ST;MARSDEN PARK;2765;300;M;20251218;20260129;1100000;R2;R;RESIDENCE;;RMP;;;AV832512;
C;214;4333192;169;20260202 01:08;1319/1254250;
D;214;4333192;169;20260202 01:08;P;;;;;;
D;214;4333192;169;20260202 01:08;P;;;;;;
D;214;4333192;169;20260202 01:08;V;;;;;;
D;214;4333192;169;20260202 01:08;V;;;;;;
B;214;4254960;170;20260202 01:08;;;3;ZISSIE ST;TALLAWONG;2762;1089;M;20251007;20251124;6201000;R2;3;COMMERCIAL;;RSC;;;AV641033;
C;214;4254960;170;20260202 01:08;1/1258580;
D;214;4254960;170;20260202 01:08;P;;;;;;
D;214;4254960;170;20260202 01:08;V;;;;;;
B;214;4327520;171;20260202 01:08;;112;95 B;GRIMA ST;SCHOFIELDS;2762;;;20251124;20260123;620000;;R;RESIDENCE;12;;;;AV817076;
C;214;4327520;171;20260202 01:08;12/SP100064;
D;214;4327520;171;20260202 01:08;P;;;;;;
D;214;4327520;171;20260202 01:08;V;;;;;;
D;214;4327520;171;20260202 01:08;V;;;;;;
B;214;4345153;172;20260202 01:08;;11;91 C;GRIMA ST LEVEL G;SCHOFIELDS;2762;175;M;20251016;20260127;765000;;R;RESIDENCE;2;;;;AV824926;
C;214;4345153;172;20260202 01:08;2/SP100063;
D;214;4345153;172;20260202 01:08;P;;;;;;
D;214;4345153;172;20260202 01:08;P;;;;;;
D;214;4345153;172;20260202 01:08;V;;;;;;
D;214;4345153;172;20260202 01:08;V;;;;;;
B;214;4373139;173;20260202 01:08;;;5;HOPWOOD GLD;QUAKERS HILL;2763;206;M;20251127;20260129;980000;;R;RESIDENCE;24;;;;AV829966;
C;214;4373139;173;20260202 01:08;24/SP103427;
D;214;4373139;173;20260202 01:08;P;;;;;;
D;214;4373139;173;20260202 01:08;P;;;;;;
D;214;4373139;173;20260202 01:08;V;;;;;;
D;214;4373139;173;20260202 01:08;V;;;;;;
B;214;4339511;174;20260202 01:08;;;82;SUNDEW PDE;MARSDEN PARK;2765;250;M;20251215;20260127;1110000;R2;R;RESIDENCE;;RMP;;;AV822300;
C;214;4339511;174;20260202 01:08;1/1261970;
D;214;4339511;174;20260202 01:08;P;;;;;;
D;214;4339511;174;20260202 01:08;P;;;;;;
D;214;4339511;174;20260202 01:08;V;;;;;;
D;214;4339511;174;20260202 01:08;V;;;;;;
B;214;4264440;175;20260202 01:08;;;15;WAGTAIL ST;MELONBA;2765;300;M;20251204;20260128;1370000;R2;R;RESIDENCE;;RMP;;;AV826592;
C;214;4264440;175;20260202 01:08;6120/1236759;
D;214;4264440;175;20260202 01:08;P;;;;;;
D;214;4264440;175;20260202 01:08;P;;;;;;
D;214;4264440;175;20260202 01:08;V;;;;;;
D;214;4264440;175;20260202 01:08;V;;;;;;
B;214;4306198;176;20260202 01:08;;108;4;SEYMOUR ST;ROPES CROSSING;2760;;;20251030;20260123;750000;;R;RESIDENCE;15;;;;AV816681;
C;214;4306198;176;20260202 01:08;15/SP101499;
D;214;4306198;176;20260202 01:08;P;;;;;;
D;214;4306198;176;20260202 01:08;P;;;;;;
D;214;4306198;176;20260202 01:08;V;;;;;;
B;214;4287305;177;20260202 01:08;;505;7 B;OLIVE ST;SEVEN HILLS;2147;;;20251104;20260123;650000;;R;RESIDENCE;70;;;;AV816823;
C;214;4287305;177;20260202 01:08;70/SP95042;
D;214;4287305;177;20260202 01:08;P;;;;;;
D;214;4287305;177;20260202 01:08;P;;;;;;
D;214;4287305;177;20260202 01:08;V;;;;;;
B;214;4287305;178;20260202 01:08;;18;7 D;OLIVE ST;SEVEN HILLS;2147;;;20251212;20260123;640000;;R;RESIDENCE;105;;;;AV817218;
C;214;4287305;178;20260202 01:08;105/SP95042;
D;214;4287305;178;20260202 01:08;P;;;;;;
D;214;4287305;178;20260202 01:08;V;;;;;;
Z;928;178;178;570;
