A;RTSALEDATA;259;20260202 01:08;VALNET;
B;259;2886000;147;20260202 01:08;;2;184;WYONG RD;KILLARNEY VALE;2261;214;M;20251218;20260129;790000;;R;RESIDENCE;2;;;;AV830822;
C;259;2886000;147;20260202 01:08;2/SP65794;
D;259;2886000;147;20260202 01:08;P;;;;;;
D;259;2886000;147;20260202 01:08;V;;;;;;
B;259;3255936;148;20260202 01:08;;59;4;ILYA AVE;ERINA;2250;42;M;20250822;20251003;365000;;3;OFFICE;59;;;;AV480540;
C;259;3255936;148;20260202 01:08;59/SP77045;
D;259;3255936;148;20260202 01:08;P;;;;;;
D;259;3255936;148;20260202 01:08;V;;;;;;
B;259;3255936;149;20260202 01:08;;260;4;ILYA AVE;ERINA;2250;14;M;20250822;20251003;365000;;3;OFFICE;260;;;;AV480540;
C;259;3255936;149;20260202 01:08;260/SP77045;
D;259;3255936;149;20260202 01:08;P;;;;;;
D;259;3255936;149;20260202 01:08;V;;;;;;
B;259;3285927;150;20260202 01:08;;;8;KELAT AVE;WADALBA;2259;514.5;M;20251020;20260123;975000;R2;R;RESIDENCE;;WGS;;;AV817366;
C;259;3285927;150;20260202 01:08;8081/1085360;
D;259;3285927;150;20260202 01:08;P;;;;;;
D;259;3285927;150;20260202 01:08;P;;;;;;
D;259;3285927;150;20260202 01:08;V;;;;;;
B;259;3275056;151;20260202 01:08;;1;7;STATION ST;WOY WOY;2256;;;20251219;20260129;900000;;R;RESIDENCE;1;;;;AV830604;
C;259;3275056;151;20260202 01:08;1/SP77709;
D;259;3275056;151;20260202 01:08;P;;;;;;
D;259;3275056;151;20260202 01:08;V;;;;;;
B;259;4451706;152;20260202 01:08;;;42;CHILDERS CCT;WADALBA;2259;456.6;M;20251213;20260123;1185000;R2;R;RESIDENCE;;WGS;;;AV819023;
C;259;4451706;152;20260202 01:08;44/1282625;
D;259;4451706;152;20260202 01:08;P;;;;;;
D;259;4451706;152;20260202 01:08;P;;;;;;
D;259;4451706;152;20260202 01:08;V;;;;;;
B;259;3793005;153;20260202 01:08;;4;20 A;KINARRA AVE;WYOMING;2250;209;M;20251215;20260127;800000;;R;RESIDENCE;4;;;;AV827134;
C;259;3793005;153;20260202 01:08;4/SP90237;
D;259;3793005;153;20260202 01:08;P;;;;;;
D;259;3793005;153;20260202 01:08;P;;;;;;
D;259;3793005;153;20260202 01:08;V;;;;;;
D;259;3793005;153;20260202 01:08;V;;;;;;
B;259;3895699;154;20260202 01:08;;;167;JOHNS RD;WADALBA;2259;800.7;M;20251208;20260123;1150000;R2;R;RESIDENCE;;WGS;;;AV820067;
C;259;3895699;154;20260202 01:08;201/1209923;
D;259;3895699;154;20260202 01:08;P;;;;;;
D;259;3895699;154;20260202 01:08;P;;;;;;
D;259;3895699;154;20260202 01:08;V;;;;;;
B;259;3895703;155;20260202 01:08;;;1;SIROCCO DR;WADALBA;2259;544.2;M;20251126;20260123;1100000;R2;R;RESIDENCE;;WGS;;;AV820065;
C;259;3895703;155;20260202 01:08;205/1209923;
D;259;3895703;155;20260202 01:08;P;;;;;;
D;259;3895703;155;20260202 01:08;V;;;;;;
D;259;3895703;155;20260202 01:08;V;;;;;;
B;259;3930248;156;20260202 01:08;;;63;NIGELLA CCT;HAMLYN TERRACE;2259;247.5;M;20251218;20260129;815000;R2;R;RESIDENCE;;WGT;;;AV831571;
C;259;3930248;156;20260202 01:08;65/1219656;
D;259;3930248;156;20260202 01:08;P;;;;;;
D;259;3930248;156;20260202 01:08;V;;;;;;
B;259;3935940;157;20260202 01:08;;;9;SIROCCO DR;WADALBA;2259;541;M;20251213;20260127;1080000;R2;R;RESIDENCE;;WGS;;;AV827282;
C;259;3935940;157;20260202 01:08;510/1209925;
D;259;3935940;157;20260202 01:08;P;;;;;;
D;259;3935940;157;20260202 01:08;P;;;;;;
D;259;3935940;157;20260202 01:08;V;;;;;;
B;259;4290618;158;20260202 01:08;;106;10;FIELDER ST;WEST GOSFORD;2250;99;M;20251218;20260129;630000;;R;RESIDENCE;9;;;;AV830982;
C;259;4290618;158;20260202 01:08;9/SP98484;
D;259;4290618;158;20260202 01:08;P;;;;;;
D;259;4290618;158;20260202 01:08;P;;;;;;
D;259;4290618;158;20260202 01:08;V;;;;;;
B;259;4290618;159;20260202 01:08;;103;10;FIELDER ST;WEST GOSFORD;2250;61;M;20251020;20260129;440000;;R;RESIDENCE;11;;;;AV832720;
C;259;4290618;159;20260202 01:08;11/SP98484;
D;259;4290618;159;20260202 01:08;P;;;;;;
D;259;4290618;159;20260202 01:08;V;;;;;;
B;259;4290618;160;20260202 01:08;;701;10;FIELDER ST;WEST GOSFORD;2250;205;M;20260119;20260123;950000;;R;RESIDENCE;77;;;;AV820823;
C;259;4290618;160;20260202 01:08;77/SP98484;
D;259;4290618;160;20260202 01:08;P;;;;;;
D;259;4290618;160;20260202 01:08;V;;;;;;
B;259;4273746;161;20260202 01:08;;;88 C;SCAYSBROOK DR;KINCUMBER;2251;665.2;M;20251217;20260128;1700000;R2;R;RESIDENCE;;GHC;;;AV825897;
C;259;4273746;161;20260202 01:08;4/1261345;
D;259;4273746;161;20260202 01:08;P;;;;;;
D;259;4273746;161;20260202 01:08;P;;;;;;
D;259;4273746;161;20260202 01:08;V;;;;;;
D;259;4273746;161;20260202 01:08;V;;;;;;
B;259;4316330;162;20260202 01:08;;;15;VIOLET RD;HAMLYN TERRACE;2259;509.3;M;20251218;20260129;836500;R2;R;RESIDENCE;;WGT;;;AV831099;
C;259;4316330;162;20260202 01:08;221/1266604;
D;259;4316330;162;20260202 01:08;P;;;;;;
D;259;4316330;162;20260202 01:08;P;;;;;;
D;259;4316330;162;20260202 01:08;V;;;;;;
Z;837;162;169;504;
