A;RTSALEDATA;260;20200413 01:03;VALNET;
B;260;4274912;155;20200413 01:03;;806;7;PADDOCK ST;LIDCOMBE;2141;83;M;20170310;20200407;665000;;R;RESIDENCE;131;;;0;AQ19404;
C;260;4274912;155;20200413 01:03;131/SP100991;
D;260;4274912;155;20200413 01:03;P;;;;;;
D;260;4274912;155;20200413 01:03;V;;;;;;
B;260;4274912;156;20200413 01:03;;812;5;PADDOCK ST;LIDCOMBE;2141;79;M;20170308;20200409;665000;;R;RESIDENCE;134;;;0;AQ27239;
C;260;4274912;156;20200413 01:03;134/SP100991;
D;260;4274912;156;20200413 01:03;P;;;;;;
D;260;4274912;156;20200413 01:03;V;;;;;;
B;260;4274912;157;20200413 01:03;;902;9;PADDOCK ST;LIDCOMBE;2141;126;M;20170609;20200407;953000;;R;RESIDENCE;142;;;0;AQ21449;
C;260;4274912;157;20200413 01:03;142/SP100991;
D;260;4274912;157;20200413 01:03;P;;;;;;
D;260;4274912;157;20200413 01:03;V;;;;;;
B;260;4274912;158;20200413 01:03;;905;7;PADDOCK ST;LIDCOMBE;2141;115;M;20170515;20200407;913000;;R;RESIDENCE;145;;;0;AQ19779;
C;260;4274912;158;20200413 01:03;145/SP100991;
D;260;4274912;158;20200413 01:03;P;;;;;;
D;260;4274912;158;20200413 01:03;V;;;;;;
B;260;4274912;159;20200413 01:03;;906;7;PADDOCK ST;LIDCOMBE;2141;81;M;20170428;20200407;670000;;R;RESIDENCE;146;;;50;AQ19213;
C;260;4274912;159;20200413 01:03;146/SP100991;
D;260;4274912;159;20200413 01:03;P;;;;;;
D;260;4274912;159;20200413 01:03;P;;;;;;
D;260;4274912;159;20200413 01:03;V;;;;;;
B;260;4274912;160;20200413 01:03;;913;5;PADDOCK ST;LIDCOMBE;2141;127;M;20170407;20200409;923000;;R;RESIDENCE;150;;;0;AQ29014;
C;260;4274912;160;20200413 01:03;150/SP100991;
D;260;4274912;160;20200413 01:03;P;;;;;;
D;260;4274912;160;20200413 01:03;V;;;;;;
B;260;4274912;161;20200413 01:03;;1002;95;PADDOCK ST;LIDCOMBE;2141;125;M;20170905;20200407;912000;;R;RESIDENCE;157;;;0;AQ21427;
C;260;4274912;161;20200413 01:03;157/SP100991;
D;260;4274912;161;20200413 01:03;P;;;;;;
D;260;4274912;161;20200413 01:03;V;;;;;;
B;260;4274912;162;20200413 01:03;;1003;9;PADDOCK ST;LIDCOMBE;2141;81;M;20170310;20200407;675000;;R;RESIDENCE;158;;;0;AQ18796;
C;260;4274912;162;20200413 01:03;158/SP100991;
D;260;4274912;162;20200413 01:03;P;;;;;;
D;260;4274912;162;20200413 01:03;V;;;;;;
B;260;4274912;163;20200413 01:03;;1004;9;PADDOCK ST;LIDCOMBE;2141;117;M;20170307;20200407;919000;;R;RESIDENCE;159;;;0;AQ20007;
C;260;4274912;163;20200413 01:03;159/SP100991;
D;260;4274912;163;20200413 01:03;P;;;;;;
D;260;4274912;163;20200413 01:03;V;;;;;;
B;260;4274912;164;20200413 01:03;;1012;5;PADDOCK ST;LIDCOMBE;2141;78;M;20170307;20200407;675000;;R;RESIDENCE;164;;;0;AQ21471;
C;260;4274912;164;20200413 01:03;164/SP100991;
D;260;4274912;164;20200413 01:03;P;;;;;;
D;260;4274912;164;20200413 01:03;P;;;;;;
D;260;4274912;164;20200413 01:03;V;;;;;;
B;260;4274912;165;20200413 01:03;;1013;5;PADDOCK ST;LIDCOMBE;2141;129;M;20170307;20200407;929000;;R;RESIDENCE;165;;;0;AQ19505;
C;260;4274912;165;20200413 01:03;165/SP100991;
D;260;4274912;165;20200413 01:03;P;;;;;;
D;260;4274912;165;20200413 01:03;P;;;;;;
D;260;4274912;165;20200413 01:03;V;;;;;;
B;260;4274912;166;20200413 01:03;;1008;7;PADDOCK ST;LIDCOMBE;2141;126;M;20171124;20200407;914000;;R;RESIDENCE;168;;;0;AQ20056;
C;260;4274912;166;20200413 01:03;168/SP100991;
D;260;4274912;166;20200413 01:03;P;;;;;;
D;260;4274912;166;20200413 01:03;V;;;;;;
B;260;4274912;167;20200413 01:03;;1104;9;PADDOCK ST;LIDCOMBE;2141;114;M;20170523;20200407;925000;;R;RESIDENCE;174;;;0;AQ19396;
C;260;4274912;167;20200413 01:03;174/SP100991;
D;260;4274912;167;20200413 01:03;P;;;;;;
D;260;4274912;167;20200413 01:03;V;;;;;;
B;260;4274912;168;20200413 01:03;;1203;9;PADDOCK ST;LIDCOMBE;2141;79;M;20170315;20200407;685000;;R;RESIDENCE;188;;;0;AQ21418;
C;260;4274912;168;20200413 01:03;188/SP100991;
D;260;4274912;168;20200413 01:03;P;;;;;;
D;260;4274912;168;20200413 01:03;V;;;;;;
B;260;4274912;169;20200413 01:03;;1207;5;PADDOCK ST;LIDCOMBE;2141;79;M;20170508;20200408;685000;;R;RESIDENCE;191;;;0;AQ22990;
C;260;4274912;169;20200413 01:03;191/SP100991;
D;260;4274912;169;20200413 01:03;P;;;;;;
D;260;4274912;169;20200413 01:03;V;;;;;;
B;260;4274912;170;20200413 01:03;;1208;5;PADDOCK ST;LIDCOMBE;2141;128;M;20170420;20200407;941000;;R;RESIDENCE;192;;;0;AQ19289;
C;260;4274912;170;20200413 01:03;192/SP100991;
D;260;4274912;170;20200413 01:03;P;;;;;;
D;260;4274912;170;20200413 01:03;P;;;;;;
D;260;4274912;170;20200413 01:03;V;;;;;;
B;260;4274912;171;20200413 01:03;;1308;5;PADDOCK ST;LIDCOMBE;2141;127;M;20170407;20200407;947000;;R;RESIDENCE;202;;;0;AQ19267;
C;260;4274912;171;20200413 01:03;202/SP100991;
D;260;4274912;171;20200413 01:03;P;;;;;;
D;260;4274912;171;20200413 01:03;V;;;;;;
B;260;4274912;172;20200413 01:03;;2 G;6;SHALE ST;LIDCOMBE;2141;129;M;20170327;20200407;865000;;R;RESIDENCE;428;;;0;AQ19322;
C;260;4274912;172;20200413 01:03;428/SP100991;
D;260;4274912;172;20200413 01:03;P;;;;;;
D;260;4274912;172;20200413 01:03;V;;;;;;
B;260;4274912;173;20200413 01:03;;3 G;6;SHALE ST;LIDCOMBE;2141;141;M;20170515;20200407;880000;;R;RESIDENCE;429;;;0;AQ21307;
C;260;4274912;173;20200413 01:03;429/SP100991;
D;260;4274912;173;20200413 01:03;P;;;;;;
D;260;4274912;173;20200413 01:03;V;;;;;;
B;260;4274912;174;20200413 01:03;;109;8;SHALE ST;LIDCOMBE;2141;107;M;20170616;20200407;825000;;R;RESIDENCE;445;;;0;AQ20791;
C;260;4274912;174;20200413 01:03;445/SP100991;
D;260;4274912;174;20200413 01:03;P;;;;;;
D;260;4274912;174;20200413 01:03;V;;;;;;
B;260;4274912;175;20200413 01:03;;104;6;SHALE ST;LIDCOMBE;2141;120;M;20170322;20200407;795000;;R;RESIDENCE;447;;;0;AQ21038;
C;260;4274912;175;20200413 01:03;447/SP100991;
D;260;4274912;175;20200413 01:03;P;;;;;;
D;260;4274912;175;20200413 01:03;V;;;;;;
B;260;4274912;176;20200413 01:03;;207;8;SHALE ST;LIDCOMBE;2141;131;M;20170524;20200407;876000;;R;RESIDENCE;453;;;0;AQ18660;
C;260;4274912;176;20200413 01:03;453/SP100991;
D;260;4274912;176;20200413 01:03;P;;;;;;
D;260;4274912;176;20200413 01:03;V;;;;;;
B;260;4274912;177;20200413 01:03;;211;8;SHALE ST;LIDCOMBE;2141;107;M;20170509;20200407;831000;;R;RESIDENCE;457;;;0;AQ18668;
C;260;4274912;177;20200413 01:03;457/SP100991;
D;260;4274912;177;20200413 01:03;P;;;;;;
D;260;4274912;177;20200413 01:03;P;;;;;;
D;260;4274912;177;20200413 01:03;V;;;;;;
B;260;4274912;178;20200413 01:03;;301;6;SHALE ST;LIDCOMBE;2141;110;M;20171114;20200407;877000;;R;RESIDENCE;461;;;0;AQ19388;
C;260;4274912;178;20200413 01:03;461/SP100991;
D;260;4274912;178;20200413 01:03;P;;;;;;
D;260;4274912;178;20200413 01:03;V;;;;;;
B;260;4274912;179;20200413 01:03;;303;6;SHALE ST;LIDCOMBE;2141;126;M;20170824;20200408;877000;;R;RESIDENCE;463;;;0;AQ23260;
C;260;4274912;179;20200413 01:03;463/SP100991;
D;260;4274912;179;20200413 01:03;P;;;;;;
D;260;4274912;179;20200413 01:03;V;;;;;;
B;260;4274912;180;20200413 01:03;;308;8;SHALE ST;LIDCOMBE;2141;124;M;20171009;20200407;877000;;R;RESIDENCE;466;;;0;AQ21249;
C;260;4274912;180;20200413 01:03;466/SP100991;
D;260;4274912;180;20200413 01:03;P;;;;;;
D;260;4274912;180;20200413 01:03;V;;;;;;
B;260;4274912;181;20200413 01:03;;309;8;SHALE ST;LIDCOMBE;2141;82;M;20170620;20200409;640000;;R;RESIDENCE;467;;;0;AQ29607;
C;260;4274912;181;20200413 01:03;467/SP100991;
D;260;4274912;181;20200413 01:03;P;;;;;;
D;260;4274912;181;20200413 01:03;V;;;;;;
B;260;4274912;182;20200413 01:03;;401;6;SHALE ST;LIDCOMBE;2141;107;M;20170714;20200407;883000;;R;RESIDENCE;473;;;0;AQ19949;
C;260;4274912;182;20200413 01:03;473/SP100991;
D;260;4274912;182;20200413 01:03;P;;;;;;
D;260;4274912;182;20200413 01:03;V;;;;;;
B;260;4274912;183;20200413 01:03;;4003;6;SHALE ST;LIDCOMBE;2141;122;M;20171130;20200407;883000;;R;RESIDENCE;475;;;0;AQ21361;
C;260;4274912;183;20200413 01:03;475/SP100991;
D;260;4274912;183;20200413 01:03;P;;;;;;
D;260;4274912;183;20200413 01:03;V;;;;;;
B;260;4274912;184;20200413 01:03;;409;8;SHALE ST;LIDCOMBE;2141;81;M;20170322;20200408;645000;;R;RESIDENCE;479;;;0;AQ23838;
C;260;4274912;184;20200413 01:03;479/SP100991;
D;260;4274912;184;20200413 01:03;P;;;;;;
D;260;4274912;184;20200413 01:03;V;;;;;;
B;260;4274912;185;20200413 01:03;;411;8;SHALE ST;LIDCOMBE;2141;107;M;20170818;20200407;843000;;R;RESIDENCE;481;;;0;AQ19353;
C;260;4274912;185;20200413 01:03;481/SP100991;
D;260;4274912;185;20200413 01:03;P;;;;;;
D;260;4274912;185;20200413 01:03;P;;;;;;
D;260;4274912;185;20200413 01:03;V;;;;;;
B;260;4274912;186;20200413 01:03;;412;8;SHALE ST;LIDCOMBE;2141;127;M;20170907;20200407;853000;;R;RESIDENCE;482;;;0;AQ21453;
C;260;4274912;186;20200413 01:03;482/SP100991;
D;260;4274912;186;20200413 01:03;P;;;;;;
D;260;4274912;186;20200413 01:03;V;;;;;;
B;260;4274912;187;20200413 01:03;;405;6;SHALE ST;LIDCOMBE;2141;124;M;20170619;20200407;813000;;R;RESIDENCE;483;;;0;AQ21439;
C;260;4274912;187;20200413 01:03;483/SP100991;
D;260;4274912;187;20200413 01:03;P;;;;;;
D;260;4274912;187;20200413 01:03;V;;;;;;
B;260;4274912;188;20200413 01:03;;503;6;SHALE ST;LIDCOMBE;2141;122;M;20171101;20200407;889000;;R;RESIDENCE;487;;;0;AQ20159;
C;260;4274912;188;20200413 01:03;487/SP100991;
D;260;4274912;188;20200413 01:03;P;;;;;;
D;260;4274912;188;20200413 01:03;P;;;;;;
D;260;4274912;188;20200413 01:03;V;;;;;;
B;260;4274912;189;20200413 01:03;;508;8;SHALE ST;LIDCOMBE;2141;107;M;20170324;20200407;869000;;R;RESIDENCE;490;;;0;AQ20442;
C;260;4274912;189;20200413 01:03;490/SP100991;
D;260;4274912;189;20200413 01:03;P;;;;;;
D;260;4274912;189;20200413 01:03;V;;;;;;
B;260;4274912;190;20200413 01:03;;603;6;SHALE ST;LIDCOMBE;2141;146;M;20170517;20200407;889000;;R;RESIDENCE;497;;;0;AQ19038;
C;260;4274912;190;20200413 01:03;497/SP100991;
D;260;4274912;190;20200413 01:03;P;;;;;;
D;260;4274912;190;20200413 01:03;P;;;;;;
D;260;4274912;190;20200413 01:03;V;;;;;;
B;260;4274912;191;20200413 01:03;;702;6;SHALE ST;LIDCOMBE;2141;81;M;20170320;20200408;650000;;R;RESIDENCE;506;;;0;AQ24190;
C;260;4274912;191;20200413 01:03;506/SP100991;
D;260;4274912;191;20200413 01:03;P;;;;;;
D;260;4274912;191;20200413 01:03;V;;;;;;
B;260;4274912;192;20200413 01:03;;709;8;SHALE ST;LIDCOMBE;2141;107;M;20170329;20200407;861000;;R;RESIDENCE;511;;;0;AQ18978;
C;260;4274912;192;20200413 01:03;511/SP100991;
D;260;4274912;192;20200413 01:03;P;;;;;;
D;260;4274912;192;20200413 01:03;V;;;;;;
B;260;4274912;193;20200413 01:03;;803;6;SHALE ST;LIDCOMBE;2141;140;M;20171116;20200407;947000;;R;RESIDENCE;517;;;0;AQ21299;
C;260;4274912;193;20200413 01:03;517/SP100991;
D;260;4274912;193;20200413 01:03;P;;;;;;
D;260;4274912;193;20200413 01:03;P;;;;;;
D;260;4274912;193;20200413 01:03;V;;;;;;
B;260;4274912;194;20200413 01:03;;901;6;SHALE ST;LIDCOMBE;2141;106;M;20170505;20200407;913000;;R;RESIDENCE;525;;;0;AQ19204;
C;260;4274912;194;20200413 01:03;525/SP100991;
D;260;4274912;194;20200413 01:03;P;;;;;;
D;260;4274912;194;20200413 01:03;V;;;;;;
B;260;4274912;195;20200413 01:03;;904;6;SHALE ST;LIDCOMBE;2141;142;M;20170322;20200403;893000;;R;RESIDENCE;532;;;0;AQ11699;
C;260;4274912;195;20200413 01:03;532/SP100991;
D;260;4274912;195;20200413 01:03;P;;;;;;
D;260;4274912;195;20200413 01:03;V;;;;;;
B;260;4274912;196;20200413 01:03;;1001;6;SHALE ST;LIDCOMBE;2141;106;M;20170922;20200407;919000;;R;RESIDENCE;534;;;0;AQ19255;
C;260;4274912;196;20200413 01:03;534/SP100991;
D;260;4274912;196;20200413 01:03;P;;;;;;
D;260;4274912;196;20200413 01:03;P;;;;;;
D;260;4274912;196;20200413 01:03;V;;;;;;
B;260;4274912;197;20200413 01:03;;1002;6;SHALE ST;LIDCOMBE;2141;85;M;20170602;20200409;675000;;R;RESIDENCE;535;;;0;AQ28109;
C;260;4274912;197;20200413 01:03;535/SP100991;
D;260;4274912;197;20200413 01:03;P;;;;;;
D;260;4274912;197;20200413 01:03;P;;;;;;
D;260;4274912;197;20200413 01:03;V;;;;;;
B;260;4274912;198;20200413 01:03;;1102;6;SHALE ST;LIDCOMBE;2141;141;M;20170531;20200407;680000;;R;RESIDENCE;540;;;0;AQ20220;
C;260;4274912;198;20200413 01:03;540/SP100991;
D;260;4274912;198;20200413 01:03;P;;;;;;
D;260;4274912;198;20200413 01:03;V;;;;;;
B;260;4274912;199;20200413 01:03;;1104;6;SHALE ST;LIDCOMBE;2141;140;M;20170321;20200407;925000;;R;RESIDENCE;542;;;0;AQ19799;
C;260;4274912;199;20200413 01:03;542/SP100991;
D;260;4274912;199;20200413 01:03;P;;;;;;
D;260;4274912;199;20200413 01:03;V;;;;;;
B;260;4274912;200;20200413 01:03;;1202;6;SHALE ST;LIDCOMBE;2141;80;M;20170705;20200407;685000;;R;RESIDENCE;545;;;0;AQ19271;
C;260;4274912;200;20200413 01:03;545/SP100991;
D;260;4274912;200;20200413 01:03;P;;;;;;
D;260;4274912;200;20200413 01:03;V;;;;;;
B;260;4274912;201;20200413 01:03;;1304;6;SHALE ST;LIDCOMBE;2141;141;M;20170731;20200407;937000;;R;RESIDENCE;552;;;0;AQ19374;
C;260;4274912;201;20200413 01:03;552/SP100991;
D;260;4274912;201;20200413 01:03;P;;;;;;
D;260;4274912;201;20200413 01:03;P;;;;;;
D;260;4274912;201;20200413 01:03;V;;;;;;
B;260;4274912;202;20200413 01:03;;1402;6;SHALE ST;LIDCOMBE;2141;82;M;20170605;20200407;695000;;R;RESIDENCE;555;;;0;AQ21431;
C;260;4274912;202;20200413 01:03;555/SP100991;
D;260;4274912;202;20200413 01:03;P;;;;;;
D;260;4274912;202;20200413 01:03;V;;;;;;
B;260;4274912;203;20200413 01:03;;1404;6;SHALE ST;LIDCOMBE;2141;141;M;20190214;20200407;943000;;R;RESIDENCE;557;;;0;AQ20799;
C;260;4274912;203;20200413 01:03;557/SP100991;
D;260;4274912;203;20200413 01:03;P;;;;;;
D;260;4274912;203;20200413 01:03;V;;;;;;
B;260;4281181;204;20200413 01:03;;;694 C;VICTORIA RD;ERMINGTON;2115;342.1;M;20200116;20200407;1130000;R2;R;RESIDENCE;;AEA;;0;AQ20952;
C;260;4281181;204;20200413 01:03;1511/1224964;
D;260;4281181;204;20200413 01:03;P;;;;;;
D;260;4281181;204;20200413 01:03;V;;;;;;
B;260;4273247;205;20200413 01:03;;10305;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20170909;20200403;665000;;R;RESIDENCE;9;;;0;AQ14050;
C;260;4273247;205;20200413 01:03;9/SP100778;
D;260;4273247;205;20200413 01:03;P;;;;;;
D;260;4273247;205;20200413 01:03;V;;;;;;
B;260;4273247;206;20200413 01:03;;10602;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;112;M;20200331;20200407;1000000;;R;RESIDENCE;28;;;0;AQ21200;
C;260;4273247;206;20200413 01:03;28/SP100778;
D;260;4273247;206;20200413 01:03;P;;;;;;
D;260;4273247;206;20200413 01:03;V;;;;;;
B;260;4273247;207;20200413 01:03;;11105;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;206;M;20170909;20200403;1495000;;R;RESIDENCE;65;;;0;AQ11397;
C;260;4273247;207;20200413 01:03;65/SP100778;
D;260;4273247;207;20200413 01:03;P;;;;;;
D;260;4273247;207;20200413 01:03;V;;;;;;
B;260;4278820;208;20200413 01:03;;;16 A;BENNETTS RD W;DUNDAS;2117;309.5;M;20191129;20200409;1230000;R2;R;RESIDENCE;;AEA;;0;AQ27206;
C;260;4278820;208;20200413 01:03;101/1243784;
D;260;4278820;208;20200413 01:03;P;;;;;;
D;260;4278820;208;20200413 01:03;P;;;;;;
D;260;4278820;208;20200413 01:03;V;;;;;;
B;260;4274912;209;20200413 01:03;;1 G;9;PADDOCK ST;LIDCOMBE;2141;128;M;20170319;20200407;880000;;R;RESIDENCE;1;;;0;AQ21032;
C;260;4274912;209;20200413 01:03;1/SP100991;
D;260;4274912;209;20200413 01:03;P;;;;;;
D;260;4274912;209;20200413 01:03;V;;;;;;
Z;970;209;209;550;
