A;RTSALEDATA;259;20200413 01:02;VALNET;
B;259;4092263;149;20200413 01:02;;3;35;ELSIEMER ST;LONG JETTY;2261;226;M;20200130;20200403;650000;;R;RESIDENCE;1;;;0;AQ14171;
C;259;4092263;149;20200413 01:02;1/SP96982;
D;259;4092263;149;20200413 01:02;P;;;;;;
D;259;4092263;149;20200413 01:02;P;;;;;;
D;259;4092263;149;20200413 01:02;V;;;;;;
D;259;4092263;149;20200413 01:02;V;;;;;;
B;259;3143082;150;20200413 01:02;;9;81;OCEAN BEACH RD;WOY WOY;2256;;;20200221;20200403;450000;;R;RESIDENCE;9;;;0;AQ11693;
C;259;3143082;150;20200413 01:02;9/SP74044;
D;259;3143082;150;20200413 01:02;P;;;;;;
D;259;3143082;150;20200413 01:02;V;;;;;;
D;259;3143082;150;20200413 01:02;V;;;;;;
B;259;3150294;151;20200413 01:02;;2;56;HAVENVIEW RD;TERRIGAL;2260;;;20200226;20200408;890000;;R;RESIDENCE;2;;;0;AQ23090;
C;259;3150294;151;20200413 01:02;2/SP74384;
D;259;3150294;151;20200413 01:02;P;;;;;;
D;259;3150294;151;20200413 01:02;P;;;;;;
D;259;3150294;151;20200413 01:02;V;;;;;;
B;259;3123743;152;20200413 01:02;;2;134;BROKEN BAY RD;ETTALONG BEACH;2257;;;20200226;20200408;850000;;R;RESIDENCE;2;;;0;AQ23679;
C;259;3123743;152;20200413 01:02;2/SP73520;
D;259;3123743;152;20200413 01:02;P;;;;;;
D;259;3123743;152;20200413 01:02;V;;;;;;
D;259;3123743;152;20200413 01:02;V;;;;;;
B;259;3137107;153;20200413 01:02;;2;5 A;BURGIN CL;BERKELEY VALE;2261;;;20200226;20200408;423000;;R;RESIDENCE;2;;;0;AQ23923;
C;259;3137107;153;20200413 01:02;2/SP73808;
D;259;3137107;153;20200413 01:02;P;;;;;;
D;259;3137107;153;20200413 01:02;V;;;;;;
D;259;3137107;153;20200413 01:02;V;;;;;;
B;259;3170728;154;20200413 01:02;;704;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20200320;20200408;495000;;R;RESIDENCE;226;;;0;AQ23915;
C;259;3170728;154;20200413 01:02;226/SP74565;
D;259;3170728;154;20200413 01:02;P;;;;;;
D;259;3170728;154;20200413 01:02;P;;;;;;
D;259;3170728;154;20200413 01:02;V;;;;;;
B;259;3186346;155;20200413 01:02;;3;13;MOORE ST;WEST GOSFORD;2250;;;20200221;20200403;435000;;R;RESIDENCE;7;;;0;AQ13753;
C;259;3186346;155;20200413 01:02;7/SP75915;
D;259;3186346;155;20200413 01:02;P;;;;;;
D;259;3186346;155;20200413 01:02;P;;;;;;
D;259;3186346;155;20200413 01:02;V;;;;;;
B;259;3702675;156;20200413 01:02;;2;203;WEST ST;UMINA BEACH;2257;227;M;20200129;20200408;880000;;R;RESIDENCE;2;;;0;AQ23680;
C;259;3702675;156;20200413 01:02;2/SP88294;
D;259;3702675;156;20200413 01:02;P;;;;;;
D;259;3702675;156;20200413 01:02;P;;;;;;
D;259;3702675;156;20200413 01:02;V;;;;;;
D;259;3702675;156;20200413 01:02;V;;;;;;
B;259;3632968;157;20200413 01:02;;;1;ROSEDALE GR;LAKE MUNMORAH;2259;447.9;M;20200221;20200406;532000;RE2;R;RESIDENCE;;WOD;;0;AQ16947;
C;259;3632968;157;20200413 01:02;4/286394;
D;259;3632968;157;20200413 01:02;P;;;;;;
D;259;3632968;157;20200413 01:02;P;;;;;;
D;259;3632968;157;20200413 01:02;V;;;;;;
B;259;2771736;158;20200413 01:02;;;102;NEERA RD;UMINA BEACH;2257;550;M;20200226;20200408;930000;R2;R;RESIDENCE;;GGS;;0;AQ23661;
C;259;2771736;158;20200413 01:02;239/1024697;
D;259;2771736;158;20200413 01:02;P;;;;;;
D;259;2771736;158;20200413 01:02;P;;;;;;
D;259;2771736;158;20200413 01:02;V;;;;;;
D;259;2771736;158;20200413 01:02;V;;;;;;
B;259;3282734;159;20200413 01:02;;;41;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20200223;20200406;540000;R2;R;RESIDENCE;;WGY;;0;AQ17152;
C;259;3282734;159;20200413 01:02;21/1096354;
D;259;3282734;159;20200413 01:02;P;;;;;;
D;259;3282734;159;20200413 01:02;P;;;;;;
D;259;3282734;159;20200413 01:02;V;;;;;;
B;259;3302829;160;20200413 01:02;;1;541;THE ENTRANCE RD;BATEAU BAY;2261;;;20200228;20200409;350000;;R;RESIDENCE;1;;;0;AQ25905;
C;259;3302829;160;20200413 01:02;1/SP78506;
D;259;3302829;160;20200413 01:02;P;;;;;;
D;259;3302829;160;20200413 01:02;V;;;;;;
B;259;3351909;161;20200413 01:02;;2;17;HENRY PARRY DR;EAST GOSFORD;2250;;;20200303;20200409;507000;;R;RESIDENCE;2;;;0;AQ25180;
C;259;3351909;161;20200413 01:02;2/SP79894;
D;259;3351909;161;20200413 01:02;P;;;;;;
D;259;3351909;161;20200413 01:02;V;;;;;;
B;259;3860500;162;20200413 01:02;;2;25;DOG TRAP RD;OURIMBAH;2258;;;20200224;20200406;448000;;R;RESIDENCE;2;;;0;AQ15062;
C;259;3860500;162;20200413 01:02;2/SP91804;
D;259;3860500;162;20200413 01:02;P;;;;;;
D;259;3860500;162;20200413 01:02;V;;;;;;
B;259;3948483;163;20200413 01:02;;;225;DAVISTOWN RD;YATTALUNGA;2251;561.8;M;20200306;20200409;670000;R2;R;RESIDENCE;;GHA;;0;AQ29271;
C;259;3948483;163;20200413 01:02;65/1217593;
D;259;3948483;163;20200413 01:02;P;;;;;;
D;259;3948483;163;20200413 01:02;P;;;;;;
D;259;3948483;163;20200413 01:02;V;;;;;;
D;259;3948483;163;20200413 01:02;V;;;;;;
B;259;3942687;164;20200413 01:02;;4;16;DOVER RD;WAMBERAL;2260;244;M;20200311;20200407;1850000;;R;RESIDENCE;4;;;0;AQ21218;
C;259;3942687;164;20200413 01:02;4/SP92348;
D;259;3942687;164;20200413 01:02;P;;;;;;
D;259;3942687;164;20200413 01:02;V;;;;;;
D;259;3942687;164;20200413 01:02;V;;;;;;
B;259;3925624;165;20200413 01:02;;;24;OAKMONT PL;WOONGARRAH;2259;467.6;M;20200220;20200403;590000;R1;R;RESIDENCE;;WFM;;0;AQ11422;
C;259;3925624;165;20200413 01:02;103/1219710;
D;259;3925624;165;20200413 01:02;P;;;;;;
D;259;3925624;165;20200413 01:02;P;;;;;;
D;259;3925624;165;20200413 01:02;V;;;;;;
D;259;3925624;165;20200413 01:02;V;;;;;;
B;259;4252693;166;20200413 01:02;;;18;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20200222;20200406;535000;R1;R;RESIDENCE;;WFR;;0;AQ15118;
C;259;4252693;166;20200413 01:02;17/F/2782;
D;259;4252693;166;20200413 01:02;P;;;;;;
D;259;4252693;166;20200413 01:02;P;;;;;;
D;259;4252693;166;20200413 01:02;V;;;;;;
D;259;4252693;166;20200413 01:02;V;;;;;;
D;259;4252693;166;20200413 01:02;V;;;;;;
B;259;4269920;167;20200413 01:02;;103;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;211;M;20180628;20200408;767000;;R;RESIDENCE;3;;;0;AQ23535;
C;259;4269920;167;20200413 01:02;3/SP94650;
D;259;4269920;167;20200413 01:02;P;;;;;;
D;259;4269920;167;20200413 01:02;P;;;;;;
D;259;4269920;167;20200413 01:02;V;;;;;;
B;259;4269920;168;20200413 01:02;;201;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;113;M;20180216;20200407;660000;;R;RESIDENCE;8;;;0;AQ20338;
C;259;4269920;168;20200413 01:02;8/SP94650;
D;259;4269920;168;20200413 01:02;P;;;;;;
D;259;4269920;168;20200413 01:02;P;;;;;;
D;259;4269920;168;20200413 01:02;V;;;;;;
B;259;4269920;169;20200413 01:02;;307;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;169;M;20170222;20200403;700000;;R;RESIDENCE;24;;;0;AQ14048;
C;259;4269920;169;20200413 01:02;24/SP94650;
D;259;4269920;169;20200413 01:02;P;;;;;;
D;259;4269920;169;20200413 01:02;P;;;;;;
D;259;4269920;169;20200413 01:02;V;;;;;;
B;259;4276139;170;20200413 01:02;;;83;FAIRMONT BVD;HAMLYN TERRACE;2259;337.5;M;20180801;20200406;278000;R1;R;RESIDENCE;;WFM;;0;AQ17059;
C;259;4276139;170;20200413 01:02;5/1261646;
D;259;4276139;170;20200413 01:02;P;;;;;;
D;259;4276139;170;20200413 01:02;P;;;;;;
D;259;4276139;170;20200413 01:02;V;;;;;;
B;259;4276146;171;20200413 01:02;;;9;COVENTRY LANE;HAMLYN TERRACE;2259;337.5;M;20200115;20200403;256000;R1;R;RESIDENCE;;WFM;;0;AQ14324;
C;259;4276146;171;20200413 01:02;12/1261646;
D;259;4276146;171;20200413 01:02;P;;;;;;
D;259;4276146;171;20200413 01:02;P;;;;;;
D;259;4276146;171;20200413 01:02;V;;;;;;
B;259;4276163;172;20200413 01:02;;;8;COVENTRY LANE;HAMLYN TERRACE;2259;275.4;M;20200130;20200409;229000;R1;V;VACANT LAND;;WFM;;0;AQ27157;
C;259;4276163;172;20200413 01:02;29/1261646;
D;259;4276163;172;20200413 01:02;P;;;;;;
D;259;4276163;172;20200413 01:02;P;;;;;;
D;259;4276163;172;20200413 01:02;V;;;;;;
B;259;4276170;173;20200413 01:02;;;23;COVENTRY LANE;HAMLYN TERRACE;2259;303.1;M;20200310;20200402;261500;R1;V;VACANT LAND;;WFM;;0;AQ8858;
C;259;4276170;173;20200413 01:02;36/1261646;
D;259;4276170;173;20200413 01:02;P;;;;;;
D;259;4276170;173;20200413 01:02;P;;;;;;
D;259;4276170;173;20200413 01:02;V;;;;;;
B;259;4276175;174;20200413 01:02;;;33;COVENTRY LANE;HAMLYN TERRACE;2259;460.2;M;20200320;20200406;303000;R1;V;VACANT LAND;;WFM;;0;AQ15716;
C;259;4276175;174;20200413 01:02;41/1261646;
D;259;4276175;174;20200413 01:02;P;;;;;;
D;259;4276175;174;20200413 01:02;P;;;;;;
D;259;4276175;174;20200413 01:02;V;;;;;;
B;259;4276186;175;20200413 01:02;;;109;LORETTO WAY;HAMLYN TERRACE;2259;399.3;M;20190916;20200402;269500;R1;R;RESIDENCE;;WFM;;0;AQ9120;
C;259;4276186;175;20200413 01:02;52/1261646;
D;259;4276186;175;20200413 01:02;P;;;;;;
D;259;4276186;175;20200413 01:02;V;;;;;;
B;259;4282795;176;20200413 01:02;;206;8;ST GEORGE ST;GOSFORD;2250;77;M;20170916;20200409;438000;;R;RESIDENCE;19;;;0;AQ28430;
C;259;4282795;176;20200413 01:02;19/SP100554;
D;259;4282795;176;20200413 01:02;P;;;;;;
D;259;4282795;176;20200413 01:02;V;;;;;;
B;259;4282795;177;20200413 01:02;;604;8;ST GEORGE ST;GOSFORD;2250;108;M;20170911;20200409;692850;;R;RESIDENCE;51;;;0;AQ26310;
C;259;4282795;177;20200413 01:02;51/SP100554;
D;259;4282795;177;20200413 01:02;P;;;;;;
D;259;4282795;177;20200413 01:02;V;;;;;;
B;259;4273748;178;20200413 01:02;;;88 A;SCAYSBROOK DR;KINCUMBER;2251;586;M;20180530;20200402;500000;R2;V;VACANT LAND;;GHC;;0;AQ8257;
C;259;4273748;178;20200413 01:02;6/1261345;
D;259;4273748;178;20200413 01:02;P;;;;;;
D;259;4273748;178;20200413 01:02;P;;;;;;
D;259;4273748;178;20200413 01:02;V;;;;;;
B;259;4277252;179;20200413 01:02;;;51;CRANE ST;HAMLYN TERRACE;2259;804.8;M;20170630;20200403;430000;;R;RESIDENCE;;;;0;AQ11150;
C;259;4277252;179;20200413 01:02;7/1261745;
D;259;4277252;179;20200413 01:02;P;;;;;;
D;259;4277252;179;20200413 01:02;P;;;;;;
D;259;4277252;179;20200413 01:02;V;;;;;;
B;259;4277255;180;20200413 01:02;;;61;CRANE ST;HAMLYN TERRACE;2259;450;M;20190905;20200403;310000;;V;VACANT LAND;;;;0;AQ11847;
C;259;4277255;180;20200413 01:02;10/1261745;
D;259;4277255;180;20200413 01:02;P;;;;;;
D;259;4277255;180;20200413 01:02;P;;;;;;
D;259;4277255;180;20200413 01:02;V;;;;;;
B;259;4277256;181;20200413 01:02;;;63;CRANE ST;HAMLYN TERRACE;2259;450;M;20191129;20200403;310000;;V;VACANT LAND;;;;0;AQ11853;
C;259;4277256;181;20200413 01:02;11/1261745;
D;259;4277256;181;20200413 01:02;P;;;;;;
D;259;4277256;181;20200413 01:02;P;;;;;;
D;259;4277256;181;20200413 01:02;V;;;;;;
B;259;4277260;182;20200413 01:02;;;38;CRANE ST;HAMLYN TERRACE;2259;450.3;M;20170626;20200403;280000;;V;VACANT LAND;;;;0;AQ12047;
C;259;4277260;182;20200413 01:02;15/1261745;
D;259;4277260;182;20200413 01:02;P;;;;;;
D;259;4277260;182;20200413 01:02;V;;;;;;
B;259;4277262;183;20200413 01:02;;;34;CRANE ST;HAMLYN TERRACE;2259;450;M;20170628;20200403;312500;;V;VACANT LAND;;;;0;AQ13464;
C;259;4277262;183;20200413 01:02;17/1261745;
D;259;4277262;183;20200413 01:02;P;;;;;;
D;259;4277262;183;20200413 01:02;V;;;;;;
B;259;4277263;184;20200413 01:02;;;32;CRANE ST;HAMLYN TERRACE;2259;450;M;20170630;20200403;312500;;R;RESIDENCE;;;;0;AQ13389;
C;259;4277263;184;20200413 01:02;18/1261745;
D;259;4277263;184;20200413 01:02;P;;;;;;
D;259;4277263;184;20200413 01:02;P;;;;;;
D;259;4277263;184;20200413 01:02;V;;;;;;
B;259;4277264;185;20200413 01:02;;;30;CRANE ST;HAMLYN TERRACE;2259;450;M;20181217;20200403;312500;;V;VACANT LAND;;;;0;AQ14322;
C;259;4277264;185;20200413 01:02;19/1261745;
D;259;4277264;185;20200413 01:02;P;;;;;;
D;259;4277264;185;20200413 01:02;V;;;;;;
B;259;4277265;186;20200413 01:02;;;28;CRANE ST;HAMLYN TERRACE;2259;450;M;20170623;20200409;312500;;V;VACANT LAND;;;;0;AQ26791;
C;259;4277265;186;20200413 01:02;20/1261745;
D;259;4277265;186;20200413 01:02;P;;;;;;
D;259;4277265;186;20200413 01:02;P;;;;;;
D;259;4277265;186;20200413 01:02;V;;;;;;
B;259;4277266;187;20200413 01:02;;;26;CRANE ST;HAMLYN TERRACE;2259;450;M;20181220;20200403;312500;;V;VACANT LAND;;;;0;AQ11220;
C;259;4277266;187;20200413 01:02;21/1261745;
D;259;4277266;187;20200413 01:02;P;;;;;;
D;259;4277266;187;20200413 01:02;V;;;;;;
B;259;4277267;188;20200413 01:02;;;24;CRANE ST;HAMLYN TERRACE;2259;647.3;M;20100225;20200406;380000;;V;VACANT LAND;;;;0;AQ15481;
C;259;4277267;188;20200413 01:02;22/1261745;
D;259;4277267;188;20200413 01:02;P;;;;;;
D;259;4277267;188;20200413 01:02;V;;;;;;
B;259;4277268;189;20200413 01:02;;;39;CRANE ST;HAMLYN TERRACE;2259;520.8;M;20170619;20200403;335000;;V;VACANT LAND;;;;0;AQ11883;
C;259;4277268;189;20200413 01:02;23/1261745;
D;259;4277268;189;20200413 01:02;P;;;;;;
D;259;4277268;189;20200413 01:02;P;;;;;;
D;259;4277268;189;20200413 01:02;V;;;;;;
B;259;4277277;190;20200413 01:02;;;11;BATEUP DR;HAMLYN TERRACE;2259;450;M;20181010;20200403;310000;;V;VACANT LAND;;;;0;AQ11655;
C;259;4277277;190;20200413 01:02;32/1261745;
D;259;4277277;190;20200413 01:02;P;;;;;;
D;259;4277277;190;20200413 01:02;P;;;;;;
D;259;4277277;190;20200413 01:02;V;;;;;;
B;259;4277278;191;20200413 01:02;;;9;BATEUP DR;HAMLYN TERRACE;2259;450;M;20170623;20200403;310000;;V;VACANT LAND;;;;0;AQ11605;
C;259;4277278;191;20200413 01:02;33/1261745;
D;259;4277278;191;20200413 01:02;P;;;;;;
D;259;4277278;191;20200413 01:02;P;;;;;;
D;259;4277278;191;20200413 01:02;V;;;;;;
B;259;4277279;192;20200413 01:02;;;7;BATEUP DR;HAMLYN TERRACE;2259;450;M;20170628;20200403;310000;;V;VACANT LAND;;;;0;AQ12448;
C;259;4277279;192;20200413 01:02;34/1261745;
D;259;4277279;192;20200413 01:02;P;;;;;;
D;259;4277279;192;20200413 01:02;P;;;;;;
D;259;4277279;192;20200413 01:02;V;;;;;;
B;259;4277280;193;20200413 01:02;;;5;BATEUP DR;HAMLYN TERRACE;2259;450;M;20190514;20200403;310000;;R;RESIDENCE;;;;0;AQ11856;
C;259;4277280;193;20200413 01:02;35/1261745;
D;259;4277280;193;20200413 01:02;P;;;;;;
D;259;4277280;193;20200413 01:02;P;;;;;;
D;259;4277280;193;20200413 01:02;V;;;;;;
B;259;4277283;194;20200413 01:02;;;16;BATEUP DR;HAMLYN TERRACE;2259;450.5;M;20180406;20200403;285000;;R;RESIDENCE;;;;0;AQ13398;
C;259;4277283;194;20200413 01:02;38/1261745;
D;259;4277283;194;20200413 01:02;P;;;;;;
D;259;4277283;194;20200413 01:02;P;;;;;;
D;259;4277283;194;20200413 01:02;V;;;;;;
B;259;4277284;195;20200413 01:02;;;14;BATEUP DR;HAMLYN TERRACE;2259;450.4;M;20170627;20200403;312500;;R;RESIDENCE;;;;0;AQ11629;
C;259;4277284;195;20200413 01:02;39/1261745;
D;259;4277284;195;20200413 01:02;P;;;;;;
D;259;4277284;195;20200413 01:02;V;;;;;;
B;259;4277285;196;20200413 01:02;;;12;BATEUP DR;HAMLYN TERRACE;2259;450.4;M;20191203;20200403;312500;;R;RESIDENCE;;;;0;AQ14350;
C;259;4277285;196;20200413 01:02;40/1261745;
D;259;4277285;196;20200413 01:02;P;;;;;;
D;259;4277285;196;20200413 01:02;P;;;;;;
D;259;4277285;196;20200413 01:02;V;;;;;;
B;259;4277290;197;20200413 01:02;;;2;BATEUP DR;HAMLYN TERRACE;2259;6467.6;M;20181002;20200406;380000;;V;VACANT LAND;;;;0;AQ15838;
C;259;4277290;197;20200413 01:02;45/1261745;
D;259;4277290;197;20200413 01:02;P;;;;;;
D;259;4277290;197;20200413 01:02;V;;;;;;
B;259;4277292;198;20200413 01:02;;;31;CRANE ST;HAMLYN TERRACE;2259;520.8;M;20191115;20200403;350000;;V;VACANT LAND;;;;0;AQ12038;
C;259;4277292;198;20200413 01:02;47/1261745;
D;259;4277292;198;20200413 01:02;P;;;;;;
D;259;4277292;198;20200413 01:02;P;;;;;;
D;259;4277292;198;20200413 01:02;V;;;;;;
B;259;4277293;199;20200413 01:02;;;33;CRANE ST;HAMLYN TERRACE;2259;520.8;M;20190813;20200406;345000;;V;VACANT LAND;;;;0;AQ15673;
C;259;4277293;199;20200413 01:02;48/1261745;
D;259;4277293;199;20200413 01:02;P;;;;;;
D;259;4277293;199;20200413 01:02;P;;;;;;
D;259;4277293;199;20200413 01:02;V;;;;;;
B;259;4277294;200;20200413 01:02;;;35;CRANE ST;HAMLYN TERRACE;2259;520.8;M;20190618;20200406;337500;;V;VACANT LAND;;;;0;AQ16798;
C;259;4277294;200;20200413 01:02;49/1261745;
D;259;4277294;200;20200413 01:02;P;;;;;;
D;259;4277294;200;20200413 01:02;V;;;;;;
B;259;4277295;201;20200413 01:02;;;37;CRANE ST;HAMLYN TERRACE;2259;520.8;M;20170518;20200403;325000;;V;VACANT LAND;;;;0;AQ12041;
C;259;4277295;201;20200413 01:02;50/1261745;
D;259;4277295;201;20200413 01:02;P;;;;;;
D;259;4277295;201;20200413 01:02;P;;;;;;
D;259;4277295;201;20200413 01:02;V;;;;;;
Z;1017;201;201;613;
