A;RTSALEDATA;214;20200413 01:02;VALNET;
C;214;4279414;217;20200413 01:02;10/1237570;
D;214;4279414;217;20200413 01:02;P;;;;;;
D;214;4279414;217;20200413 01:02;P;;;;;;
D;214;4279414;217;20200413 01:02;V;;;;;;
B;214;4279416;218;20200413 01:02;;;15;ANGOVE ST;ROUSE HILL;2155;376;M;20161120;20200409;571600;;V;VACANT LAND;;;;0;AQ26966;
C;214;4279416;218;20200413 01:02;12/1237570;
D;214;4279416;218;20200413 01:02;P;;;;;;
D;214;4279416;218;20200413 01:02;P;;;;;;
D;214;4279416;218;20200413 01:02;V;;;;;;
B;214;4279417;219;20200413 01:02;;;48;NATASHA PDE;ROUSE HILL;2155;347.2;M;20161120;20200409;510050;;R;RESIDENCE;;;;0;AQ28360;
C;214;4279417;219;20200413 01:02;13/1237570;
D;214;4279417;219;20200413 01:02;P;;;;;;
D;214;4279417;219;20200413 01:02;V;;;;;;
B;214;4279419;220;20200413 01:02;;;44;NATASHA PDE;ROUSE HILL;2155;450.9;M;20161222;20200409;663924;;V;VACANT LAND;;;;0;AQ26996;
C;214;4279419;220;20200413 01:02;15/1237570;
D;214;4279419;220;20200413 01:02;P;;;;;;
D;214;4279419;220;20200413 01:02;V;;;;;;
B;214;4279421;221;20200413 01:02;;;40;NATASHA PDE;ROUSE HILL;2155;504.3;M;20161214;20200403;756377;;R;RESIDENCE;;;;0;AQ12715;
C;214;4279421;221;20200413 01:02;17/1237570;
D;214;4279421;221;20200413 01:02;P;;;;;;
D;214;4279421;221;20200413 01:02;V;;;;;;
B;214;4279425;222;20200413 01:02;;;12;ALLOWRIE ST;ROUSE HILL;2155;331.3;M;20161120;20200409;498800;;R;RESIDENCE;;;;0;AQ26867;
C;214;4279425;222;20200413 01:02;21/1237570;
D;214;4279425;222;20200413 01:02;P;;;;;;
D;214;4279425;222;20200413 01:02;P;;;;;;
D;214;4279425;222;20200413 01:02;V;;;;;;
B;214;4279429;223;20200413 01:02;;;4;ALLOWRIE ST;ROUSE HILL;2155;410.8;M;20161120;20200409;625840;;V;VACANT LAND;;;;0;AQ27112;
C;214;4279429;223;20200413 01:02;25/1237570;
D;214;4279429;223;20200413 01:02;P;;;;;;
D;214;4279429;223;20200413 01:02;P;;;;;;
D;214;4279429;223;20200413 01:02;V;;;;;;
B;214;4279430;224;20200413 01:02;;;41;NATASHA PDE;ROUSE HILL;2155;343.1;M;20161120;20200409;512189;;V;VACANT LAND;;;;0;AQ27616;
C;214;4279430;224;20200413 01:02;26/1237570;
D;214;4279430;224;20200413 01:02;P;;;;;;
D;214;4279430;224;20200413 01:02;P;;;;;;
D;214;4279430;224;20200413 01:02;P;;;;;;
D;214;4279430;224;20200413 01:02;V;;;;;;
B;214;4279431;225;20200413 01:02;;;43;NATASHA PDE;ROUSE HILL;2155;314.9;M;20161120;20200409;478250;;R;RESIDENCE;;;;0;AQ26884;
C;214;4279431;225;20200413 01:02;27/1237570;
D;214;4279431;225;20200413 01:02;P;;;;;;
D;214;4279431;225;20200413 01:02;V;;;;;;
B;214;4279432;226;20200413 01:02;;;45;NATASHA PDE;ROUSE HILL;2155;452.4;M;20200303;20200409;671500;;V;VACANT LAND;;;;0;AQ27250;
C;214;4279432;226;20200413 01:02;28/1237570;
D;214;4279432;226;20200413 01:02;P;;;;;;
D;214;4279432;226;20200413 01:02;P;;;;;;
D;214;4279432;226;20200413 01:02;V;;;;;;
B;214;4279433;227;20200413 01:02;;;47;NATASHA PDE;ROUSE HILL;2155;360.4;M;20161120;20200409;545016;;V;VACANT LAND;;;;0;AQ29573;
C;214;4279433;227;20200413 01:02;29/1237570;
D;214;4279433;227;20200413 01:02;P;;;;;;
D;214;4279433;227;20200413 01:02;V;;;;;;
B;214;4279435;228;20200413 01:02;;;21;ANGOVE ST;ROUSE HILL;2155;350.6;M;20170524;20200409;560960;;R;RESIDENCE;;;;0;AQ27468;
C;214;4279435;228;20200413 01:02;31/1237570;
D;214;4279435;228;20200413 01:02;P;;;;;;
D;214;4279435;228;20200413 01:02;V;;;;;;
B;214;4279437;229;20200413 01:02;;;25;ANGOVE ST;ROUSE HILL;2155;330.6;M;20170125;20200409;528800;;V;VACANT LAND;;;;0;AQ27578;
C;214;4279437;229;20200413 01:02;33/1237570;
D;214;4279437;229;20200413 01:02;P;;;;;;
D;214;4279437;229;20200413 01:02;P;;;;;;
D;214;4279437;229;20200413 01:02;V;;;;;;
B;214;4279438;230;20200413 01:02;;;27;ANGOVE ST;ROUSE HILL;2155;386.8;M;20161120;20200409;588720;;V;VACANT LAND;;;;0;AQ28869;
C;214;4279438;230;20200413 01:02;34/1237570;
D;214;4279438;230;20200413 01:02;P;;;;;;
D;214;4279438;230;20200413 01:02;V;;;;;;
B;214;4279440;231;20200413 01:02;;;31;ANGOVE ST;ROUSE HILL;2155;400.1;M;20170103;20200403;681780;;R;RESIDENCE;;;;0;AQ12705;
C;214;4279440;231;20200413 01:02;36/1237570;
D;214;4279440;231;20200413 01:02;P;;;;;;
D;214;4279440;231;20200413 01:02;V;;;;;;
B;214;4279441;232;20200413 01:02;;;32;ALLOWRIE ST;ROUSE HILL;2155;416.3;M;20191127;20200409;537160;;R;RESIDENCE;;;;0;AQ29634;
C;214;4279441;232;20200413 01:02;37/1237570;
D;214;4279441;232;20200413 01:02;P;;;;;;
D;214;4279441;232;20200413 01:02;P;;;;;;
D;214;4279441;232;20200413 01:02;V;;;;;;
B;214;4279444;233;20200413 01:02;;;26;ALLOWRIE ST;ROUSE HILL;2155;331.3;M;20161120;20200409;518800;;V;VACANT LAND;;;;0;AQ27217;
C;214;4279444;233;20200413 01:02;40/1237570;
D;214;4279444;233;20200413 01:02;P;;;;;;
D;214;4279444;233;20200413 01:02;V;;;;;;
B;214;4279447;234;20200413 01:02;;;26;FLORENTINE PDE;MARSDEN PARK;2765;280.6;M;20181003;20200407;395000;;V;VACANT LAND;;;;0;AQ18609;
C;214;4279447;234;20200413 01:02;4601/1240129;
D;214;4279447;234;20200413 01:02;P;;;;;;
D;214;4279447;234;20200413 01:02;V;;;;;;
B;214;4279449;235;20200413 01:02;;;30;FLORENTINE PDE;MARSDEN PARK;2765;310.7;M;20190520;20200407;349000;;V;VACANT LAND;;;;0;AQ20405;
C;214;4279449;235;20200413 01:02;4603/1240129;
D;214;4279449;235;20200413 01:02;P;;;;;;
D;214;4279449;235;20200413 01:02;P;;;;;;
D;214;4279449;235;20200413 01:02;V;;;;;;
B;214;4279451;236;20200413 01:02;;;37;WAKEFIELD ST;MARSDEN PARK;2765;350;M;20180926;20200407;469000;;V;VACANT LAND;;;;0;AQ19625;
C;214;4279451;236;20200413 01:02;4605/1240129;
D;214;4279451;236;20200413 01:02;P;;;;;;
D;214;4279451;236;20200413 01:02;V;;;;;;
B;214;4279452;237;20200413 01:02;;;35;WAKEFIELD ST;MARSDEN PARK;2765;350;M;20180926;20200407;469000;;V;VACANT LAND;;;;0;AQ18552;
C;214;4279452;237;20200413 01:02;4606/1240129;
D;214;4279452;237;20200413 01:02;P;;;;;;
D;214;4279452;237;20200413 01:02;V;;;;;;
B;214;4279454;238;20200413 01:02;;;31;WAKEFIELD ST;MARSDEN PARK;2765;280;M;20181220;20200407;384000;;V;VACANT LAND;;;;0;AQ21153;
C;214;4279454;238;20200413 01:02;4608/1240129;
D;214;4279454;238;20200413 01:02;P;;;;;;
D;214;4279454;238;20200413 01:02;P;;;;;;
D;214;4279454;238;20200413 01:02;V;;;;;;
B;214;4279455;239;20200413 01:02;;;29;WAKEFIELD ST;MARSDEN PARK;2765;350;M;20181116;20200407;473000;;V;VACANT LAND;;;;0;AQ19791;
C;214;4279455;239;20200413 01:02;4609/1240129;
D;214;4279455;239;20200413 01:02;P;;;;;;
D;214;4279455;239;20200413 01:02;P;;;;;;
D;214;4279455;239;20200413 01:02;V;;;;;;
B;214;4279457;240;20200413 01:02;;;4;ELVIRE ST;MARSDEN PARK;2765;300;M;20180903;20200407;441100;;V;VACANT LAND;;;;0;AQ18625;
C;214;4279457;240;20200413 01:02;4611/1240129;
D;214;4279457;240;20200413 01:02;P;;;;;;
D;214;4279457;240;20200413 01:02;P;;;;;;
D;214;4279457;240;20200413 01:02;V;;;;;;
B;214;4279458;241;20200413 01:02;;;6;ELVIRE ST;MARSDEN PARK;2765;300;M;20181120;20200408;405000;;V;VACANT LAND;;;;0;AQ23460;
C;214;4279458;241;20200413 01:02;4612/1240129;
D;214;4279458;241;20200413 01:02;P;;;;;;
D;214;4279458;241;20200413 01:02;P;;;;;;
D;214;4279458;241;20200413 01:02;V;;;;;;
B;214;4279461;242;20200413 01:02;;;;VERSACE CRES;MARSDEN PARK;2765;350;M;20190403;20200408;487900;;V;VACANT LAND;;;;0;AQ21908;
C;214;4279461;242;20200413 01:02;4615/1240129;
D;214;4279461;242;20200413 01:02;P;;;;;;
D;214;4279461;242;20200413 01:02;P;;;;;;
D;214;4279461;242;20200413 01:02;V;;;;;;
B;214;4279462;243;20200413 01:02;;;;VERSACE CRES;MARSDEN PARK;2765;435.5;M;20190705;20200407;439000;;V;VACANT LAND;;;;0;AQ20609;
C;214;4279462;243;20200413 01:02;4616/1240129;
D;214;4279462;243;20200413 01:02;P;;;;;;
D;214;4279462;243;20200413 01:02;P;;;;;;
D;214;4279462;243;20200413 01:02;V;;;;;;
B;214;4279464;244;20200413 01:02;;;16;ELVIRE ST;MARSDEN PARK;2765;397.7;M;20181128;20200409;465000;;V;VACANT LAND;;;;0;AQ26515;
C;214;4279464;244;20200413 01:02;4618/1240129;
D;214;4279464;244;20200413 01:02;P;;;;;;
D;214;4279464;244;20200413 01:02;P;;;;;;
D;214;4279464;244;20200413 01:02;V;;;;;;
B;214;4279466;245;20200413 01:02;;;8;LATROBE ST;MARSDEN PARK;2765;252;M;20180828;20200407;395000;;V;VACANT LAND;;;;0;AQ18817;
C;214;4279466;245;20200413 01:02;4620/1240129;
D;214;4279466;245;20200413 01:02;P;;;;;;
D;214;4279466;245;20200413 01:02;V;;;;;;
B;214;4279468;246;20200413 01:02;;;21;LATROBE ST;MARSDEN PARK;2765;430.3;M;20180904;20200407;462000;;V;VACANT LAND;;;;0;AQ18585;
C;214;4279468;246;20200413 01:02;4622/1240129;
D;214;4279468;246;20200413 01:02;P;;;;;;
D;214;4279468;246;20200413 01:02;P;;;;;;
D;214;4279468;246;20200413 01:02;V;;;;;;
B;214;4279468;247;20200413 01:02;;;21;LATROBE ST;MARSDEN PARK;2765;430.3;M;20191224;20200407;480000;;V;VACANT LAND;;;;0;AQ18586;
C;214;4279468;247;20200413 01:02;4622/1240129;
D;214;4279468;247;20200413 01:02;P;;;;;;
D;214;4279468;247;20200413 01:02;P;;;;;;
D;214;4279468;247;20200413 01:02;V;;;;;;
D;214;4279468;247;20200413 01:02;V;;;;;;
B;214;4279469;248;20200413 01:02;;;19;ELVIRE ST;MARSDEN PARK;2765;350.4;M;20180904;20200407;484000;;V;VACANT LAND;;;;0;AQ19502;
C;214;4279469;248;20200413 01:02;4623/1240129;
D;214;4279469;248;20200413 01:02;P;;;;;;
D;214;4279469;248;20200413 01:02;P;;;;;;
D;214;4279469;248;20200413 01:02;V;;;;;;
B;214;4279470;249;20200413 01:02;;;17;ELVIRE ST;MARSDEN PARK;2765;303.2;M;20190107;20200407;389000;;R;RESIDENCE;;;;0;AQ18619;
C;214;4279470;249;20200413 01:02;4624/1240129;
D;214;4279470;249;20200413 01:02;P;;;;;;
D;214;4279470;249;20200413 01:02;P;;;;;;
D;214;4279470;249;20200413 01:02;V;;;;;;
B;214;4279475;250;20200413 01:02;;;7;ELVIRE ST;MARSDEN PARK;2765;250;M;20181019;20200407;361000;;V;VACANT LAND;;;;0;AQ18697;
C;214;4279475;250;20200413 01:02;4629/1240129;
D;214;4279475;250;20200413 01:02;P;;;;;;
D;214;4279475;250;20200413 01:02;P;;;;;;
D;214;4279475;250;20200413 01:02;V;;;;;;
B;214;4279476;251;20200413 01:02;;;5;ELVIRE ST;MARSDEN PARK;2765;250;M;20180828;20200407;376000;;V;VACANT LAND;;;;0;AQ18646;
C;214;4279476;251;20200413 01:02;4630/1240129;
D;214;4279476;251;20200413 01:02;P;;;;;;
D;214;4279476;251;20200413 01:02;P;;;;;;
D;214;4279476;251;20200413 01:02;V;;;;;;
B;214;4279479;252;20200413 01:02;;;32;WAKEFIELD ST;MARSDEN PARK;2765;375;M;20190607;20200407;479000;;V;VACANT LAND;;;;0;AQ21151;
C;214;4279479;252;20200413 01:02;4633/1240129;
D;214;4279479;252;20200413 01:02;P;;;;;;
D;214;4279479;252;20200413 01:02;P;;;;;;
D;214;4279479;252;20200413 01:02;V;;;;;;
B;214;4279480;253;20200413 01:02;;;34;WAKEFIELD ST;MARSDEN PARK;2765;300;M;20190221;20200407;424000;;V;VACANT LAND;;;;0;AQ18736;
C;214;4279480;253;20200413 01:02;4634/1240129;
D;214;4279480;253;20200413 01:02;P;;;;;;
D;214;4279480;253;20200413 01:02;P;;;;;;
D;214;4279480;253;20200413 01:02;V;;;;;;
B;214;4279481;254;20200413 01:02;;;36;WAKEFIELD ST;MARSDEN PARK;2765;471.4;M;20190403;20200407;479000;;V;VACANT LAND;;;;0;AQ19770;
C;214;4279481;254;20200413 01:02;4635/1240129;
D;214;4279481;254;20200413 01:02;P;;;;;;
D;214;4279481;254;20200413 01:02;P;;;;;;
D;214;4279481;254;20200413 01:02;V;;;;;;
B;214;4279483;255;20200413 01:02;;;36;FLORENTINE PDE;MARSDEN PARK;2765;273.7;M;20190621;20200407;344000;;V;VACANT LAND;;;;0;AQ20833;
C;214;4279483;255;20200413 01:02;4637/1240129;
D;214;4279483;255;20200413 01:02;P;;;;;;
D;214;4279483;255;20200413 01:02;V;;;;;;
B;214;4279484;256;20200413 01:02;;;38;FLORENTINE PDE;MARSDEN PARK;2765;273.9;M;20190328;20200407;344000;;R;RESIDENCE;;;;0;AQ18601;
C;214;4279484;256;20200413 01:02;4638/1240129;
D;214;4279484;256;20200413 01:02;P;;;;;;
D;214;4279484;256;20200413 01:02;P;;;;;;
D;214;4279484;256;20200413 01:02;V;;;;;;
B;214;4279485;257;20200413 01:02;;;40;FLORENTINE PDE;MARSDEN PARK;2765;344.8;M;20190513;20200408;421000;;V;VACANT LAND;;;;0;AQ23107;
C;214;4279485;257;20200413 01:02;4639/1240129;
D;214;4279485;257;20200413 01:02;P;;;;;;
D;214;4279485;257;20200413 01:02;P;;;;;;
D;214;4279485;257;20200413 01:02;V;;;;;;
B;214;4279487;258;20200413 01:02;;;44;FLORENTINE PDE;MARSDEN PARK;2765;300.1;M;20191003;20200407;429000;;V;VACANT LAND;;;;0;AQ18798;
C;214;4279487;258;20200413 01:02;4641/1240129;
D;214;4279487;258;20200413 01:02;P;;;;;;
D;214;4279487;258;20200413 01:02;P;;;;;;
D;214;4279487;258;20200413 01:02;V;;;;;;
B;214;4279488;259;20200413 01:02;;;42;FLORENTINE PDE;MARSDEN PARK;2765;373.6;M;20181022;20200407;466000;;V;VACANT LAND;;;;0;AQ19772;
C;214;4279488;259;20200413 01:02;4642/1240129;
D;214;4279488;259;20200413 01:02;P;;;;;;
D;214;4279488;259;20200413 01:02;V;;;;;;
B;214;4279489;260;20200413 01:02;;;48;FLORENTINE PDE;MARSDEN PARK;2765;300.7;M;20181116;20200407;404000;;R;RESIDENCE;;;;0;AQ18762;
C;214;4279489;260;20200413 01:02;4643/1240129;
D;214;4279489;260;20200413 01:02;P;;;;;;
D;214;4279489;260;20200413 01:02;P;;;;;;
D;214;4279489;260;20200413 01:02;V;;;;;;
B;214;4279491;261;20200413 01:02;;;11;LATROBE ST;MARSDEN PARK;2765;312.5;M;20190130;20200407;427000;;R;RESIDENCE;;;;0;AQ21503;
C;214;4279491;261;20200413 01:02;4645/1240129;
D;214;4279491;261;20200413 01:02;P;;;;;;
D;214;4279491;261;20200413 01:02;V;;;;;;
B;214;4279493;262;20200413 01:02;;;7;LATROBE ST;MARSDEN PARK;2765;296.3;M;20190228;20200407;372000;;V;VACANT LAND;;;;0;AQ19428;
C;214;4279493;262;20200413 01:02;4647/1240129;
D;214;4279493;262;20200413 01:02;P;;;;;;
D;214;4279493;262;20200413 01:02;P;;;;;;
D;214;4279493;262;20200413 01:02;V;;;;;;
B;214;4279494;263;20200413 01:02;;;5;LATROBE ST;MARSDEN PARK;2765;300;M;20190513;20200407;349000;;R;RESIDENCE;;;;0;AQ19455;
C;214;4279494;263;20200413 01:02;4648/1240129;
D;214;4279494;263;20200413 01:02;P;;;;;;
D;214;4279494;263;20200413 01:02;P;;;;;;
D;214;4279494;263;20200413 01:02;V;;;;;;
B;214;4279498;264;20200413 01:02;;;56;FLORENTINE PDE;MARSDEN PARK;2765;280.3;M;20190328;20200407;376000;;V;VACANT LAND;;;;0;AQ18517;
C;214;4279498;264;20200413 01:02;4652/1240129;
D;214;4279498;264;20200413 01:02;P;;;;;;
D;214;4279498;264;20200413 01:02;V;;;;;;
B;214;4279499;265;20200413 01:02;;;58;FLORENTINE PDE;MARSDEN PARK;2765;438.4;M;20190704;20200407;439000;;R;RESIDENCE;;;;0;AQ19711;
C;214;4279499;265;20200413 01:02;4653/1240129;
D;214;4279499;265;20200413 01:02;P;;;;;;
D;214;4279499;265;20200413 01:02;P;;;;;;
D;214;4279499;265;20200413 01:02;V;;;;;;
B;214;4279500;266;20200413 01:02;;;4;VERSACE CRES;MARSDEN PARK;2765;398.2;M;20190813;20200407;437000;;V;VACANT LAND;;;;0;AQ18546;
C;214;4279500;266;20200413 01:02;4654/1240129;
D;214;4279500;266;20200413 01:02;P;;;;;;
D;214;4279500;266;20200413 01:02;P;;;;;;
D;214;4279500;266;20200413 01:02;V;;;;;;
B;214;4279502;267;20200413 01:02;;;8;VERSACE CRES;MARSDEN PARK;2765;381.9;M;20190704;20200408;424000;;R;RESIDENCE;;;;0;AQ22011;
C;214;4279502;267;20200413 01:02;4656/1240129;
D;214;4279502;267;20200413 01:02;P;;;;;;
D;214;4279502;267;20200413 01:02;P;;;;;;
D;214;4279502;267;20200413 01:02;V;;;;;;
B;214;4279504;268;20200413 01:02;;;11;VERSACE CRES;MARSDEN PARK;2765;260.1;M;20190228;20200407;349000;;R;RESIDENCE;;;;0;AQ19466;
C;214;4279504;268;20200413 01:02;4658/1240129;
D;214;4279504;268;20200413 01:02;P;;;;;;
D;214;4279504;268;20200413 01:02;P;;;;;;
D;214;4279504;268;20200413 01:02;V;;;;;;
B;214;4279512;269;20200413 01:02;;;66;FLORENTINE PDE;MARSDEN PARK;2765;282.2;M;20190618;20200407;361000;;R;RESIDENCE;;;;0;AQ19483;
C;214;4279512;269;20200413 01:02;4666/1240129;
D;214;4279512;269;20200413 01:02;P;;;;;;
D;214;4279512;269;20200413 01:02;P;;;;;;
D;214;4279512;269;20200413 01:02;V;;;;;;
B;214;4279513;270;20200413 01:02;;;68;FLORENTINE PDE;MARSDEN PARK;2765;276.4;M;20190723;20200407;359000;;V;VACANT LAND;;;;0;AQ19932;
C;214;4279513;270;20200413 01:02;4667/1240129;
D;214;4279513;270;20200413 01:02;P;;;;;;
D;214;4279513;270;20200413 01:02;V;;;;;;
B;214;4279514;271;20200413 01:02;;;70;FLORENTINE PDE;MARSDEN PARK;2765;471.6;M;20190527;20200407;420000;;V;VACANT LAND;;;;0;AQ19448;
C;214;4279514;271;20200413 01:02;4668/1240129;
D;214;4279514;271;20200413 01:02;P;;;;;;
D;214;4279514;271;20200413 01:02;V;;;;;;
B;214;4279515;272;20200413 01:02;;;42;AGLAND AVE;MARSDEN PARK;2765;455.3;M;20190712;20200407;378000;;V;VACANT LAND;;;;0;AQ19960;
C;214;4279515;272;20200413 01:02;4669/1240129;
D;214;4279515;272;20200413 01:02;P;;;;;;
D;214;4279515;272;20200413 01:02;P;;;;;;
D;214;4279515;272;20200413 01:02;V;;;;;;
B;214;4279519;273;20200413 01:02;;;50;AGLAND AVE;MARSDEN PARK;2765;433.8;M;20181113;20200408;534800;;V;VACANT LAND;;;;0;AQ24781;
C;214;4279519;273;20200413 01:02;4673/1240129;
D;214;4279519;273;20200413 01:02;P;;;;;;
D;214;4279519;273;20200413 01:02;P;;;;;;
D;214;4279519;273;20200413 01:02;V;;;;;;
B;214;4279520;274;20200413 01:02;;;52;AGLAND AVE;MARSDEN PARK;2765;350;M;20190621;20200407;468000;;R;RESIDENCE;;;;0;AQ19430;
C;214;4279520;274;20200413 01:02;4674/1240129;
D;214;4279520;274;20200413 01:02;P;;;;;;
D;214;4279520;274;20200413 01:02;P;;;;;;
D;214;4279520;274;20200413 01:02;V;;;;;;
B;214;4279526;275;20200413 01:02;;;65;AGLAND AVE;MARSDEN PARK;2765;406;M;20180903;20200407;530600;;V;VACANT LAND;;;;0;AQ21145;
C;214;4279526;275;20200413 01:02;4680/1240129;
D;214;4279526;275;20200413 01:02;P;;;;;;
D;214;4279526;275;20200413 01:02;P;;;;;;
D;214;4279526;275;20200413 01:02;V;;;;;;
B;214;4279529;276;20200413 01:02;;;59;AGLAND AVE;MARSDEN PARK;2765;350;M;20180715;20200409;493000;;V;VACANT LAND;;;;0;AQ29411;
C;214;4279529;276;20200413 01:02;4683/1240129;
D;214;4279529;276;20200413 01:02;P;;;;;;
D;214;4279529;276;20200413 01:02;P;;;;;;
D;214;4279529;276;20200413 01:02;V;;;;;;
B;214;4279530;277;20200413 01:02;;;57;AGLAND AVE;MARSDEN PARK;2765;406;M;20190712;20200407;470000;;V;VACANT LAND;;;;0;AQ20282;
C;214;4279530;277;20200413 01:02;4684/1240129;
D;214;4279530;277;20200413 01:02;P;;;;;;
D;214;4279530;277;20200413 01:02;P;;;;;;
D;214;4279530;277;20200413 01:02;V;;;;;;
B;214;4279531;278;20200413 01:02;;;55;AGLAND AVE;MARSDEN PARK;2765;280;M;20180903;20200407;421200;;R;RESIDENCE;;;;0;AQ18633;
C;214;4279531;278;20200413 01:02;4685/1240129;
D;214;4279531;278;20200413 01:02;P;;;;;;
D;214;4279531;278;20200413 01:02;P;;;;;;
D;214;4279531;278;20200413 01:02;V;;;;;;
B;214;4279534;279;20200413 01:02;;;49;AGLAND AVE;MARSDEN PARK;2765;324;M;20190607;20200407;369000;;R;RESIDENCE;;;;0;AQ18749;
C;214;4279534;279;20200413 01:02;4688/1240129;
D;214;4279534;279;20200413 01:02;P;;;;;;
D;214;4279534;279;20200413 01:02;P;;;;;;
D;214;4279534;279;20200413 01:02;V;;;;;;
B;214;4279535;280;20200413 01:02;;;47;AGLAND AVE;MARSDEN PARK;2765;323.3;M;20190514;20200407;374000;;V;VACANT LAND;;;;0;AQ18758;
C;214;4279535;280;20200413 01:02;4689/1240129;
D;214;4279535;280;20200413 01:02;P;;;;;;
D;214;4279535;280;20200413 01:02;P;;;;;;
D;214;4279535;280;20200413 01:02;V;;;;;;
B;214;4279537;281;20200413 01:02;;;72;FLORENTINE PDE;MARSDEN PARK;2765;468.3;M;20190514;20200407;479000;;V;VACANT LAND;;;;0;AQ18515;
C;214;4279537;281;20200413 01:02;4691/1240129;
D;214;4279537;281;20200413 01:02;P;;;;;;
D;214;4279537;281;20200413 01:02;P;;;;;;
D;214;4279537;281;20200413 01:02;V;;;;;;
B;214;4279538;282;20200413 01:02;;;74;FLORENTINE PDE;MARSDEN PARK;2765;301.3;M;20190816;20200407;394000;;R;RESIDENCE;;;;0;AQ20737;
C;214;4279538;282;20200413 01:02;4692/1240129;
D;214;4279538;282;20200413 01:02;P;;;;;;
D;214;4279538;282;20200413 01:02;V;;;;;;
B;214;4281520;283;20200413 01:02;;;9;MULTAN ST;RIVERSTONE;2765;;;20200114;20200409;700000;;R;RESIDENCE;2;;;0;AQ28200;
C;214;4281520;283;20200413 01:02;2/SP100609;
D;214;4281520;283;20200413 01:02;P;;;;;;
D;214;4281520;283;20200413 01:02;P;;;;;;
D;214;4281520;283;20200413 01:02;P;;;;;;
D;214;4281520;283;20200413 01:02;V;;;;;;
B;214;4264402;284;20200413 01:02;;;12;ELKHORN ST;MARSDEN PARK;2765;396.9;M;20200303;20200407;465000;R2;V;VACANT LAND;;RMP;;0;AQ18568;
C;214;4264402;284;20200413 01:02;6082/1236759;
D;214;4264402;284;20200413 01:02;P;;;;;;
D;214;4264402;284;20200413 01:02;P;;;;;;
D;214;4264402;284;20200413 01:02;V;;;;;;
B;214;4264498;285;20200413 01:02;;;53;KALUTA AVE;MARSDEN PARK;2765;459.8;M;20191205;20200403;480000;R2;V;VACANT LAND;;RMP;;0;AQ11210;
C;214;4264498;285;20200413 01:02;6178/1236759;
D;214;4264498;285;20200413 01:02;P;;;;;;
D;214;4264498;285;20200413 01:02;V;;;;;;
B;214;4279768;286;20200413 01:02;;;6;PENNEWAARD ST;MARSDEN PARK;2765;365.9;M;20190726;20200407;395000;;V;VACANT LAND;;;;0;AQ19682;
C;214;4279768;286;20200413 01:02;4705/1240130;
D;214;4279768;286;20200413 01:02;P;;;;;;
D;214;4279768;286;20200413 01:02;P;;;;;;
D;214;4279768;286;20200413 01:02;V;;;;;;
B;214;4279769;287;20200413 01:02;;;8;PENNEWAARD ST;MARSDEN PARK;2765;429.2;M;20190607;20200409;465000;;V;VACANT LAND;;;;0;AQ26492;
C;214;4279769;287;20200413 01:02;4706/1240130;
D;214;4279769;287;20200413 01:02;P;;;;;;
D;214;4279769;287;20200413 01:02;V;;;;;;
B;214;4279770;288;20200413 01:02;;;10;PENNEWAARD ST;MARSDEN PARK;2765;374.9;M;20200221;20200408;489000;;V;VACANT LAND;;;;0;AQ22206;
C;214;4279770;288;20200413 01:02;4707/1240130;
D;214;4279770;288;20200413 01:02;P;;;;;;
D;214;4279770;288;20200413 01:02;P;;;;;;
D;214;4279770;288;20200413 01:02;V;;;;;;
B;214;4279830;289;20200413 01:02;;;9;MISSION ST;MARSDEN PARK;2765;300;M;20191018;20200407;399000;;V;VACANT LAND;;;;0;AQ20782;
C;214;4279830;289;20200413 01:02;4767/1240130;
D;214;4279830;289;20200413 01:02;P;;;;;;
D;214;4279830;289;20200413 01:02;V;;;;;;
B;214;4279833;290;20200413 01:02;;;3;MISSION ST;MARSDEN PARK;2765;475.6;M;20191030;20200407;489000;;R;RESIDENCE;;;;0;AQ18562;
C;214;4279833;290;20200413 01:02;4770/1240130;
D;214;4279833;290;20200413 01:02;P;;;;;;
D;214;4279833;290;20200413 01:02;P;;;;;;
D;214;4279833;290;20200413 01:02;V;;;;;;
B;214;4279834;291;20200413 01:02;;;92;FLORENTINE PDE;MARSDEN PARK;2765;468.1;M;20191015;20200407;463000;;V;VACANT LAND;;;;0;AQ18953;
C;214;4279834;291;20200413 01:02;4771/1240130;
D;214;4279834;291;20200413 01:02;P;;;;;;
D;214;4279834;291;20200413 01:02;P;;;;;;
D;214;4279834;291;20200413 01:02;V;;;;;;
B;214;4279835;292;20200413 01:02;;;94;FLORENTINE PDE;MARSDEN PARK;2765;376.7;M;20191105;20200407;465000;;R;RESIDENCE;;;;0;AQ20234;
C;214;4279835;292;20200413 01:02;4772/1240130;
D;214;4279835;292;20200413 01:02;P;;;;;;
D;214;4279835;292;20200413 01:02;V;;;;;;
B;214;4279843;293;20200413 01:02;;;12;RIVERINA ST;MARSDEN PARK;2765;300;M;20190926;20200408;389000;;V;VACANT LAND;;;;0;AQ24606;
C;214;4279843;293;20200413 01:02;4780/1240130;
D;214;4279843;293;20200413 01:02;P;;;;;;
D;214;4279843;293;20200413 01:02;V;;;;;;
B;214;4279845;294;20200413 01:02;;;99;AGLAND AVE;MARSDEN PARK;2765;437.5;M;20191015;20200407;427000;;V;VACANT LAND;;;;0;AQ18910;
C;214;4279845;294;20200413 01:02;4782/1240130;
D;214;4279845;294;20200413 01:02;P;;;;;;
D;214;4279845;294;20200413 01:02;P;;;;;;
