A;RTSALEDATA;214;20200210 01:04;VALNET;
D;214;4264349;153;20200210 01:05;V;;;;;;
B;214;4264350;154;20200210 01:05;;;16;WAGTAIL ST;MARSDEN PARK;2765;;;20190731;20200203;375000;;V;VACANT LAND;;;;0;AP876036;
C;214;4264350;154;20200210 01:05;6030/1236759;
D;214;4264350;154;20200210 01:05;P;;;;;;
D;214;4264350;154;20200210 01:05;V;;;;;;
B;214;4264351;155;20200210 01:05;;;18;WAGTAIL ST;MARSDEN PARK;2765;;;20190731;20200203;395000;;V;VACANT LAND;;;;0;AP876028;
C;214;4264351;155;20200210 01:05;6031/1236759;
D;214;4264351;155;20200210 01:05;P;;;;;;
D;214;4264351;155;20200210 01:05;V;;;;;;
B;214;4264352;156;20200210 01:05;;;23;ELKHORN ST;MARSDEN PARK;2765;;;20190715;20200203;375000;;V;VACANT LAND;;;;0;AP878061;
C;214;4264352;156;20200210 01:05;6032/1236759;
D;214;4264352;156;20200210 01:05;P;;;;;;
D;214;4264352;156;20200210 01:05;P;;;;;;
D;214;4264352;156;20200210 01:05;V;;;;;;
B;214;4264353;157;20200210 01:05;;;21;ELKHORN ST;MARSDEN PARK;2765;;;20190624;20200203;375000;;V;VACANT LAND;;;;0;AP877695;
C;214;4264353;157;20200210 01:05;6033/1236759;
D;214;4264353;157;20200210 01:05;P;;;;;;
D;214;4264353;157;20200210 01:05;P;;;;;;
D;214;4264353;157;20200210 01:05;V;;;;;;
B;214;4264354;158;20200210 01:05;;;19;ELKHORN ST;MARSDEN PARK;2765;;;20190726;20200203;375000;;V;VACANT LAND;;;;0;AP876017;
C;214;4264354;158;20200210 01:05;6034/1236759;
D;214;4264354;158;20200210 01:05;P;;;;;;
D;214;4264354;158;20200210 01:05;V;;;;;;
B;214;4264357;159;20200210 01:05;;;13;ELKHORN ST;MARSDEN PARK;2765;;;20190708;20200203;375000;;V;VACANT LAND;;;;0;AP877808;
C;214;4264357;159;20200210 01:05;6037/1236759;
D;214;4264357;159;20200210 01:05;P;;;;;;
D;214;4264357;159;20200210 01:05;P;;;;;;
D;214;4264357;159;20200210 01:05;V;;;;;;
B;214;4264358;160;20200210 01:05;;;11;ELKHORN ST;MARSDEN PARK;2765;;;20190913;20200205;445000;;V;VACANT LAND;;;;0;AP882658;
C;214;4264358;160;20200210 01:05;6038/1236759;
D;214;4264358;160;20200210 01:05;P;;;;;;
D;214;4264358;160;20200210 01:05;P;;;;;;
D;214;4264358;160;20200210 01:05;V;;;;;;
B;214;4264359;161;20200210 01:05;;;9;ELKHORN ST;MARSDEN PARK;2765;;;20190913;20200203;445000;;V;VACANT LAND;;;;0;AP875802;
C;214;4264359;161;20200210 01:05;6039/1236759;
D;214;4264359;161;20200210 01:05;P;;;;;;
D;214;4264359;161;20200210 01:05;P;;;;;;
D;214;4264359;161;20200210 01:05;V;;;;;;
B;214;4264360;162;20200210 01:05;;;7;ELKHORN ST;MARSDEN PARK;2765;;;20190930;20200203;445000;;V;VACANT LAND;;;;0;AP875806;
C;214;4264360;162;20200210 01:05;6040/1236759;
D;214;4264360;162;20200210 01:05;P;;;;;;
D;214;4264360;162;20200210 01:05;P;;;;;;
D;214;4264360;162;20200210 01:05;V;;;;;;
B;214;4264361;163;20200210 01:05;;;5;ELKHORN ST;MARSDEN PARK;2765;;;20190726;20200203;375000;;V;VACANT LAND;;;;0;AP876015;
C;214;4264361;163;20200210 01:05;6041/1236759;
D;214;4264361;163;20200210 01:05;P;;;;;;
D;214;4264361;163;20200210 01:05;V;;;;;;
B;214;4264368;164;20200210 01:05;;;4;PLATYPUS ST;MARSDEN PARK;2765;;;20191031;20200203;440000;;V;VACANT LAND;;;;0;AP875908;
C;214;4264368;164;20200210 01:05;6048/1236759;
D;214;4264368;164;20200210 01:05;P;;;;;;
D;214;4264368;164;20200210 01:05;V;;;;;;
B;214;4264376;165;20200210 01:05;;;20;PLATYPUS ST;MARSDEN PARK;2765;;;20190924;20200204;435000;;V;VACANT LAND;;;;0;AP879529;
C;214;4264376;165;20200210 01:05;6056/1236759;
D;214;4264376;165;20200210 01:05;P;;;;;;
D;214;4264376;165;20200210 01:05;P;;;;;;
D;214;4264376;165;20200210 01:05;V;;;;;;
B;214;4264377;166;20200210 01:05;;;22;PLATYPUS ST;MARSDEN PARK;2765;;;20190912;20200203;435000;;V;VACANT LAND;;;;0;AP876826;
C;214;4264377;166;20200210 01:05;6057/1236759;
D;214;4264377;166;20200210 01:05;P;;;;;;
D;214;4264377;166;20200210 01:05;P;;;;;;
D;214;4264377;166;20200210 01:05;V;;;;;;
B;214;4264380;167;20200210 01:05;;;24;WAGTAIL ST;MARSDEN PARK;2765;;;20190923;20200203;380000;;V;VACANT LAND;;;;0;AP875963;
C;214;4264380;167;20200210 01:05;6060/1236759;
D;214;4264380;167;20200210 01:05;P;;;;;;
D;214;4264380;167;20200210 01:05;P;;;;;;
D;214;4264380;167;20200210 01:05;V;;;;;;
B;214;4264385;168;20200210 01:05;;;19;KALUTA AVE;MARSDEN PARK;2765;;;20191008;20200203;385000;;V;VACANT LAND;;;;0;AP875985;
C;214;4264385;168;20200210 01:05;6065/1236759;
D;214;4264385;168;20200210 01:05;P;;;;;;
D;214;4264385;168;20200210 01:05;P;;;;;;
D;214;4264385;168;20200210 01:05;V;;;;;;
B;214;4264386;169;20200210 01:05;;;17;KALUTA AVE;MARSDEN PARK;2765;;;20191001;20200203;385000;;V;VACANT LAND;;;;0;AP876346;
C;214;4264386;169;20200210 01:05;6066/1236759;
D;214;4264386;169;20200210 01:05;P;;;;;;
D;214;4264386;169;20200210 01:05;P;;;;;;
D;214;4264386;169;20200210 01:05;V;;;;;;
B;214;4264389;170;20200210 01:05;;;11;KALUTA AVE;MARSDEN PARK;2765;;;20190528;20200203;465000;;V;VACANT LAND;;;;0;AP878477;
C;214;4264389;170;20200210 01:05;6069/1236759;
D;214;4264389;170;20200210 01:05;P;;;;;;
D;214;4264389;170;20200210 01:05;P;;;;;;
D;214;4264389;170;20200210 01:05;V;;;;;;
B;214;4264390;171;20200210 01:05;;;9;KALUTA AVE;MARSDEN PARK;2765;;;20190916;20200131;380000;;V;VACANT LAND;;;;0;AP872326;
C;214;4264390;171;20200210 01:05;6070/1236759;
D;214;4264390;171;20200210 01:05;P;;;;;;
D;214;4264390;171;20200210 01:05;P;;;;;;
D;214;4264390;171;20200210 01:05;V;;;;;;
B;214;4264391;172;20200210 01:05;;;7;KALUTA AVE;MARSDEN PARK;2765;;;20191213;20200203;385000;;V;VACANT LAND;;;;0;AP875910;
C;214;4264391;172;20200210 01:05;6071/1236759;
D;214;4264391;172;20200210 01:05;P;;;;;;
D;214;4264391;172;20200210 01:05;P;;;;;;
D;214;4264391;172;20200210 01:05;V;;;;;;
B;214;4264404;173;20200210 01:05;;;16;ELKHORN ST;MARSDEN PARK;2765;;;20191217;20200203;385000;;V;VACANT LAND;;;;0;AP876856;
C;214;4264404;173;20200210 01:05;6084/1236759;
D;214;4264404;173;20200210 01:05;P;;;;;;
D;214;4264404;173;20200210 01:05;P;;;;;;
D;214;4264404;173;20200210 01:05;V;;;;;;
B;214;4264405;174;20200210 01:05;;;18;ELKHORN ST;MARSDEN PARK;2765;;;20190923;20200203;380000;;V;VACANT LAND;;;;0;AP875904;
C;214;4264405;174;20200210 01:05;6085/1236759;
D;214;4264405;174;20200210 01:05;P;;;;;;
D;214;4264405;174;20200210 01:05;V;;;;;;
B;214;4264409;175;20200210 01:05;;;24;BETULA PDE;MARSDEN PARK;2765;;;20191017;20200203;510000;;V;VACANT LAND;;;;0;AP876269;
C;214;4264409;175;20200210 01:05;6089/1236759;
D;214;4264409;175;20200210 01:05;P;;;;;;
D;214;4264409;175;20200210 01:05;P;;;;;;
D;214;4264409;175;20200210 01:05;V;;;;;;
B;214;4264411;176;20200210 01:05;;;28;BETULA PDE;MARSDEN PARK;2765;;;20191014;20200203;413000;;V;VACANT LAND;;;;0;AP875918;
C;214;4264411;176;20200210 01:05;6091/1236759;
D;214;4264411;176;20200210 01:05;P;;;;;;
D;214;4264411;176;20200210 01:05;P;;;;;;
D;214;4264411;176;20200210 01:05;V;;;;;;
B;214;4264412;177;20200210 01:05;;;30;BETULA PDE;MARSDEN PARK;2765;;;20191213;20200203;410000;;V;VACANT LAND;;;;0;AP877009;
C;214;4264412;177;20200210 01:05;6092/1236759;
D;214;4264412;177;20200210 01:05;P;;;;;;
D;214;4264412;177;20200210 01:05;P;;;;;;
D;214;4264412;177;20200210 01:05;V;;;;;;
B;214;4264414;178;20200210 01:05;;;4;PERIWINKLE ST;MARSDEN PARK;2765;;;20190819;20200203;380000;;V;VACANT LAND;;;;0;AP877883;
C;214;4264414;178;20200210 01:05;6094/1236759;
D;214;4264414;178;20200210 01:05;P;;;;;;
D;214;4264414;178;20200210 01:05;V;;;;;;
B;214;4264415;179;20200210 01:05;;;6;PERIWINKLE ST;MARSDEN PARK;2765;;;20190820;20200203;380000;;R;RESIDENCE;;;;0;AP876252;
C;214;4264415;179;20200210 01:05;6095/1236759;
D;214;4264415;179;20200210 01:05;P;;;;;;
D;214;4264415;179;20200210 01:05;P;;;;;;
D;214;4264415;179;20200210 01:05;V;;;;;;
B;214;4264417;180;20200210 01:05;;;10;PERIWINKLE ST;MARSDEN PARK;2765;;;20190819;20200203;380000;;V;VACANT LAND;;;;0;AP877801;
C;214;4264417;180;20200210 01:05;6097/1236759;
D;214;4264417;180;20200210 01:05;P;;;;;;
D;214;4264417;180;20200210 01:05;V;;;;;;
B;214;4264418;181;20200210 01:05;;;12;PERIWINKLE ST;MARSDEN PARK;2765;;;20190918;20200203;380000;;R;RESIDENCE;;;;0;AP876830;
C;214;4264418;181;20200210 01:05;6098/1236759;
D;214;4264418;181;20200210 01:05;P;;;;;;
D;214;4264418;181;20200210 01:05;V;;;;;;
B;214;4264420;182;20200210 01:05;;;16;PERIWINKLE ST;MARSDEN PARK;2765;;;20190909;20200203;380000;;V;VACANT LAND;;;;0;AP877003;
C;214;4264420;182;20200210 01:05;6100/1236759;
D;214;4264420;182;20200210 01:05;P;;;;;;
D;214;4264420;182;20200210 01:05;P;;;;;;
D;214;4264420;182;20200210 01:05;V;;;;;;
B;214;4264421;183;20200210 01:05;;;18;PERIWINKLE ST;MARSDEN PARK;2765;;;20190822;20200203;380000;;V;VACANT LAND;;;;0;AP875800;
C;214;4264421;183;20200210 01:05;6101/1236759;
D;214;4264421;183;20200210 01:05;P;;;;;;
D;214;4264421;183;20200210 01:05;V;;;;;;
B;214;4264422;184;20200210 01:05;;;20;PERIWINKLE ST;MARSDEN PARK;2765;;;20191008;20200203;450000;;V;VACANT LAND;;;;0;AP876617;
C;214;4264422;184;20200210 01:05;6102/1236759;
D;214;4264422;184;20200210 01:05;P;;;;;;
D;214;4264422;184;20200210 01:05;P;;;;;;
D;214;4264422;184;20200210 01:05;V;;;;;;
B;214;4264423;185;20200210 01:05;;;22;PERIWINKLE ST;MARSDEN PARK;2765;;;20190911;20200203;380000;;V;VACANT LAND;;;;0;AP876835;
C;214;4264423;185;20200210 01:05;6103/1236759;
D;214;4264423;185;20200210 01:05;P;;;;;;
D;214;4264423;185;20200210 01:05;V;;;;;;
B;214;4264424;186;20200210 01:05;;;24;PERIWINKLE ST;MARSDEN PARK;2765;;;20190930;20200203;380000;;V;VACANT LAND;;;;0;AP877861;
C;214;4264424;186;20200210 01:05;6104/1236759;
D;214;4264424;186;20200210 01:05;P;;;;;;
D;214;4264424;186;20200210 01:05;P;;;;;;
D;214;4264424;186;20200210 01:05;V;;;;;;
B;214;4264427;187;20200210 01:05;;;30;PERIWINKLE ST;MARSDEN PARK;2765;;;20190911;20200131;380000;;R;RESIDENCE;;;;0;AP871681;
C;214;4264427;187;20200210 01:05;6107/1236759;
D;214;4264427;187;20200210 01:05;P;;;;;;
D;214;4264427;187;20200210 01:05;P;;;;;;
D;214;4264427;187;20200210 01:05;V;;;;;;
B;214;4264429;188;20200210 01:05;;;33;KALUTA AVE;MARSDEN PARK;2765;;;20191218;20200203;395000;;V;VACANT LAND;;;;0;AP876926;
C;214;4264429;188;20200210 01:05;6109/1236759;
D;214;4264429;188;20200210 01:05;P;;;;;;
D;214;4264429;188;20200210 01:05;P;;;;;;
D;214;4264429;188;20200210 01:05;V;;;;;;
B;214;4264433;189;20200210 01:05;;;29;WAGTAIL ST;MARSDEN PARK;2765;;;20191002;20200131;385000;;R;RESIDENCE;;;;0;AP871233;
C;214;4264433;189;20200210 01:05;6113/1236759;
D;214;4264433;189;20200210 01:05;P;;;;;;
D;214;4264433;189;20200210 01:05;P;;;;;;
D;214;4264433;189;20200210 01:05;V;;;;;;
B;214;4264434;190;20200210 01:05;;;27;WAGTAIL ST;MARSDEN PARK;2765;;;20191002;20200205;385000;;R;RESIDENCE;;;;0;AP882057;
C;214;4264434;190;20200210 01:05;6114/1236759;
D;214;4264434;190;20200210 01:05;P;;;;;;
D;214;4264434;190;20200210 01:05;P;;;;;;
D;214;4264434;190;20200210 01:05;V;;;;;;
B;214;4264435;191;20200210 01:05;;;25;WAGTAIL ST;MARSDEN PARK;2765;;;20190920;20200203;385000;;V;VACANT LAND;;;;0;AP877322;
C;214;4264435;191;20200210 01:05;6115/1236759;
D;214;4264435;191;20200210 01:05;P;;;;;;
D;214;4264435;191;20200210 01:05;P;;;;;;
D;214;4264435;191;20200210 01:05;V;;;;;;
B;214;4264436;192;20200210 01:05;;;23;WAGTAIL ST;MARSDEN PARK;2765;;;20191021;20200203;385000;;V;VACANT LAND;;;;0;AP877300;
C;214;4264436;192;20200210 01:05;6116/1236759;
D;214;4264436;192;20200210 01:05;P;;;;;;
D;214;4264436;192;20200210 01:05;P;;;;;;
D;214;4264436;192;20200210 01:05;V;;;;;;
B;214;4264437;193;20200210 01:05;;;21;WAGTAIL ST;MARSDEN PARK;2765;;;20191016;20200203;385000;;R;RESIDENCE;;;;0;AP877897;
C;214;4264437;193;20200210 01:05;6117/1236759;
D;214;4264437;193;20200210 01:05;P;;;;;;
D;214;4264437;193;20200210 01:05;P;;;;;;
D;214;4264437;193;20200210 01:05;V;;;;;;
B;214;4264438;194;20200210 01:05;;;19;WAGTAIL ST;MARSDEN PARK;2765;;;20191127;20200203;450000;;V;VACANT LAND;;;;0;AP877617;
C;214;4264438;194;20200210 01:05;6118/1236759;
D;214;4264438;194;20200210 01:05;P;;;;;;
D;214;4264438;194;20200210 01:05;P;;;;;;
D;214;4264438;194;20200210 01:05;V;;;;;;
B;214;4264440;195;20200210 01:05;;;15;WAGTAIL ST;MARSDEN PARK;2765;;;20190823;20200205;385000;;V;VACANT LAND;;;;0;AP881925;
C;214;4264440;195;20200210 01:05;6120/1236759;
D;214;4264440;195;20200210 01:05;P;;;;;;
D;214;4264440;195;20200210 01:05;P;;;;;;
D;214;4264440;195;20200210 01:05;V;;;;;;
B;214;4264441;196;20200210 01:05;;;13;WAGTAIL ST;MARSDEN PARK;2765;;;20190904;20200205;385000;;V;VACANT LAND;;;;0;AP881955;
C;214;4264441;196;20200210 01:05;6121/1236759;
D;214;4264441;196;20200210 01:05;P;;;;;;
D;214;4264441;196;20200210 01:05;P;;;;;;
D;214;4264441;196;20200210 01:05;V;;;;;;
B;214;4264444;197;20200210 01:05;;;7;WAGTAIL ST;MARSDEN PARK;2765;;;20190917;20200203;450000;;R;RESIDENCE;;;;0;AP878234;
C;214;4264444;197;20200210 01:05;6124/1236759;
D;214;4264444;197;20200210 01:05;P;;;;;;
D;214;4264444;197;20200210 01:05;P;;;;;;
D;214;4264444;197;20200210 01:05;V;;;;;;
B;214;4264445;198;20200210 01:05;;;5;WAGTAIL ST;MARSDEN PARK;2765;;;20191001;20200203;385000;;V;VACANT LAND;;;;0;AP876026;
C;214;4264445;198;20200210 01:05;6125/1236759;
D;214;4264445;198;20200210 01:05;P;;;;;;
D;214;4264445;198;20200210 01:05;V;;;;;;
B;214;4264446;199;20200210 01:05;NEWPARK, 3;;;WAGTAIL ST ST;MARSDEN PARK;2765;;;20190906;20200204;385000;;R;RESIDENCE;;;;0;AP880086;
C;214;4264446;199;20200210 01:05;6126/1236759;
D;214;4264446;199;20200210 01:05;P;;;;;;
D;214;4264446;199;20200210 01:05;V;;;;;;
B;214;4264448;200;20200210 01:05;;;36;BETULA PDE;MARSDEN PARK;2765;;;20200107;20200203;435000;;V;VACANT LAND;;;;0;AP876623;
C;214;4264448;200;20200210 01:05;6128/1236759;
D;214;4264448;200;20200210 01:05;P;;;;;;
D;214;4264448;200;20200210 01:05;P;;;;;;
D;214;4264448;200;20200210 01:05;V;;;;;;
B;214;4264451;201;20200210 01:05;;;42;BETULA PDE;MARSDEN PARK;2765;;;20191219;20200203;420000;;V;VACANT LAND;;;;0;AP878229;
C;214;4264451;201;20200210 01:05;6131/1236759;
D;214;4264451;201;20200210 01:05;P;;;;;;
D;214;4264451;201;20200210 01:05;P;;;;;;
D;214;4264451;201;20200210 01:05;V;;;;;;
B;214;4264454;202;20200210 01:05;;;MARSDEN PA;PRION  ST;SYDNEY;2765;;;20191120;20200131;398000;;V;VACANT LAND;;;;0;AP874031;
C;214;4264454;202;20200210 01:05;6134/1236759;
D;214;4264454;202;20200210 01:05;P;;;;;;
D;214;4264454;202;20200210 01:05;P;;;;;;
D;214;4264454;202;20200210 01:05;V;;;;;;
B;214;4264455;203;20200210 01:05;;;8;PRION ST;MARSDEN PARK;2765;;;20191106;20200203;395000;;V;VACANT LAND;;;;0;AP876961;
C;214;4264455;203;20200210 01:05;6135/1236759;
D;214;4264455;203;20200210 01:05;P;;;;;;
D;214;4264455;203;20200210 01:05;V;;;;;;
B;214;4264456;204;20200210 01:05;;;10;PRION ST;MARSDEN PARK;2765;;;20191106;20200203;394000;;V;VACANT LAND;;;;0;AP877828;
C;214;4264456;204;20200210 01:05;6136/1236759;
D;214;4264456;204;20200210 01:05;P;;;;;;
D;214;4264456;204;20200210 01:05;V;;;;;;
B;214;4264457;205;20200210 01:05;;;12;PRION ST;MARSDEN PARK;2765;;;20191106;20200203;393000;;V;VACANT LAND;;;;0;AP876103;
C;214;4264457;205;20200210 01:05;6137/1236759;
D;214;4264457;205;20200210 01:05;P;;;;;;
D;214;4264457;205;20200210 01:05;V;;;;;;
B;214;4264460;206;20200210 01:05;;;7;WOYLIE ST;MARSDEN PARK;2765;;;20191211;20200203;430000;;V;VACANT LAND;;;;0;AP876221;
C;214;4264460;206;20200210 01:05;6140/1236759;
D;214;4264460;206;20200210 01:05;P;;;;;;
D;214;4264460;206;20200210 01:05;P;;;;;;
D;214;4264460;206;20200210 01:05;V;;;;;;
B;214;4264467;207;20200210 01:05;;;7;PERIWINKLE ST;MARSDEN PARK;2765;;;20191101;20200203;400000;;V;VACANT LAND;;;;0;AP876454;
C;214;4264467;207;20200210 01:05;6147/1236759;
D;214;4264467;207;20200210 01:05;P;;;;;;
D;214;4264467;207;20200210 01:05;P;;;;;;
D;214;4264467;207;20200210 01:05;V;;;;;;
B;214;4264468;208;20200210 01:05;;;5;PERIWINKLE ST;MARSDEN PARK;2765;;;20191114;20200203;480000;;V;VACANT LAND;;;;0;AP877730;
C;214;4264468;208;20200210 01:05;6148/1236759;
D;214;4264468;208;20200210 01:05;P;;;;;;
D;214;4264468;208;20200210 01:05;P;;;;;;
D;214;4264468;208;20200210 01:05;V;;;;;;
B;214;4264469;209;20200210 01:05;;;3;PERIWINKLE ST;MARSDEN PARK;2765;;;20191218;20200203;520000;;V;VACANT LAND;;;;0;AP878558;
C;214;4264469;209;20200210 01:05;6149/1236759;
D;214;4264469;209;20200210 01:05;P;;;;;;
D;214;4264469;209;20200210 01:05;P;;;;;;
D;214;4264469;209;20200210 01:05;P;;;;;;
D;214;4264469;209;20200210 01:05;V;;;;;;
B;214;4264472;210;20200210 01:05;;;50;BETULA PDE;MARSDEN PARK;2765;;;20191113;20200131;495000;;R;RESIDENCE;;;;0;AP871438;
C;214;4264472;210;20200210 01:05;6152/1236759;
D;214;4264472;210;20200210 01:05;P;;;;;;
D;214;4264472;210;20200210 01:05;V;;;;;;
B;214;4264477;211;20200210 01:05;;;8;BLUETONGUE ST;MARSDEN PARK;2768;;;20191220;20200203;405000;;V;VACANT LAND;;;;0;AP875788;
C;214;4264477;211;20200210 01:05;6157/1236759;
D;214;4264477;211;20200210 01:05;P;;;;;;
D;214;4264477;211;20200210 01:05;P;;;;;;
D;214;4264477;211;20200210 01:05;V;;;;;;
B;214;4264478;212;20200210 01:05;;;10;BLUETONGUE ST;MARSDEN PARK;2765;;;20191217;20200203;399000;;V;VACANT LAND;;;;0;AP877759;
C;214;4264478;212;20200210 01:05;6158/1236759;
D;214;4264478;212;20200210 01:05;P;;;;;;
D;214;4264478;212;20200210 01:05;P;;;;;;
D;214;4264478;212;20200210 01:05;V;;;;;;
B;214;4264479;213;20200210 01:05;;;12;BLUETONGUE ST;MARSDEN PARK;2765;;;20191122;20200203;402000;;V;VACANT LAND;;;;0;AP877712;
C;214;4264479;213;20200210 01:05;6159/1236759;
D;214;4264479;213;20200210 01:05;P;;;;;;
D;214;4264479;213;20200210 01:05;P;;;;;;
D;214;4264479;213;20200210 01:05;V;;;;;;
B;214;4264480;214;20200210 01:05;;;14;BLUETONGUE ST;MARSDEN PARK;2765;;;20191127;20200203;430000;;V;VACANT LAND;;;;0;AP877358;
C;214;4264480;214;20200210 01:05;6160/1236759;
D;214;4264480;214;20200210 01:05;P;;;;;;
D;214;4264480;214;20200210 01:05;P;;;;;;
D;214;4264480;214;20200210 01:05;V;;;;;;
B;214;4264482;215;20200210 01:05;;;13;WOYLIE ST;MARSDEN PARK;2765;;;20191111;20200203;435000;;V;VACANT LAND;;;;0;AP876183;
C;214;4264482;215;20200210 01:05;6162/1236759;
D;214;4264482;215;20200210 01:05;P;;;;;;
D;214;4264482;215;20200210 01:05;V;;;;;;
B;214;4264486;216;20200210 01:05;;;7;PRION ST;MARSDEN PARK;2765;;;20191120;20200203;405000;;V;VACANT LAND;;;;0;AP876841;
C;214;4264486;216;20200210 01:05;6166/1236759;
D;214;4264486;216;20200210 01:05;P;;;;;;
D;214;4264486;216;20200210 01:05;V;;;;;;
B;214;4264489;217;20200210 01:05;;;2;WOYLIE ST;MARSDEN PARK;2765;;;20191018;20200203;490000;;V;VACANT LAND;;;;0;AP876360;
C;214;4264489;217;20200210 01:05;6169/1236759;
D;214;4264489;217;20200210 01:05;P;;;;;;
D;214;4264489;217;20200210 01:05;V;;;;;;
B;214;4264490;218;20200210 01:05;;;4;WOYLIE ST;MARSDEN PARK;2765;;;20191016;20200203;450000;;V;VACANT LAND;;;;0;AP875808;
C;214;4264490;218;20200210 01:05;6170/1236759;
D;214;4264490;218;20200210 01:05;P;;;;;;
D;214;4264490;218;20200210 01:05;V;;;;;;
B;214;4264491;219;20200210 01:05;;;6;WOYLIE ST;MARSDEN PARK;2765;;;20191029;20200203;390000;;V;VACANT LAND;;;;0;AP875920;
C;214;4264491;219;20200210 01:05;6171/1236759;
D;214;4264491;219;20200210 01:05;P;;;;;;
D;214;4264491;219;20200210 01:05;P;;;;;;
D;214;4264491;219;20200210 01:05;V;;;;;;
B;214;4264492;220;20200210 01:05;;;8;WOYLIE ST;MARSDEN PARK;2765;;;20191101;20200131;390000;;V;VACANT LAND;;;;0;AP873883;
C;214;4264492;220;20200210 01:05;6172/1236759;
D;214;4264492;220;20200210 01:05;P;;;;;;
D;214;4264492;220;20200210 01:05;P;;;;;;
D;214;4264492;220;20200210 01:05;V;;;;;;
B;214;4264493;221;20200210 01:05;;;10;WOYLIE ST;MARSDEN PARK;2765;;;20191114;20200203;390000;;V;VACANT LAND;;;;0;AP878222;
C;214;4264493;221;20200210 01:05;6173/1236759;
D;214;4264493;221;20200210 01:05;P;;;;;;
D;214;4264493;221;20200210 01:05;P;;;;;;
D;214;4264493;221;20200210 01:05;V;;;;;;
B;214;4264499;222;20200210 01:05;;;51;KATULA AVE;MARSDEN PARK;2765;;;20191010;20200203;390000;;V;VACANT LAND;;;;0;AP875930;
C;214;4264499;222;20200210 01:05;6179/1236759;
D;214;4264499;222;20200210 01:05;P;;;;;;
D;214;4264499;222;20200210 01:05;P;;;;;;
D;214;4264499;222;20200210 01:05;V;;;;;;
B;214;4264500;223;20200210 01:05;;;49;KATULA AVE;MARSDEN PARK;2765;;;20191022;20200131;390000;;V;VACANT LAND;;;;0;AP873861;
C;214;4264500;223;20200210 01:05;6180/1236759;
D;214;4264500;223;20200210 01:05;P;;;;;;
D;214;4264500;223;20200210 01:05;P;;;;;;
D;214;4264500;223;20200210 01:05;V;;;;;;
B;214;4264501;224;20200210 01:05;;;47;KALUTA AVE;MARSDEN PARK;2765;;;20191105;20200203;390000;;V;VACANT LAND;;;;0;AP876837;
C;214;4264501;224;20200210 01:05;6181/1236759;
D;214;4264501;224;20200210 01:05;P;;;;;;
D;214;4264501;224;20200210 01:05;P;;;;;;
D;214;4264501;224;20200210 01:05;V;;;;;;
B;214;4264505;225;20200210 01:05;;;39;KATULA AV;MARSDEN PARK;2768;;;20191008;20200203;390000;;V;VACANT LAND;;;;0;AP875792;
C;214;4264505;225;20200210 01:05;6185/1236759;
D;214;4264505;225;20200210 01:05;P;;;;;;
D;214;4264505;225;20200210 01:05;P;;;;;;
D;214;4264505;225;20200210 01:05;V;;;;;;
B;214;4264506;226;20200210 01:05;;;37;KATULA AVE;MARSDEN PARK;2765;;;20191211;20200204;480000;;V;VACANT LAND;;;;0;AP879004;
C;214;4264506;226;20200210 01:05;6186/1236759;
D;214;4264506;226;20200210 01:05;P;;;;;;
D;214;4264506;226;20200210 01:05;P;;;;;;
D;214;4264506;226;20200210 01:05;V;;;;;;
B;214;4265164;227;20200210 01:05;;;1;DURWARD ST;DEAN PARK;2761;;;20190919;20200131;795000;;R;RESIDENCE;;;;0;AP874504;
C;214;4265164;227;20200210 01:05;1/1244962;
D;214;4265164;227;20200210 01:05;P;;;;;;
D;214;4265164;227;20200210 01:05;P;;;;;;
D;214;4265164;227;20200210 01:05;V;;;;;;
D;214;4265164;227;20200210 01:05;V;;;;;;
D;214;4265164;227;20200210 01:05;V;;;;;;
D;214;4265164;227;20200210 01:05;V;;;;;;
B;214;4267964;228;20200210 01:05;;;74;AUSTIN ST;SCHOFIELDS;2762;;;20191015;20200206;780000;;R;RESIDENCE;;;;0;AP885004;
C;214;4267964;228;20200210 01:05;181/1239592;
D;214;4267964;228;20200210 01:05;P;;;;;;
D;214;4267964;228;20200210 01:05;V;;;;;;
B;214;4267965;229;20200210 01:05;;;72;AUSTIN ST;SCHOFIELDS;2762;;;20191102;20200206;790000;;R;RESIDENCE;;;;0;AP886111;
C;214;4267965;229;20200210 01:05;182/1239592;
D;214;4267965;229;20200210 01:05;P;;;;;;
D;214;4267965;229;20200210 01:05;P;;;;;;
D;214;4267965;229;20200210 01:05;V;;;;;;
B;214;4267463;230;20200210 01:05;;;42;NEWINGTON GLDE;MARSDEN PARK;2765;;;20200117;20200203;630000;;R;RESIDENCE;;;;0;AP878085;
C;214;4267463;230;20200210 01:05;115/271093;
D;214;4267463;230;20200210 01:05;P;;;;;;
D;214;4267463;230;20200210 01:05;P;;;;;;
D;214;4267463;230;20200210 01:05;V;;;;;;
B;214;4267571;231;20200210 01:05;;;86;HOYLE DR;DEAN PARK;2761;299.7;M;20190809;20200204;725000;;R;RESIDENCE;;;;0;AP880076;
C;214;4267571;231;20200210 01:05;2/1243495;
D;214;4267571;231;20200210 01:05;P;;;;;;
D;214;4267571;231;20200210 01:05;P;;;;;;
D;214;4267571;231;20200210 01:05;V;;;;;;
B;214;4262742;232;20200210 01:05;;;7;CANONBURY ST;SCHOFIELDS;2762;300.7;M;20190813;20200131;750000;;R;RESIDENCE;;;;0;AP873290;
