A;RTSALEDATA;259;20191118 01:09;VALNET;
B;259;3285884;150;20191118 01:09;;;109;ORCHID WAY;WADALBA;2259;500;M;20190929;20191111;569000;R2;R;RESIDENCE;;WGS;;0;AP672983;
C;259;3285884;150;20191118 01:09;8038/1085360;
D;259;3285884;150;20191118 01:09;P;;;;;;
D;259;3285884;150;20191118 01:09;P;;;;;;
D;259;3285884;150;20191118 01:09;V;;;;;;
B;259;3296427;151;20191118 01:09;;2;34;GEORGE ST;EAST GOSFORD;2250;;;20191005;20191111;650000;;R;RESIDENCE;2;;;0;AP671941;
C;259;3296427;151;20191118 01:09;2/SP78367;
D;259;3296427;151;20191118 01:09;P;;;;;;
D;259;3296427;151;20191118 01:09;P;;;;;;
D;259;3296427;151;20191118 01:09;P;;;;;;
D;259;3296427;151;20191118 01:09;V;;;;;;
B;259;3361065;152;20191118 01:09;;1;69;ELSIEMER ST;LONG JETTY;2261;;;20190830;20191111;623000;;R;RESIDENCE;1;;;0;AP673227;
C;259;3361065;152;20191118 01:09;1/SP80074;
D;259;3361065;152;20191118 01:09;P;;;;;;
D;259;3361065;152;20191118 01:09;V;;;;;;
D;259;3361065;152;20191118 01:09;V;;;;;;
B;259;3777669;153;20191118 01:09;;;260;AVOCA DR;AVOCA BEACH;2251;802.7;M;20191008;20191112;1480000;R2;R;RESIDENCE;;GHO;;0;AP675299;
C;259;3777669;153;20191118 01:09;12/1190422;
D;259;3777669;153;20191118 01:09;P;;;;;;
D;259;3777669;153;20191118 01:09;P;;;;;;
D;259;3777669;153;20191118 01:09;V;;;;;;
B;259;3786773;154;20191118 01:09;;;65 A;ELSIEMER ST;LONG JETTY;2261;349.5;M;20190725;20191108;415000;R1;R;RESIDENCE;;WFC;;0;AP668931;
C;259;3786773;154;20191118 01:09;2/1198916;
D;259;3786773;154;20191118 01:09;P;;;;;;
D;259;3786773;154;20191118 01:09;P;;;;;;
D;259;3786773;154;20191118 01:09;V;;;;;;
B;259;4003917;155;20191118 01:09;;;50;FOOTTS RD;OURIMBAH;2258;1;H;20191010;20191108;250000;RU1;V;VACANT LAND;;WRA;;0;AP669224;
C;259;4003917;155;20191118 01:09;1/811419;
D;259;4003917;155;20191118 01:09;P;;;;;;
D;259;4003917;155;20191118 01:09;V;;;;;;
Z;784;155;155;472;
