A;RTSALEDATA;081;20201005 01:00;VALNET;
D;081;4315256;144;20201005 01:00;V;;;;;;
D;081;4315256;144;20201005 01:00;V;;;;;;
D;081;4315256;144;20201005 01:00;V;;;;;;
B;081;4133282;145;20201005 01:00;;37 G;2;GERBERA PL BUILDING C;KELLYVILLE;2155;125;M;20180107;20200928;599950;;R;RESIDENCE;158;;;0;AQ428462;
C;081;4133282;145;20201005 01:00;158/SP92609;
D;081;4133282;145;20201005 01:00;P;;;;;;
D;081;4133282;145;20201005 01:00;V;;;;;;
B;081;4133282;146;20201005 01:00;;38 G;2;GERBERA PL BUILDING C;KELLYVILLE;2155;125;M;20171118;20201001;599950;;R;RESIDENCE;159;;;0;AQ439962;
C;081;4133282;146;20201005 01:00;159/SP92609;
D;081;4133282;146;20201005 01:00;P;;;;;;
D;081;4133282;146;20201005 01:00;P;;;;;;
D;081;4133282;146;20201005 01:00;V;;;;;;
B;081;4133282;147;20201005 01:00;;134;2;GERBERA PL BUILDING C;KELLYVILLE;2155;95;M;20171212;20200925;536950;;R;RESIDENCE;161;;;0;AQ422440;
C;081;4133282;147;20201005 01:00;161/SP92609;
D;081;4133282;147;20201005 01:00;P;;;;;;
D;081;4133282;147;20201005 01:00;V;;;;;;
B;081;4133282;148;20201005 01:00;;137;2;GERBERA PL BUILDING C;KELLYVILLE;2155;98;M;20171219;20200925;589900;;R;RESIDENCE;164;;;0;AQ425780;
C;081;4133282;148;20201005 01:00;164/SP92609;
D;081;4133282;148;20201005 01:00;P;;;;;;
D;081;4133282;148;20201005 01:00;V;;;;;;
B;081;4133282;149;20201005 01:00;;140;2;GERBERA PL BUILDING C;KELLYVILLE;2155;111;M;20171119;20201001;599000;;R;RESIDENCE;167;;;0;AQ439505;
C;081;4133282;149;20201005 01:00;167/SP92609;
D;081;4133282;149;20201005 01:00;P;;;;;;
D;081;4133282;149;20201005 01:00;V;;;;;;
B;081;4133282;150;20201005 01:00;;235;2;GERBERA PL BUILDING C;KELLYVILLE;2155;129;M;20181126;20200928;689950;;R;RESIDENCE;171;;;0;AQ427727;
C;081;4133282;150;20201005 01:00;171/SP92609;
D;081;4133282;150;20201005 01:00;P;;;;;;
D;081;4133282;150;20201005 01:00;V;;;;;;
B;081;4133282;151;20201005 01:00;;236;2;GERBERA PL BUILDING C;KELLYVILLE;2155;98;M;20180318;20200925;582750;;R;RESIDENCE;172;;;0;AQ425690;
C;081;4133282;151;20201005 01:00;172/SP92609;
D;081;4133282;151;20201005 01:00;P;;;;;;
D;081;4133282;151;20201005 01:00;V;;;;;;
B;081;4133282;152;20201005 01:00;;238;2;GERBERA PL BUILDING C;KELLYVILLE;2155;187;M;20180209;20201001;855000;;R;RESIDENCE;174;;;0;AQ440377;
C;081;4133282;152;20201005 01:00;174/SP92609;
D;081;4133282;152;20201005 01:00;P;;;;;;
D;081;4133282;152;20201005 01:00;V;;;;;;
B;081;4133282;153;20201005 01:00;;240;2;GERBERA PL BUILDING C;KELLYVILLE;2155;111;M;20180925;20200925;629950;;R;RESIDENCE;176;;;0;AQ425220;
C;081;4133282;153;20201005 01:00;176/SP92609;
D;081;4133282;153;20201005 01:00;P;;;;;;
D;081;4133282;153;20201005 01:00;V;;;;;;
B;081;4133282;154;20201005 01:00;;338;2;GERBERA PL BUILDING C;KELLYVILLE;2155;187;M;20180201;20200925;867500;;R;RESIDENCE;183;;;0;AQ422480;
C;081;4133282;154;20201005 01:00;183/SP92609;
D;081;4133282;154;20201005 01:00;P;;;;;;
D;081;4133282;154;20201005 01:00;V;;;;;;
B;081;4133282;155;20201005 01:00;;425;2;GERBERA PL BUILDING C;KELLYVILLE;2155;184;M;20180428;20200925;768950;;R;RESIDENCE;191;;;0;AQ422907;
C;081;4133282;155;20201005 01:00;191/SP92609;
D;081;4133282;155;20201005 01:00;P;;;;;;
D;081;4133282;155;20201005 01:00;P;;;;;;
D;081;4133282;155;20201005 01:00;V;;;;;;
B;081;4133282;156;20201005 01:00;;146;2;GERBERA PL BUILDING D;KELLYVILLE;2155;96;M;20171119;20200925;589950;;R;RESIDENCE;205;;;0;AQ422435;
C;081;4133282;156;20201005 01:00;205/SP92609;
D;081;4133282;156;20201005 01:00;P;;;;;;
D;081;4133282;156;20201005 01:00;V;;;;;;
B;081;4133282;157;20201005 01:00;;248;2;GERBERA PL BUILDING D;KELLYVILLE;2155;104;M;20171122;20200928;582500;;R;RESIDENCE;215;;;0;AQ429945;
C;081;4133282;157;20201005 01:00;215/SP92609;
D;081;4133282;157;20201005 01:00;P;;;;;;
D;081;4133282;157;20201005 01:00;V;;;;;;
B;081;4133282;158;20201005 01:00;;249;2;GERBERA PL BUILDING D;KELLYVILLE;2155;154;M;20200908;20200928;760000;;R;RESIDENCE;216;;;0;AQ429923;
C;081;4133282;158;20201005 01:00;216/SP92609;
D;081;4133282;158;20201005 01:00;P;;;;;;
D;081;4133282;158;20201005 01:00;V;;;;;;
B;081;4133282;159;20201005 01:00;;343;2;GERBERA PL BUILDING D;KELLYVILLE;2155;105;M;20180603;20200925;609900;;R;RESIDENCE;218;;;0;AQ423939;
C;081;4133282;159;20201005 01:00;218/SP92609;
D;081;4133282;159;20201005 01:00;P;;;;;;
D;081;4133282;159;20201005 01:00;V;;;;;;
B;081;4133282;160;20201005 01:00;;345;2;GERBERA PL BUILDING D;KELLYVILLE;2155;1553;M;20180121;20200925;781500;;R;RESIDENCE;220;;;0;AQ421880;
C;081;4133282;160;20201005 01:00;220/SP92609;
D;081;4133282;160;20201005 01:00;P;;;;;;
D;081;4133282;160;20201005 01:00;V;;;;;;
B;081;4133282;161;20201005 01:00;;347;2;GERBERA PL BUILDING D;KELLYVILLE;2155;199;M;20180314;20200925;949950;;R;RESIDENCE;222;;;0;AQ422422;
C;081;4133282;161;20201005 01:00;222/SP92609;
D;081;4133282;161;20201005 01:00;P;;;;;;
D;081;4133282;161;20201005 01:00;V;;;;;;
B;081;4133282;162;20201005 01:00;;348;2;GERBERA PL BUILDING D;KELLYVILLE;2155;103;M;20171122;20200928;587500;;R;RESIDENCE;223;;;0;AQ428478;
C;081;4133282;162;20201005 01:00;223/SP92609;
D;081;4133282;162;20201005 01:00;P;;;;;;
D;081;4133282;162;20201005 01:00;V;;;;;;
B;081;4133282;163;20201005 01:00;;349;2;GERBERA PL BUILDING D;KELLYVILLE;2155;155;M;20180603;20200925;745000;;R;RESIDENCE;224;;;0;AQ424008;
C;081;4133282;163;20201005 01:00;224/SP92609;
D;081;4133282;163;20201005 01:00;P;;;;;;
D;081;4133282;163;20201005 01:00;V;;;;;;
B;081;4133282;164;20201005 01:00;;428;2;GERBERA PL BUILDING D;KELLYVILLE;2155;202;M;20171209;20200925;725000;;R;RESIDENCE;225;;;0;AQ424460;
C;081;4133282;164;20201005 01:00;225/SP92609;
D;081;4133282;164;20201005 01:00;P;;;;;;
D;081;4133282;164;20201005 01:00;P;;;;;;
D;081;4133282;164;20201005 01:00;V;;;;;;
B;081;4133282;165;20201005 01:00;;427;2;GERBERA PL BUILDING D;KELLYVILLE;2155;215;M;20200908;20200925;840000;;R;RESIDENCE;226;;;0;AQ422113;
C;081;4133282;165;20201005 01:00;226/SP92609;
D;081;4133282;165;20201005 01:00;P;;;;;;
D;081;4133282;165;20201005 01:00;P;;;;;;
D;081;4133282;165;20201005 01:00;V;;;;;;
B;081;4301657;166;20201005 01:00;;;32;FELLING ST;BOX HILL;2765;300.1;M;20200810;20200925;440000;R2;V;VACANT LAND;;BHR;;0;AQ422302;
C;081;4301657;166;20201005 01:00;3218/1256844;
D;081;4301657;166;20201005 01:00;P;;;;;;
D;081;4301657;166;20201005 01:00;P;;;;;;
D;081;4301657;166;20201005 01:00;V;;;;;;
B;081;4287175;167;20201005 01:00;;;18;DARTMOOR ST;BOX HILL;2765;300;M;20200901;20200930;440000;R2;V;VACANT LAND;;BHR;;0;AQ436680;
C;081;4287175;167;20201005 01:00;5407/1238713;
D;081;4287175;167;20201005 01:00;P;;;;;;
D;081;4287175;167;20201005 01:00;V;;;;;;
B;081;4287177;168;20201005 01:00;;;14;DARTMOOR ST;BOX HILL;2765;300;M;20200720;20200930;455000;R2;V;VACANT LAND;;BHR;;0;AQ436697;
C;081;4287177;168;20201005 01:00;5409/1238713;
D;081;4287177;168;20201005 01:00;P;;;;;;
D;081;4287177;168;20201005 01:00;P;;;;;;
D;081;4287177;168;20201005 01:00;V;;;;;;
B;081;4287193;169;20201005 01:00;;;11;LIPIZZAN ST;BOX HILL;2765;312.5;M;20200901;20200929;460000;R2;V;VACANT LAND;;BHR;;0;AQ432389;
C;081;4287193;169;20201005 01:00;5421/1238713;
D;081;4287193;169;20201005 01:00;P;;;;;;
D;081;4287193;169;20201005 01:00;P;;;;;;
D;081;4287193;169;20201005 01:00;V;;;;;;
B;081;4287196;170;20201005 01:00;;;17;LIPIZZAN ST;BOX HILL;2765;312.5;M;20200819;20200929;460000;R2;V;VACANT LAND;;BHR;;0;AQ432399;
C;081;4287196;170;20201005 01:00;5424/1238713;
D;081;4287196;170;20201005 01:00;P;;;;;;
D;081;4287196;170;20201005 01:00;P;;;;;;
D;081;4287196;170;20201005 01:00;V;;;;;;
B;081;4310344;171;20201005 01:00;;417;100;FAIRWAY DR;NORWEST;2153;124;M;20181018;20200925;719150;;R;RESIDENCE;205;;;0;AQ425552;
C;081;4310344;171;20201005 01:00;205/SP101404;
D;081;4310344;171;20201005 01:00;P;;;;;;
D;081;4310344;171;20201005 01:00;V;;;;;;
B;081;4310344;172;20201005 01:00;;418;100;FAIRWAY DR;NORWEST;2153;110;M;20181018;20200925;725800;;R;RESIDENCE;206;;;0;AQ425545;
C;081;4310344;172;20201005 01:00;206/SP101404;
D;081;4310344;172;20201005 01:00;P;;;;;;
D;081;4310344;172;20201005 01:00;V;;;;;;
B;081;4310344;173;20201005 01:00;;518;100;FAIRWAY DR;NORWEST;2153;110;M;20181018;20200925;735300;;R;RESIDENCE;211;;;0;AQ424870;
C;081;4310344;173;20201005 01:00;211/SP101404;
D;081;4310344;173;20201005 01:00;P;;;;;;
D;081;4310344;173;20201005 01:00;V;;;;;;
B;081;4305386;174;20201005 01:00;;206;41;YATTENDEN CRES;BAULKHAM HILLS;2153;111;M;20200903;20201001;710000;;R;RESIDENCE;26;;;0;AQ441218;
C;081;4305386;174;20201005 01:00;26/SP101706;
D;081;4305386;174;20201005 01:00;P;;;;;;
D;081;4305386;174;20201005 01:00;V;;;;;;
B;081;4279337;175;20201005 01:00;;;13;EXMOOR ST;BOX HILL;2765;300;M;20200909;20200930;450000;R2;V;VACANT LAND;;BHR;;0;AQ437323;
C;081;4279337;175;20201005 01:00;5215/1238710;
D;081;4279337;175;20201005 01:00;P;;;;;;
D;081;4279337;175;20201005 01:00;P;;;;;;
D;081;4279337;175;20201005 01:00;V;;;;;;
B;081;4280223;176;20201005 01:00;;;35;STOCKHORSE AVE;BOX HILL;2765;454.9;M;20200911;20200928;540000;R2;V;VACANT LAND;;BHR;;0;AQ429720;
C;081;4280223;176;20201005 01:00;5347/1238711;
D;081;4280223;176;20201005 01:00;P;;;;;;
D;081;4280223;176;20201005 01:00;P;;;;;;
D;081;4280223;176;20201005 01:00;V;;;;;;
B;081;4292372;177;20201005 01:00;;1;30;SAN SIRO RD;NORTH KELLYVILLE;2155;350;M;20200902;20200925;869990;;R;RESIDENCE;1;;;0;AQ423347;
C;081;4292372;177;20201005 01:00;1/SP100038;
D;081;4292372;177;20201005 01:00;P;;;;;;
D;081;4292372;177;20201005 01:00;P;;;;;;
D;081;4292372;177;20201005 01:00;V;;;;;;
B;081;4301429;178;20201005 01:00;;;13;FARMHOUSE AVE;KELLYVILLE;2155;783.3;M;20200807;20200930;1235000;R2;V;VACANT LAND;;BRA;;0;AQ437644;
C;081;4301429;178;20201005 01:00;7/1245798;
D;081;4301429;178;20201005 01:00;P;;;;;;
D;081;4301429;178;20201005 01:00;P;;;;;;
D;081;4301429;178;20201005 01:00;V;;;;;;
B;081;4315453;179;20201005 01:00;;;34;BUGLE CCT;KELLYVILLE;2155;390.7;M;20190722;20200929;1099000;;R;RESIDENCE;;;;0;AQ433772;
C;081;4315453;179;20201005 01:00;33/271241;
D;081;4315453;179;20201005 01:00;P;;;;;;
D;081;4315453;179;20201005 01:00;P;;;;;;
D;081;4315453;179;20201005 01:00;V;;;;;;
B;081;4315457;180;20201005 01:00;;;27;BUGLE CCT;KELLYVILLE;2155;322.7;M;20180822;20200929;1274000;;R;RESIDENCE;;;;0;AQ431271;
C;081;4315457;180;20201005 01:00;37/271241;
D;081;4315457;180;20201005 01:00;P;;;;;;
D;081;4315457;180;20201005 01:00;V;;;;;;
B;081;4279723;181;20201005 01:00;;;24;BRUMBY ST;BOX HILL;2765;300;M;20200804;20200925;440000;R2;V;VACANT LAND;;BHR;;0;AQ424454;
C;081;4279723;181;20201005 01:00;5308/1238711;
D;081;4279723;181;20201005 01:00;P;;;;;;
D;081;4279723;181;20201005 01:00;P;;;;;;
D;081;4279723;181;20201005 01:00;V;;;;;;
B;081;4279728;182;20201005 01:00;;;12;BRUMBY ST;BOX HILL;2765;300;M;20200914;20200930;455000;R2;R;RESIDENCE;;BHR;;0;AQ437761;
C;081;4279728;182;20201005 01:00;5314/1238711;
D;081;4279728;182;20201005 01:00;P;;;;;;
D;081;4279728;182;20201005 01:00;P;;;;;;
D;081;4279728;182;20201005 01:00;V;;;;;;
B;081;4279730;183;20201005 01:00;;;8;BRUMBY ST;BOX HILL;2765;390;M;20200915;20200928;535000;R2;R;RESIDENCE;;BHR;;0;AQ429780;
C;081;4279730;183;20201005 01:00;5316/1238711;
D;081;4279730;183;20201005 01:00;P;;;;;;
D;081;4279730;183;20201005 01:00;P;;;;;;
D;081;4279730;183;20201005 01:00;V;;;;;;
B;081;4317995;184;20201005 01:00;;;169;FOXALL RD;NORTH KELLYVILLE;2155;2.069;H;20181105;20200916;500000;;V;VACANT LAND;;;;0;AQ404357;
C;081;4317995;184;20201005 01:00;231/1263756;
D;081;4317995;184;20201005 01:00;P;;;;;;
D;081;4317995;184;20201005 01:00;V;;;;;;
D;081;4317995;184;20201005 01:00;V;;;;;;
B;081;4318000;185;20201005 01:00;;;33;WADHAM ST;BOX HILL;2765;282.7;M;20200812;20200923;445000;;R;RESIDENCE;;;;0;AQ417696;
C;081;4318000;185;20201005 01:00;2001/1236712;
D;081;4318000;185;20201005 01:00;P;;;;;;
D;081;4318000;185;20201005 01:00;V;;;;;;
D;081;4318000;185;20201005 01:00;V;;;;;;
D;081;4318000;185;20201005 01:00;V;;;;;;
B;081;4286526;186;20201005 01:00;;;20;BRUMBY ST;BOX HILL;2765;300;M;20200707;20201001;427000;R2;V;VACANT LAND;;BHR;;0;AQ440227;
C;081;4286526;186;20201005 01:00;5310/1238711;
D;081;4286526;186;20201005 01:00;P;;;;;;
D;081;4286526;186;20201005 01:00;V;;;;;;
Z;938;186;186;564;
