A;RTSALEDATA;261;20201005 01:03;VALNET;
B;261;4309849;157;20201005 01:03;;808;2 A;MARK ST;LIDCOMBE;2141;75;M;20170411;20200929;593000;;R;RESIDENCE;99;;;0;AQ431391;
C;261;4309849;157;20201005 01:03;99/SP101872;
D;261;4309849;157;20201005 01:03;P;;;;;;
D;261;4309849;157;20201005 01:03;P;;;;;;
D;261;4309849;157;20201005 01:03;V;;;;;;
B;261;4309849;158;20201005 01:03;;811;20;RAILWAY ST;LIDCOMBE;2141;104;M;20170613;20200929;755000;;R;RESIDENCE;102;;;0;AQ430851;
C;261;4309849;158;20201005 01:03;102/SP101872;
D;261;4309849;158;20201005 01:03;P;;;;;;
D;261;4309849;158;20201005 01:03;V;;;;;;
B;261;4309849;159;20201005 01:03;;812;20;RAILWAY ST;LIDCOMBE;2141;106;M;20170718;20200929;755000;;R;RESIDENCE;103;;;0;AQ431454;
C;261;4309849;159;20201005 01:03;103/SP101872;
D;261;4309849;159;20201005 01:03;P;;;;;;
D;261;4309849;159;20201005 01:03;V;;;;;;
B;261;4309849;160;20201005 01:03;;814;20;RAILWAY ST;LIDCOMBE;2141;79;M;20170315;20200929;568000;;R;RESIDENCE;105;;;0;AQ431139;
C;261;4309849;160;20201005 01:03;105/SP101872;
D;261;4309849;160;20201005 01:03;P;;;;;;
D;261;4309849;160;20201005 01:03;V;;;;;;
B;261;4309849;161;20201005 01:03;;815;20;RAILWAY ST;LIDCOMBE;2141;82;M;20170324;20200929;568000;;R;RESIDENCE;106;;;0;AQ431093;
C;261;4309849;161;20201005 01:03;106/SP101872;
D;261;4309849;161;20201005 01:03;P;;;;;;
D;261;4309849;161;20201005 01:03;P;;;;;;
D;261;4309849;161;20201005 01:03;V;;;;;;
B;261;4309849;162;20201005 01:03;;901;2 A;MARK ST;LIDCOMBE;2141;117;M;20161208;20200929;788000;;R;RESIDENCE;107;;;0;AQ431638;
C;261;4309849;162;20201005 01:03;107/SP101872;
D;261;4309849;162;20201005 01:03;P;;;;;;
D;261;4309849;162;20201005 01:03;V;;;;;;
B;261;4309849;163;20201005 01:03;;903;2 A;MARK ST;LIDCOMBE;2141;103;M;20170704;20200929;731000;;R;RESIDENCE;109;;;0;AQ430456;
C;261;4309849;163;20201005 01:03;109/SP101872;
D;261;4309849;163;20201005 01:03;P;;;;;;
D;261;4309849;163;20201005 01:03;V;;;;;;
B;261;4309849;164;20201005 01:03;;904;2 A;MARK ST;LIDCOMBE;2141;105;M;20170721;20200929;757000;;R;RESIDENCE;110;;;0;AQ430483;
C;261;4309849;164;20201005 01:03;110/SP101872;
D;261;4309849;164;20201005 01:03;P;;;;;;
D;261;4309849;164;20201005 01:03;V;;;;;;
B;261;4309849;165;20201005 01:03;;905;2 A;MARK ST;LIDCOMBE;2141;101;M;20170721;20200929;757000;;R;RESIDENCE;111;;;0;AQ430452;
C;261;4309849;165;20201005 01:03;111/SP101872;
D;261;4309849;165;20201005 01:03;P;;;;;;
D;261;4309849;165;20201005 01:03;V;;;;;;
B;261;4309849;166;20201005 01:03;;907;2 A;MARK ST;LIDCOMBE;2141;73;M;20170410;20200929;578000;;R;RESIDENCE;113;;;0;AQ431792;
C;261;4309849;166;20201005 01:03;113/SP101872;
D;261;4309849;166;20201005 01:03;P;;;;;;
D;261;4309849;166;20201005 01:03;V;;;;;;
B;261;4309849;167;20201005 01:03;;908;2 A;MARK ST;LIDCOMBE;2141;75;M;20170503;20200929;598000;;R;RESIDENCE;114;;;0;AQ430660;
C;261;4309849;167;20201005 01:03;114/SP101872;
D;261;4309849;167;20201005 01:03;P;;;;;;
D;261;4309849;167;20201005 01:03;P;;;;;;
D;261;4309849;167;20201005 01:03;V;;;;;;
B;261;4309849;168;20201005 01:03;;909;2 A;MARK ST;LIDCOMBE;2141;102;M;20170303;20200929;770000;;R;RESIDENCE;115;;;0;AQ430873;
C;261;4309849;168;20201005 01:03;115/SP101872;
D;261;4309849;168;20201005 01:03;P;;;;;;
D;261;4309849;168;20201005 01:03;P;;;;;;
D;261;4309849;168;20201005 01:03;V;;;;;;
B;261;4309849;169;20201005 01:03;;912;20;RAILWAY ST;LIDCOMBE;2141;105;M;20180824;20200929;760000;;R;RESIDENCE;118;;;0;AQ431415;
C;261;4309849;169;20201005 01:03;118/SP101872;
D;261;4309849;169;20201005 01:03;P;;;;;;
D;261;4309849;169;20201005 01:03;V;;;;;;
B;261;4309849;170;20201005 01:03;;914;20;RAILWAY ST;LIDCOMBE;2141;79;M;20170320;20200929;573000;;R;RESIDENCE;120;;;0;AQ431697;
C;261;4309849;170;20201005 01:03;120/SP101872;
D;261;4309849;170;20201005 01:03;P;;;;;;
D;261;4309849;170;20201005 01:03;V;;;;;;
B;261;4309849;171;20201005 01:03;;1001;2 A;MARK ST;LIDCOMBE;2141;119;M;20170307;20200929;781000;;R;RESIDENCE;122;;;0;AQ431621;
C;261;4309849;171;20201005 01:03;122/SP101872;
D;261;4309849;171;20201005 01:03;P;;;;;;
D;261;4309849;171;20201005 01:03;P;;;;;;
D;261;4309849;171;20201005 01:03;V;;;;;;
B;261;4309849;172;20201005 01:03;;1005;2 A;MARK ST;LIDCOMBE;2141;104;M;20170317;20200929;775000;;R;RESIDENCE;126;;;0;AQ431625;
C;261;4309849;172;20201005 01:03;126/SP101872;
D;261;4309849;172;20201005 01:03;P;;;;;;
D;261;4309849;172;20201005 01:03;P;;;;;;
D;261;4309849;172;20201005 01:03;V;;;;;;
B;261;4309849;173;20201005 01:03;;1007;20;RAILWAY ST;LIDCOMBE;2141;105;M;20170523;20200929;765000;;R;RESIDENCE;128;;;0;AQ430282;
C;261;4309849;173;20201005 01:03;128/SP101872;
D;261;4309849;173;20201005 01:03;P;;;;;;
D;261;4309849;173;20201005 01:03;V;;;;;;
B;261;4309849;174;20201005 01:03;;1008;20;RAILWAY ST;LIDCOMBE;2141;110;M;20170505;20200929;765000;;R;RESIDENCE;129;;;0;AQ431614;
C;261;4309849;174;20201005 01:03;129/SP101872;
D;261;4309849;174;20201005 01:03;P;;;;;;
D;261;4309849;174;20201005 01:03;V;;;;;;
B;261;4309849;175;20201005 01:03;;1010;20;RAILWAY ST;LIDCOMBE;2141;78;M;20170317;20200929;578000;;R;RESIDENCE;131;;;0;AQ431806;
C;261;4309849;175;20201005 01:03;131/SP101872;
D;261;4309849;175;20201005 01:03;P;;;;;;
D;261;4309849;175;20201005 01:03;V;;;;;;
B;261;4309849;176;20201005 01:03;;1101;2 A;MARK ST;LIDCOMBE;2141;117;M;20180125;20200929;786000;;R;RESIDENCE;133;;;0;AQ432079;
C;261;4309849;176;20201005 01:03;133/SP101872;
D;261;4309849;176;20201005 01:03;P;;;;;;
D;261;4309849;176;20201005 01:03;P;;;;;;
D;261;4309849;176;20201005 01:03;V;;;;;;
B;261;4309849;177;20201005 01:03;;1102;2 A;MARK ST;LIDCOMBE;2141;155;M;20171221;20200929;938000;;R;RESIDENCE;134;;;0;AQ431037;
C;261;4309849;177;20201005 01:03;134/SP101872;
D;261;4309849;177;20201005 01:03;P;;;;;;
D;261;4309849;177;20201005 01:03;P;;;;;;
D;261;4309849;177;20201005 01:03;V;;;;;;
B;261;4309849;178;20201005 01:03;;1104;2 A;MARK ST;LIDCOMBE;2141;101;M;20180222;20200929;780000;;R;RESIDENCE;136;;;0;AQ433673;
C;261;4309849;178;20201005 01:03;136/SP101872;
D;261;4309849;178;20201005 01:03;P;;;;;;
D;261;4309849;178;20201005 01:03;P;;;;;;
D;261;4309849;178;20201005 01:03;V;;;;;;
B;261;4309849;179;20201005 01:03;;1107;20;RAILWAY ST;LIDCOMBE;2141;105;M;20170518;20200929;770000;;R;RESIDENCE;139;;;0;AQ430293;
C;261;4309849;179;20201005 01:03;139/SP101872;
D;261;4309849;179;20201005 01:03;P;;;;;;
D;261;4309849;179;20201005 01:03;P;;;;;;
D;261;4309849;179;20201005 01:03;P;;;;;;
D;261;4309849;179;20201005 01:03;V;;;;;;
B;261;4309849;180;20201005 01:03;;1109;20;RAILWAY ST;LIDCOMBE;2141;81;M;20170324;20200929;583000;;R;RESIDENCE;141;;;0;AQ431604;
C;261;4309849;180;20201005 01:03;141/SP101872;
D;261;4309849;180;20201005 01:03;P;;;;;;
D;261;4309849;180;20201005 01:03;V;;;;;;
B;261;4309849;181;20201005 01:03;;4;20;RAILWAY ST;LIDCOMBE;2141;130;M;20170103;20200929;1008000;;R;RESIDENCE;143;;;0;AQ430699;
C;261;4309849;181;20201005 01:03;143/SP101872;
D;261;4309849;181;20201005 01:03;P;;;;;;
D;261;4309849;181;20201005 01:03;P;;;;;;
D;261;4309849;181;20201005 01:03;V;;;;;;
B;261;4309849;182;20201005 01:03;;212;2 A;MARK ST;LIDCOMBE;2141;76;M;20170530;20200929;563000;;R;RESIDENCE;145;;;0;AQ433667;
C;261;4309849;182;20201005 01:03;145/SP101872;
D;261;4309849;182;20201005 01:03;P;;;;;;
D;261;4309849;182;20201005 01:03;P;;;;;;
D;261;4309849;182;20201005 01:03;V;;;;;;
B;261;4309849;183;20201005 01:03;;316;2 A;MARK ST;LIDCOMBE;2141;75;M;20170411;20200929;548000;;R;RESIDENCE;146;;;0;AQ431947;
C;261;4309849;183;20201005 01:03;146/SP101872;
D;261;4309849;183;20201005 01:03;P;;;;;;
D;261;4309849;183;20201005 01:03;V;;;;;;
B;261;4309849;184;20201005 01:03;;416;2 A;MARK ST;LIDCOMBE;2141;75;M;20170407;20200929;553000;;R;RESIDENCE;147;;;0;AQ431350;
C;261;4309849;184;20201005 01:03;147/SP101872;
D;261;4309849;184;20201005 01:03;P;;;;;;
D;261;4309849;184;20201005 01:03;V;;;;;;
B;261;4309849;185;20201005 01:03;;916;2 A;MARK ST;LIDCOMBE;2141;75;M;20170511;20200929;598000;;R;RESIDENCE;152;;;0;AQ431367;
C;261;4309849;185;20201005 01:03;152/SP101872;
D;261;4309849;185;20201005 01:03;P;;;;;;
D;261;4309849;185;20201005 01:03;V;;;;;;
B;261;4309849;186;20201005 01:03;;1012;2 A;MARK ST;LIDCOMBE;2141;75;M;20171129;20200929;583000;;R;RESIDENCE;153;;;0;AQ433713;
C;261;4309849;186;20201005 01:03;153/SP101872;
D;261;4309849;186;20201005 01:03;P;;;;;;
D;261;4309849;186;20201005 01:03;V;;;;;;
B;261;4309849;187;20201005 01:03;;1111;2 A;MARK ST;LIDCOMBE;2141;76;M;20171219;20200929;588000;;R;RESIDENCE;154;;;0;AQ433633;
C;261;4309849;187;20201005 01:03;154/SP101872;
D;261;4309849;187;20201005 01:03;P;;;;;;
D;261;4309849;187;20201005 01:03;P;;;;;;
D;261;4309849;187;20201005 01:03;V;;;;;;
B;261;4290408;188;20201005 01:03;;;45 A;CANAL RD;GREYSTANES;2145;343.8;M;20200903;20200928;1110000;R2;R;RESIDENCE;;AAG;;0;AQ428755;
C;261;4290408;188;20201005 01:03;2/1255907;
D;261;4290408;188;20201005 01:03;P;;;;;;
D;261;4290408;188;20201005 01:03;P;;;;;;
D;261;4290408;188;20201005 01:03;P;;;;;;
D;261;4290408;188;20201005 01:03;P;;;;;;
D;261;4290408;188;20201005 01:03;V;;;;;;
B;261;4301295;189;20201005 01:03;;7;19;LAVINIA ST;SOUTH GRANVILLE;2142;142;M;20200527;20200930;710000;;R;RESIDENCE;7;;;0;AQ436216;
C;261;4301295;189;20201005 01:03;7/SP90535;
D;261;4301295;189;20201005 01:03;P;;;;;;
D;261;4301295;189;20201005 01:03;V;;;;;;
Z;875;189;189;495;
