A;RTSALEDATA;259;20201005 01:03;VALNET;
B;259;67387;149;20201005 01:03;;;64;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20200715;20200928;820000;R2;R;RESIDENCE;;GHB;;0;AQ428539;
C;259;67387;149;20201005 01:03;153/5350;
D;259;67387;149;20201005 01:03;P;;;;;;
D;259;67387;149;20201005 01:03;P;;;;;;
D;259;67387;149;20201005 01:03;V;;;;;;
D;259;67387;149;20201005 01:03;V;;;;;;
B;259;64726;150;20201005 01:03;;;135;MANN ST;GOSFORD;2250;303.5;M;20200925;20200930;900000;B3;3;COMMERCIAL;;GBP;;0;AQ436093;
C;259;64726;150;20201005 01:03;B, C/393873;
D;259;64726;150;20201005 01:03;P;;;;;;
D;259;64726;150;20201005 01:03;V;;;;;;
D;259;64726;150;20201005 01:03;V;;;;;;
B;259;70143;151;20201005 01:03;;;8;NORMA CRES;WOY WOY;2256;556.4;M;20200814;20200925;640000;R2;R;RESIDENCE;;GGN;;0;AQ424536;
C;259;70143;151;20201005 01:03;4/31785;
D;259;70143;151;20201005 01:03;P;;;;;;
D;259;70143;151;20201005 01:03;P;;;;;;
D;259;70143;151;20201005 01:03;V;;;;;;
B;259;65019;152;20201005 01:03;;;5;MARANOA ST;WYOMING;2250;651.3;M;20200820;20201001;685000;R2;R;RESIDENCE;;GGE;;0;AQ440349;
C;259;65019;152;20201005 01:03;75/241529;
D;259;65019;152;20201005 01:03;P;;;;;;
D;259;65019;152;20201005 01:03;V;;;;;;
D;259;65019;152;20201005 01:03;V;;;;;;
B;259;78689;153;20201005 01:03;;;4;RISDON CRES;KARIONG;2250;603.5;M;20200819;20201001;730000;R2;R;RESIDENCE;;GGH;;0;AQ440187;
C;259;78689;153;20201005 01:03;4063/786049;
D;259;78689;153;20201005 01:03;P;;;;;;
D;259;78689;153;20201005 01:03;P;;;;;;
D;259;78689;153;20201005 01:03;V;;;;;;
D;259;78689;153;20201005 01:03;V;;;;;;
B;259;76496;154;20201005 01:03;;;62;POINT RD;MOONEY MOONEY;2083;1182;M;20200814;20200929;1000000;R2;R;RESIDENCE;;GHY;;0;AQ430831;
C;259;76496;154;20201005 01:03;52/8282;
D;259;76496;154;20201005 01:03;P;;;;;;
D;259;76496;154;20201005 01:03;P;;;;;;
D;259;76496;154;20201005 01:03;V;;;;;;
B;259;82446;155;20201005 01:03;;;4;SPRINGWOOD ST;BLACKWALL;2256;607;M;20200827;20200925;1140000;R2;R;RESIDENCE;;GGN;;0;AQ423235;
C;259;82446;155;20201005 01:03;C/373267;
D;259;82446;155;20201005 01:03;P;;;;;;
D;259;82446;155;20201005 01:03;P;;;;;;
D;259;82446;155;20201005 01:03;V;;;;;;
D;259;82446;155;20201005 01:03;V;;;;;;
B;259;83026;156;20201005 01:03;;;72 A;STEYNE RD;SARATOGA;2251;907.3;M;20200806;20201001;1177000;R2;R;RESIDENCE;;GHA;;0;AQ440243;
C;259;83026;156;20201005 01:03;11/800477;
D;259;83026;156;20201005 01:03;P;;;;;;
D;259;83026;156;20201005 01:03;P;;;;;;
D;259;83026;156;20201005 01:03;V;;;;;;
D;259;83026;156;20201005 01:03;V;;;;;;
B;259;77653;157;20201005 01:03;;;6;RAWSON RD;WOY WOY;2256;474;M;20200729;20200923;1300000;R2;R;RESIDENCE;;GWB;;0;AQ416130;
C;259;77653;157;20201005 01:03;A/320839 Licence 569398;
D;259;77653;157;20201005 01:03;P;;;;;;
D;259;77653;157;20201005 01:03;P;;;;;;
D;259;77653;157;20201005 01:03;V;;;;;;
D;259;77653;157;20201005 01:03;V;;;;;;
B;259;77758;158;20201005 01:03;;;13;RAYMOND TCE;TERRIGAL;2260;505.9;M;20200827;20201001;650000;R2;R;RESIDENCE;;GHS;;0;AQ439573;
C;259;77758;158;20201005 01:03;4/228021;
D;259;77758;158;20201005 01:03;P;;;;;;
D;259;77758;158;20201005 01:03;P;;;;;;
D;259;77758;158;20201005 01:03;V;;;;;;
B;259;77839;159;20201005 01:03;;;1;REES ST;KARIONG;2250;652;M;20200824;20200928;725500;R2;R;RESIDENCE;;GGH;;0;AQ428435;
C;259;77839;159;20201005 01:03;670/790157;
D;259;77839;159;20201005 01:03;P;;;;;;
D;259;77839;159;20201005 01:03;P;;;;;;
D;259;77839;159;20201005 01:03;V;;;;;;
D;259;77839;159;20201005 01:03;V;;;;;;
B;259;80731;160;20201005 01:03;;;33;SEA ST;UMINA BEACH;2257;594.4;M;20200822;20201001;697500;R2;R;RESIDENCE;;GGP;;0;AQ439874;
C;259;80731;160;20201005 01:03;8/222791;
D;259;80731;160;20201005 01:03;P;;;;;;
D;259;80731;160;20201005 01:03;V;;;;;;
B;259;83388;161;20201005 01:03;;;18;SUNBEAM PL;ERINA;2250;736.6;M;20200819;20200930;1063777;R2;R;RESIDENCE;;GGY;;0;AQ436307;
C;259;83388;161;20201005 01:03;226/835392;
D;259;83388;161;20201005 01:03;P;;;;;;
D;259;83388;161;20201005 01:03;P;;;;;;
D;259;83388;161;20201005 01:03;V;;;;;;
D;259;83388;161;20201005 01:03;V;;;;;;
B;259;75564;162;20201005 01:03;;;33;PEMBERTON BVD;LISAROW;2250;551;M;20200820;20201001;857500;R2;R;RESIDENCE;;GGB;;0;AQ440986;
C;259;75564;162;20201005 01:03;44/815937;
D;259;75564;162;20201005 01:03;P;;;;;;
D;259;75564;162;20201005 01:03;P;;;;;;
D;259;75564;162;20201005 01:03;V;;;;;;
D;259;75564;162;20201005 01:03;V;;;;;;
B;259;78436;163;20201005 01:03;;;105;EMPIRE BAY DR;EMPIRE BAY;2257;;;20200814;20200925;370000;R2;R;RESIDENCE;;GHE;;0;AQ424742;
C;259;78436;163;20201005 01:03;PT 447/7029;
D;259;78436;163;20201005 01:03;P;;;;;;
D;259;78436;163;20201005 01:03;P;;;;;;
D;259;78436;163;20201005 01:03;P;;;;;;
D;259;78436;163;20201005 01:03;P;;;;;;
D;259;78436;163;20201005 01:03;V;;;;;;
D;259;78436;163;20201005 01:03;V;;;;;;
B;259;92100;164;20201005 01:03;;;100;WELLS ST;EAST GOSFORD;2250;480.6;M;20200819;20200930;645000;R2;R;RESIDENCE;;GGW;;0;AQ435920;
C;259;92100;164;20201005 01:03;8/211981;
D;259;92100;164;20201005 01:03;P;;;;;;
D;259;92100;164;20201005 01:03;P;;;;;;
D;259;92100;164;20201005 01:03;V;;;;;;
D;259;92100;164;20201005 01:03;V;;;;;;
B;259;89598;165;20201005 01:03;;;61;VICTORIA ST;EAST GOSFORD;2250;388.6;M;20170816;20180201;850000;B2;3;COMMERCIAL;;GBK;;0;AQ426149;
C;259;89598;165;20201005 01:03;22/592208;
D;259;89598;165;20201005 01:03;P;;;;;;
D;259;89598;165;20201005 01:03;V;;;;;;
B;259;84429;166;20201005 01:03;;;23;TAYLOR ST;WOY WOY BAY;2256;695.6;M;20200819;20200930;880000;R2;R;RESIDENCE;;GGM;;0;AQ436936;
C;259;84429;166;20201005 01:03;C/383207;
D;259;84429;166;20201005 01:03;P;;;;;;
D;259;84429;166;20201005 01:03;P;;;;;;
D;259;84429;166;20201005 01:03;V;;;;;;
D;259;84429;166;20201005 01:03;V;;;;;;
B;259;84604;167;20201005 01:03;;2;6;TELOPEA ST;BOOKER BAY;2257;;;20200911;20200925;710000;;R;RESIDENCE;2;;;0;AQ422659;
C;259;84604;167;20201005 01:03;2/SP51008;
D;259;84604;167;20201005 01:03;P;;;;;;
D;259;84604;167;20201005 01:03;V;;;;;;
B;259;90072;168;20201005 01:03;;;39;WAGSTAFFE AVE;WAGSTAFFE;2257;1040.1;M;20200626;20200923;3800000;R2;R;RESIDENCE;;GWR;;0;AQ415344;
C;259;90072;168;20201005 01:03;2/515710 Licence 405708;
D;259;90072;168;20201005 01:03;P;;;;;;
D;259;90072;168;20201005 01:03;P;;;;;;
D;259;90072;168;20201005 01:03;V;;;;;;
B;259;90167;169;20201005 01:03;;;67;WAIRAKEI RD;WAMBERAL;2260;771.4;M;20200902;20200930;1320000;R2;R;RESIDENCE;;GHW;;0;AQ434817;
C;259;90167;169;20201005 01:03;19/240473;
D;259;90167;169;20201005 01:03;P;;;;;;
D;259;90167;169;20201005 01:03;P;;;;;;
D;259;90167;169;20201005 01:03;V;;;;;;
D;259;90167;169;20201005 01:03;V;;;;;;
B;259;90254;170;20201005 01:03;;;34;WALDER CRES;AVOCA BEACH;2251;766;M;20200806;20200928;1110000;R2;R;RESIDENCE;;GHO;;0;AQ426604;
C;259;90254;170;20201005 01:03;14/262115;
D;259;90254;170;20201005 01:03;P;;;;;;
D;259;90254;170;20201005 01:03;P;;;;;;
D;259;90254;170;20201005 01:03;V;;;;;;
D;259;90254;170;20201005 01:03;V;;;;;;
B;259;85085;171;20201005 01:03;;;75;THAMES DR;ERINA;2250;550.8;M;20200813;20200925;970000;R2;R;RESIDENCE;;GGY;;0;AQ422621;
C;259;85085;171;20201005 01:03;16/841698;
D;259;85085;171;20201005 01:03;P;;;;;;
D;259;85085;171;20201005 01:03;P;;;;;;
D;259;85085;171;20201005 01:03;V;;;;;;
B;259;87795;172;20201005 01:03;;;43;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20200820;20201001;640000;R2;R;RESIDENCE;;GGN;;0;AQ440179;
C;259;87795;172;20201005 01:03;57/9912;
D;259;87795;172;20201005 01:03;P;;;;;;
D;259;87795;172;20201005 01:03;P;;;;;;
D;259;87795;172;20201005 01:03;V;;;;;;
B;259;90450;173;20201005 01:03;;;5;WALLENT CL;WAMBERAL;2260;878.9;M;20200828;20200925;1850000;R2;R;RESIDENCE;;GHV;;0;AQ425266;
C;259;90450;173;20201005 01:03;79/238335;
D;259;90450;173;20201005 01:03;P;;;;;;
D;259;90450;173;20201005 01:03;P;;;;;;
D;259;90450;173;20201005 01:03;V;;;;;;
D;259;90450;173;20201005 01:03;V;;;;;;
B;259;93355;174;20201005 01:03;;;24;WINDSOR RD;WAMBERAL;2260;746.1;M;20200803;20200928;1360000;R2;R;RESIDENCE;;GHV;;0;AQ427600;
C;259;93355;174;20201005 01:03;105/239155;
D;259;93355;174;20201005 01:03;P;;;;;;
D;259;93355;174;20201005 01:03;P;;;;;;
D;259;93355;174;20201005 01:03;V;;;;;;
D;259;93355;174;20201005 01:03;V;;;;;;
B;259;85407;175;20201005 01:03;;;25;THE CORSO;SARATOGA;2251;777.8;M;20200728;20200925;1125000;R2;R;RESIDENCE;;GHA;;0;AQ424843;
C;259;85407;175;20201005 01:03;41/15501;
D;259;85407;175;20201005 01:03;P;;;;;;
D;259;85407;175;20201005 01:03;P;;;;;;
D;259;85407;175;20201005 01:03;V;;;;;;
B;259;88068;176;20201005 01:03;;;198;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20200724;20200930;557000;R1;R;RESIDENCE;;GFE;;0;AQ435824;
C;259;88068;176;20201005 01:03;71/9264;
D;259;88068;176;20201005 01:03;P;;;;;;
D;259;88068;176;20201005 01:03;V;;;;;;
D;259;88068;176;20201005 01:03;V;;;;;;
B;259;90839;177;20201005 01:03;;;21;WARRAH ST;ETTALONG BEACH;2257;720.8;M;20200817;20200928;860000;R1;R;RESIDENCE;;GFG;;0;AQ427450;
C;259;90839;177;20201005 01:03;584/10570;
D;259;90839;177;20201005 01:03;P;;;;;;
D;259;90839;177;20201005 01:03;V;;;;;;
B;259;85680;178;20201005 01:03;;;496;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1834;M;20200817;20200928;770000;P;R;RESIDENCE;;GEV;;0;AQ426844;
C;259;85680;178;20201005 01:03;1/397032;
D;259;85680;178;20201005 01:03;P;;;;;;
D;259;85680;178;20201005 01:03;V;;;;;;
B;259;91383;179;20201005 01:03;;;1;WATKIN AVE;WOY WOY;2256;897.9;M;20200819;20200930;765000;R2;R;RESIDENCE;;GGN;;0;AQ436940;
C;259;91383;179;20201005 01:03;32/C/9401;
D;259;91383;179;20201005 01:03;P;;;;;;
D;259;91383;179;20201005 01:03;P;;;;;;
D;259;91383;179;20201005 01:03;V;;;;;;
D;259;91383;179;20201005 01:03;V;;;;;;
B;259;91410;180;20201005 01:03;;;54;WATKIN AVE;WOY WOY;2256;543.8;M;20200817;20200928;705000;R2;R;RESIDENCE;;GGN;;0;AQ428244;
C;259;91410;180;20201005 01:03;86/B/10242;
D;259;91410;180;20201005 01:03;P;;;;;;
D;259;91410;180;20201005 01:03;P;;;;;;
D;259;91410;180;20201005 01:03;V;;;;;;
B;259;94069;181;20201005 01:03;;;2733;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;8.094;H;20200708;20200925;1500000;RU1;R;RESIDENCE;;GRC;;0;AQ424141;
C;259;94069;181;20201005 01:03;1/313017;
D;259;94069;181;20201005 01:03;P;;;;;;
D;259;94069;181;20201005 01:03;P;;;;;;
D;259;94069;181;20201005 01:03;V;;;;;;
D;259;94069;181;20201005 01:03;V;;;;;;
B;259;88888;182;20201005 01:03;;;18;TURPENTINE ST;WYOMING;2250;486.9;M;20200820;20200928;680000;R2;R;RESIDENCE;;GGE;;0;AQ428626;
C;259;88888;182;20201005 01:03;66/212256;
D;259;88888;182;20201005 01:03;P;;;;;;
D;259;88888;182;20201005 01:03;V;;;;;;
B;259;86474;183;20201005 01:03;;5;116;THE RIDGEWAY;LISAROW;2250;2.048;H;20200418;20201001;1300000;P;R;RESIDENCE;;GEL;;0;AQ441421;
C;259;86474;183;20201005 01:03;7/855124;
D;259;86474;183;20201005 01:03;P;;;;;;
D;259;86474;183;20201005 01:03;V;;;;;;
D;259;86474;183;20201005 01:03;V;;;;;;
B;259;94590;184;20201005 01:03;;;5;WOODVIEW RD;SPRINGFIELD;2250;769.1;M;20200708;20200930;675000;R2;R;RESIDENCE;;GGX;;0;AQ436455;
C;259;94590;184;20201005 01:03;1/711130;
D;259;94590;184;20201005 01:03;P;;;;;;
D;259;94590;184;20201005 01:03;P;;;;;;
D;259;94590;184;20201005 01:03;V;;;;;;
D;259;94590;184;20201005 01:03;V;;;;;;
B;259;95109;185;20201005 01:03;;;74;WYOMING RD;WYOMING;2250;1107;M;20200722;20200930;540000;R2;R;RESIDENCE;;GGE;;0;AQ435856;
C;259;95109;185;20201005 01:03;114/511400;
D;259;95109;185;20201005 01:03;P;;;;;;
D;259;95109;185;20201005 01:03;V;;;;;;
B;259;95365;186;20201005 01:03;;;77;YARRAM RD;BENSVILLE;2251;747.8;M;20200702;20200930;745000;R2;R;RESIDENCE;;GHD;;0;AQ438134;
C;259;95365;186;20201005 01:03;61/D/6113;
D;259;95365;186;20201005 01:03;P;;;;;;
D;259;95365;186;20201005 01:03;P;;;;;;
D;259;95365;186;20201005 01:03;V;;;;;;
D;259;95365;186;20201005 01:03;V;;;;;;
B;259;2978339;187;20201005 01:03;;;16;LENORA AVE;DAVISTOWN;2251;575.3;M;20200805;20200929;1085000;R2;R;RESIDENCE;;GHB;;0;AQ433040;
C;259;2978339;187;20201005 01:03;11/1050885;
D;259;2978339;187;20201005 01:03;P;;;;;;
D;259;2978339;187;20201005 01:03;P;;;;;;
D;259;2978339;187;20201005 01:03;V;;;;;;
D;259;2978339;187;20201005 01:03;V;;;;;;
B;259;2985546;188;20201005 01:03;;;26;WEAVER CRES;WATANOBBI;2259;607.5;M;20200907;20200930;155000;R1;V;VACANT LAND;;WFK;;0;AQ436694;
C;259;2985546;188;20201005 01:03;6013/1052145;
D;259;2985546;188;20201005 01:03;P;;;;;;
D;259;2985546;188;20201005 01:03;P;;;;;;
D;259;2985546;188;20201005 01:03;P;;;;;;
D;259;2985546;188;20201005 01:03;V;;;;;;
D;259;2985546;188;20201005 01:03;V;;;;;;
D;259;2985546;188;20201005 01:03;V;;;;;;
B;259;90654;189;20201005 01:03;;4;7;WARD ST;GOSFORD;2250;;;20200819;20200930;400000;;R;RESIDENCE;4;;;0;AQ435767;
C;259;90654;189;20201005 01:03;4/SP69910;
D;259;90654;189;20201005 01:03;P;;;;;;
D;259;90654;189;20201005 01:03;P;;;;;;
D;259;90654;189;20201005 01:03;V;;;;;;
B;259;2986541;190;20201005 01:03;;23;107;HENRY PARRY DR;GOSFORD;2250;;;20200814;20200925;415000;;R;RESIDENCE;23;;;0;AQ425275;
C;259;2986541;190;20201005 01:03;23/SP70292;
D;259;2986541;190;20201005 01:03;P;;;;;;
D;259;2986541;190;20201005 01:03;V;;;;;;
B;259;2993798;191;20201005 01:03;;;38;THE VALLEY WAY;LISAROW;2250;603.7;M;20200904;20200928;785000;R2;R;RESIDENCE;;GGB;;0;AQ426864;
C;259;2993798;191;20201005 01:03;311/1050745;
D;259;2993798;191;20201005 01:03;P;;;;;;
D;259;2993798;191;20201005 01:03;V;;;;;;
B;259;3100048;192;20201005 01:03;;6;187;ALBANY ST;POINT FREDERICK;2250;;;20200731;20200930;570000;;R;RESIDENCE;6;;;0;AQ434780;
C;259;3100048;192;20201005 01:03;6/SP73037;
D;259;3100048;192;20201005 01:03;P;;;;;;
D;259;3100048;192;20201005 01:03;V;;;;;;
B;259;4054836;193;20201005 01:03;;5;247;BLACKWALL RD;WOY WOY;2256;157;M;20200714;20200930;559000;;R;RESIDENCE;5;;;0;AQ434949;
C;259;4054836;193;20201005 01:03;5/SP96136;
D;259;4054836;193;20201005 01:03;P;;;;;;
D;259;4054836;193;20201005 01:03;P;;;;;;
D;259;4054836;193;20201005 01:03;V;;;;;;
B;259;4051266;194;20201005 01:03;;;20;VAN STAPPEN RD;WADALBA;2259;462.2;M;20200911;20200930;690000;R2;R;RESIDENCE;;WGS;;0;AQ436946;
C;259;4051266;194;20201005 01:03;108/1233558;
D;259;4051266;194;20201005 01:03;P;;;;;;
D;259;4051266;194;20201005 01:03;P;;;;;;
D;259;4051266;194;20201005 01:03;V;;;;;;
B;259;71244;195;20201005 01:03;;1;43;OCEAN ST;NORTH AVOCA;2260;;;20200828;20200928;3520000;;R;RESIDENCE;8;;;0;AQ427264;
C;259;71244;195;20201005 01:03;8/SP94499;
D;259;71244;195;20201005 01:03;P;;;;;;
D;259;71244;195;20201005 01:03;V;;;;;;
D;259;71244;195;20201005 01:03;V;;;;;;
B;259;4119379;196;20201005 01:03;;;84;MISTVIEW CCT;FORRESTERS BEACH;2260;585.9;M;20200807;20200928;1025000;R2;R;RESIDENCE;;GHX;;0;AQ429034;
C;259;4119379;196;20201005 01:03;131/1242686;
D;259;4119379;196;20201005 01:03;P;;;;;;
D;259;4119379;196;20201005 01:03;P;;;;;;
D;259;4119379;196;20201005 01:03;V;;;;;;
B;259;4065546;197;20201005 01:03;;;33;WHITE HAVEN AVE;MAGENTA;2261;392.2;M;20200707;20200930;630000;SP3;V;VACANT LAND;;WSM;;0;AQ434700;
C;259;4065546;197;20201005 01:03;7/286616;
D;259;4065546;197;20201005 01:03;P;;;;;;
D;259;4065546;197;20201005 01:03;P;;;;;;
D;259;4065546;197;20201005 01:03;V;;;;;;
D;259;4065546;197;20201005 01:03;V;;;;;;
D;259;4065546;197;20201005 01:03;V;;;;;;
B;259;4048526;198;20201005 01:03;;;52;REGINALD DR;TERRIGAL;2260;860.7;M;20200815;20200925;640000;R2;V;VACANT LAND;;GHU;;0;AQ423405;
C;259;4048526;198;20201005 01:03;72/270857;
D;259;4048526;198;20201005 01:03;P;;;;;;
D;259;4048526;198;20201005 01:03;P;;;;;;
D;259;4048526;198;20201005 01:03;V;;;;;;
D;259;4048526;198;20201005 01:03;V;;;;;;
B;259;3143082;199;20201005 01:03;;3;81;OCEAN BEACH RD;WOY WOY;2256;;;20200818;20200929;440000;;R;RESIDENCE;3;;;0;AQ432547;
C;259;3143082;199;20201005 01:03;3/SP74044;
D;259;3143082;199;20201005 01:03;P;;;;;;
D;259;3143082;199;20201005 01:03;V;;;;;;
B;259;3117024;200;20201005 01:03;;8;15;ACE CRES;TUGGERAH;2259;;;20200903;20201001;295000;;3;COMMERCIAL;8;;;0;AQ440700;
C;259;3117024;200;20201005 01:03;8/SP73420;
D;259;3117024;200;20201005 01:03;P;;;;;;
D;259;3117024;200;20201005 01:03;P;;;;;;
D;259;3117024;200;20201005 01:03;P;;;;;;
D;259;3117024;200;20201005 01:03;P;;;;;;
D;259;3117024;200;20201005 01:03;V;;;;;;
B;259;3106263;201;20201005 01:03;;4;6;WALLABY ST;BLACKWALL;2256;;;20200805;20200925;629000;;R;RESIDENCE;4;;;0;AQ422472;
C;259;3106263;201;20201005 01:03;4/SP73028;
D;259;3106263;201;20201005 01:03;P;;;;;;
D;259;3106263;201;20201005 01:03;V;;;;;;
D;259;3106263;201;20201005 01:03;V;;;;;;
B;259;3124147;202;20201005 01:03;;7;117;WELLS ST;SPRINGFIELD;2250;;;20200824;20200925;405000;;R;RESIDENCE;7;;;0;AQ424988;
C;259;3124147;202;20201005 01:03;7/SP73619;
D;259;3124147;202;20201005 01:03;P;;;;;;
D;259;3124147;202;20201005 01:03;V;;;;;;
D;259;3124147;202;20201005 01:03;V;;;;;;
B;259;3223906;203;20201005 01:03;;;48;QUARTERHORSE PDE;WADALBA;2259;621;M;20200826;20200925;640000;R2;R;RESIDENCE;;WGS;;0;AQ424872;
C;259;3223906;203;20201005 01:03;741/1079561;
D;259;3223906;203;20201005 01:03;P;;;;;;
D;259;3223906;203;20201005 01:03;P;;;;;;
D;259;3223906;203;20201005 01:03;V;;;;;;
B;259;3218635;204;20201005 01:03;;;2;WEDGE PL;WYONG;2259;375;M;20200814;20200925;270000;SP3;V;VACANT LAND;;WSK;;0;AQ424880;
C;259;3218635;204;20201005 01:03;82/270434;
D;259;3218635;204;20201005 01:03;P;;;;;;
D;259;3218635;204;20201005 01:03;V;;;;;;
B;259;3270001;205;20201005 01:03;;;68;WATERSIDE DR;WOONGARRAH;2259;503.1;M;20200826;20200925;670000;R2;R;RESIDENCE;;WGU;;0;AQ423962;
C;259;3270001;205;20201005 01:03;207/1089225;
D;259;3270001;205;20201005 01:03;P;;;;;;
D;259;3270001;205;20201005 01:03;P;;;;;;
D;259;3270001;205;20201005 01:03;V;;;;;;
D;259;3270001;205;20201005 01:03;V;;;;;;
B;259;3221972;206;20201005 01:03;;22;2;BRUNSWICK RD;TERRIGAL;2260;;;20200820;20201001;830000;;R;RESIDENCE;22;;;0;AQ439655;
C;259;3221972;206;20201005 01:03;22/SP77326;
D;259;3221972;206;20201005 01:03;P;;;;;;
D;259;3221972;206;20201005 01:03;P;;;;;;
D;259;3221972;206;20201005 01:03;V;;;;;;
D;259;3221972;206;20201005 01:03;V;;;;;;
B;259;3325076;207;20201005 01:03;;;30;KERRY CRES;BERKELEY VALE;2261;447.8;M;20200818;20200929;510000;R2;R;RESIDENCE;;WGG;;0;AQ431685;
C;259;3325076;207;20201005 01:03;1101/1114103;
D;259;3325076;207;20201005 01:03;P;;;;;;
D;259;3325076;207;20201005 01:03;V;;;;;;
D;259;3325076;207;20201005 01:03;V;;;;;;
D;259;3325076;207;20201005 01:03;V;;;;;;
B;259;3422133;208;20201005 01:03;;;6;SUNNYVALE CL;LISAROW;2250;1534.4;M;20200817;20200928;370000;R2;R;RESIDENCE;;GGB;;0;AQ426726;
C;259;3422133;208;20201005 01:03;518/1130045;
D;259;3422133;208;20201005 01:03;P;;;;;;
D;259;3422133;208;20201005 01:03;P;;;;;;
D;259;3422133;208;20201005 01:03;V;;;;;;
D;259;3422133;208;20201005 01:03;V;;;;;;
B;259;3860116;209;20201005 01:03;;;123;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20200916;20200930;170000;R2;R;RESIDENCE;;GGM;;0;AQ435311;
C;259;3860116;209;20201005 01:03;9/4726;
D;259;3860116;209;20201005 01:03;P;;;;;;
D;259;3860116;209;20201005 01:03;V;;;;;;
B;259;3779147;210;20201005 01:03;;6;77;HAVENVIEW RD;TERRIGAL;2260;267;M;20200820;20201001;730000;;R;RESIDENCE;6;;;0;AQ439658;
C;259;3779147;210;20201005 01:03;6/SP89929;
D;259;3779147;210;20201005 01:03;P;;;;;;
D;259;3779147;210;20201005 01:03;V;;;;;;
D;259;3779147;210;20201005 01:03;V;;;;;;
B;259;3779760;211;20201005 01:03;;;69 A;MALINYA RD;DAVISTOWN;2251;305;M;20200704;20200928;585000;;R;RESIDENCE;2;;;0;AQ427669;
C;259;3779760;211;20201005 01:03;2/SP89677;
D;259;3779760;211;20201005 01:03;P;;;;;;
D;259;3779760;211;20201005 01:03;P;;;;;;
D;259;3779760;211;20201005 01:03;V;;;;;;
B;259;3850311;212;20201005 01:03;;2;9;WARRIGAL ST;BLACKWALL;2256;;;20200814;20200925;670000;;R;RESIDENCE;2;;;0;AQ422471;
C;259;3850311;212;20201005 01:03;2/SP91607;
D;259;3850311;212;20201005 01:03;P;;;;;;
D;259;3850311;212;20201005 01:03;P;;;;;;
D;259;3850311;212;20201005 01:03;V;;;;;;
B;259;3849053;213;20201005 01:03;;;1765;YARRAMALONG RD;YARRAMALONG;2259;20.28;H;20200901;20201001;660000;E3;V;VACANT LAND;;WEF;;0;AQ439451;
C;259;3849053;213;20201005 01:03;18/755271;
D;259;3849053;213;20201005 01:03;P;;;;;;
D;259;3849053;213;20201005 01:03;P;;;;;;
D;259;3849053;213;20201005 01:03;V;;;;;;
D;259;3849053;213;20201005 01:03;V;;;;;;
B;259;3892127;214;20201005 01:03;;;18;CRESWELL ST;WADALBA;2259;550.7;M;20200825;20200929;620000;R2;R;RESIDENCE;;WGS;;0;AQ431013;
C;259;3892127;214;20201005 01:03;224/1213339;
D;259;3892127;214;20201005 01:03;P;;;;;;
D;259;3892127;214;20201005 01:03;P;;;;;;
D;259;3892127;214;20201005 01:03;V;;;;;;
B;259;4306718;215;20201005 01:03;;3;7;BEANE ST W;GOSFORD;2250;101;M;20180820;20201001;450000;;R;RESIDENCE;3;;;0;AQ440843;
C;259;4306718;215;20201005 01:03;3/SP101644;
D;259;4306718;215;20201005 01:03;P;;;;;;
D;259;4306718;215;20201005 01:03;V;;;;;;
B;259;4306718;216;20201005 01:03;;203;7;BEANE ST W;GOSFORD;2250;97;M;20170811;20200928;521400;;R;RESIDENCE;15;;;0;AQ427284;
C;259;4306718;216;20201005 01:03;15/SP101644;
D;259;4306718;216;20201005 01:03;P;;;;;;
D;259;4306718;216;20201005 01:03;V;;;;;;
B;259;4306718;217;20201005 01:03;;204;7;BEANE ST W;GOSFORD;2250;98;M;20191121;20200925;525000;;R;RESIDENCE;16;;;0;AQ425676;
C;259;4306718;217;20201005 01:03;16/SP101644;
D;259;4306718;217;20201005 01:03;P;;;;;;
D;259;4306718;217;20201005 01:03;P;;;;;;
D;259;4306718;217;20201005 01:03;V;;;;;;
B;259;4306718;218;20201005 01:03;;406;7;BEANE ST W;GOSFORD;2250;105;M;20171106;20200925;520000;;R;RESIDENCE;34;;;0;AQ425316;
C;259;4306718;218;20201005 01:03;34/SP101644;
D;259;4306718;218;20201005 01:03;P;;;;;;
D;259;4306718;218;20201005 01:03;P;;;;;;
D;259;4306718;218;20201005 01:03;V;;;;;;
B;259;4306990;219;20201005 01:03;;;34;GILBERT ST;LONG JETTY;2261;391.9;M;20200818;20200929;790000;R1;R;RESIDENCE;;WFC;;0;AQ433534;
C;259;4306990;219;20201005 01:03;1341/1265400;
D;259;4306990;219;20201005 01:03;P;;;;;;
D;259;4306990;219;20201005 01:03;V;;;;;;
D;259;4306990;219;20201005 01:03;V;;;;;;
D;259;4306990;219;20201005 01:03;V;;;;;;
B;259;4293849;220;20201005 01:03;;;1;OPAL ST;WOONGARRAH;2259;634.6;M;20200908;20200929;356000;R1;R;RESIDENCE;;WFM;;0;AQ432367;
C;259;4293849;220;20201005 01:03;208/1249883;
D;259;4293849;220;20201005 01:03;P;;;;;;
D;259;4293849;220;20201005 01:03;P;;;;;;
D;259;4293849;220;20201005 01:03;V;;;;;;
