A;RTSALEDATA;214;20190415 01:04;VALNET;
D;214;2241533;148;20190415 01:04;V;;;;;;
B;214;3132571;149;20190415 01:04;;;50;GALEA DR;GLENWOOD;2768;360;M;20190221;20190404;871000;R2;R;RESIDENCE;;RAA;;0;AP166928;
C;214;3132571;149;20190415 01:04;37/1067508;
D;214;3132571;149;20190415 01:04;P;;;;;;
D;214;3132571;149;20190415 01:04;V;;;;;;
B;214;3218285;150;20190415 01:04;;;8;DRUMMOND AVE;ROPES CROSSING;2760;392;M;20190226;20190410;690000;Z;R;RESIDENCE;;ZER;;0;AP179277;
C;214;3218285;150;20190415 01:04;1020/1089052;
D;214;3218285;150;20190415 01:04;P;;;;;;
D;214;3218285;150;20190415 01:04;P;;;;;;
D;214;3218285;150;20190415 01:04;V;;;;;;
B;214;3672685;151;20190415 01:04;;45;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20190222;20190405;700000;;R;RESIDENCE;45;;;0;AP171607;
C;214;3672685;151;20190415 01:04;45/SP85588;
D;214;3672685;151;20190415 01:04;P;;;;;;
D;214;3672685;151;20190415 01:04;V;;;;;;
D;214;3672685;151;20190415 01:04;V;;;;;;
D;214;3672685;151;20190415 01:04;V;;;;;;
B;214;3634381;152;20190415 01:04;;;44;BROOKWATER CCT;COLEBEE;2761;514;M;20190225;20190408;930000;R3;R;RESIDENCE;;RDG;;0;AP174311;
C;214;3634381;152;20190415 01:04;415/1166222;
D;214;3634381;152;20190415 01:04;P;;;;;;
D;214;3634381;152;20190415 01:04;P;;;;;;
D;214;3634381;152;20190415 01:04;V;;;;;;
B;214;3283933;153;20190415 01:04;;4;33;HOLBECHE RD;ARNDELL PARK;2148;;;20190219;20190402;895000;;3;INDUSTRIAL UN;4;;;0;AP171587;
C;214;3283933;153;20190415 01:04;4/SP77850;
D;214;3283933;153;20190415 01:04;P;;;;;;
D;214;3283933;153;20190415 01:04;V;;;;;;
B;214;3815430;154;20190415 01:04;;;14;SCHOFIELDS RD;SCHOFIELDS;2762;12.02;H;20181030;20181127;8866240;R3;V;VACANT LAND;;RRC;;0;AN888802;
C;214;3815430;154;20190415 01:04;121/1203646;
D;214;3815430;154;20190415 01:04;P;;;;;;
D;214;3815430;154;20190415 01:04;P;;;;;;
D;214;3815430;154;20190415 01:04;V;;;;;;
B;214;3873360;155;20190415 01:04;;;34;SCHOFIELDS RD;SCHOFIELDS;2762;4.172;H;20181030;20181127;12500000;SP2;V;VACANT LAND;;SRA;;0;AN888803;
C;214;3873360;155;20190415 01:04;4/1208329;
D;214;3873360;155;20190415 01:04;P;;;;;;
D;214;3873360;155;20190415 01:04;P;;;;;;
D;214;3873360;155;20190415 01:04;V;;;;;;
B;214;3847203;156;20190415 01:04;;;10;CLOUD ST;SCHOFIELDS;2762;456.3;M;20190222;20190405;850000;R2;R;RESIDENCE;;RSC;;0;AP178101;
C;214;3847203;156;20190415 01:04;124/1195248;
D;214;3847203;156;20190415 01:04;P;;;;;;
D;214;3847203;156;20190415 01:04;P;;;;;;
D;214;3847203;156;20190415 01:04;V;;;;;;
D;214;3847203;156;20190415 01:04;V;;;;;;
B;214;3892019;157;20190415 01:04;;;38;CORONATO PDE;COLEBEE;2761;397.5;M;20190225;20190408;815000;R2;R;RESIDENCE;;RHG;;0;AP174525;
C;214;3892019;157;20190415 01:04;7/1197154;
D;214;3892019;157;20190415 01:04;P;;;;;;
D;214;3892019;157;20190415 01:04;P;;;;;;
D;214;3892019;157;20190415 01:04;V;;;;;;
D;214;3892019;157;20190415 01:04;V;;;;;;
B;214;3938753;158;20190415 01:04;;;14;MADELINE CCT;SCHOFIELDS;2762;;;20190209;20190325;676000;;R;RESIDENCE;1;;;0;AP175233;
C;214;3938753;158;20190415 01:04;1/SP91851;
D;214;3938753;158;20190415 01:04;P;;;;;;
D;214;3938753;158;20190415 01:04;P;;;;;;
D;214;3938753;158;20190415 01:04;V;;;;;;
D;214;3938753;158;20190415 01:04;V;;;;;;
B;214;3925182;159;20190415 01:04;;;44;VASANTA GLD;WOODCROFT;2767;237;M;20190225;20190408;650000;;R;RESIDENCE;39;;;0;AP173217;
C;214;3925182;159;20190415 01:04;39/SP87990;
D;214;3925182;159;20190415 01:04;P;;;;;;
D;214;3925182;159;20190415 01:04;P;;;;;;
D;214;3925182;159;20190415 01:04;V;;;;;;
B;214;3943133;160;20190415 01:04;;;60;PEREGRINE ST;MARSDEN PARK;2765;335.5;M;20190221;20190404;780000;R3;R;RESIDENCE;;RRC;;0;AP167508;
C;214;3943133;160;20190415 01:04;32/1184582;
D;214;3943133;160;20190415 01:04;P;;;;;;
D;214;3943133;160;20190415 01:04;P;;;;;;
D;214;3943133;160;20190415 01:04;V;;;;;;
D;214;3943133;160;20190415 01:04;V;;;;;;
Z;804;160;160;482;
