A;RTSALEDATA;090;20190225 01:13;VALNET;
B;090;4182569;166;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;648000;;R;RESIDENCE;227;;XA;0;AN974388;
C;090;4182569;166;20190225 01:13;227/SP97600;
D;090;4182569;166;20190225 01:13;P;;;;;;
D;090;4182569;166;20190225 01:13;V;;;;;;
B;090;4182569;167;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20140819;20181210;658000;;R;RESIDENCE;228;;XA;0;AN935600;
C;090;4182569;167;20190225 01:13;228/SP97600;
D;090;4182569;167;20190225 01:13;P;;;;;;
D;090;4182569;167;20190225 01:13;V;;;;;;
B;090;4182569;168;20190225 01:13;;;406D, 9-11;NANCARROW AVENUE;RYDE;2113;;;20141001;20181203;643000;;R;RESIDENCE;229;;XA;0;AN916352;
C;090;4182569;168;20190225 01:13;229/SP97600;
D;090;4182569;168;20190225 01:13;P;;;;;;
D;090;4182569;168;20190225 01:13;V;;;;;;
B;090;4182569;169;20190225 01:13;UNIT 401C;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20140816;20181210;875000;;R;RESIDENCE;230;;XA;0;AN995165;
C;090;4182569;169;20190225 01:13;230/SP97600;
D;090;4182569;169;20190225 01:13;P;;;;;;
D;090;4182569;169;20190225 01:13;V;;;;;;
B;090;4182569;170;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20150210;20181207;668000;;R;RESIDENCE;231;;XA;0;AN926490;
C;090;4182569;170;20190225 01:13;231/SP97600;
D;090;4182569;170;20190225 01:13;P;;;;;;
D;090;4182569;170;20190225 01:13;V;;;;;;
B;090;4182569;171;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;825000;;R;RESIDENCE;232;;XA;0;AN945305;
C;090;4182569;171;20190225 01:13;232/SP97600;
D;090;4182569;171;20190225 01:13;P;;;;;;
D;090;4182569;171;20190225 01:13;V;;;;;;
B;090;4182569;172;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20181113;20181213;600000;;R;RESIDENCE;240;;XA;0;AN969557;
C;090;4182569;172;20190225 01:13;240/SP97600;
D;090;4182569;172;20190225 01:13;P;;;;;;
D;090;4182569;172;20190225 01:13;V;;;;;;
B;090;4182569;173;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20181116;20181214;605000;;R;RESIDENCE;241;;XA;0;AN970129;
C;090;4182569;173;20190225 01:13;241/SP97600;
D;090;4182569;173;20190225 01:13;P;;;;;;
D;090;4182569;173;20190225 01:13;P;;;;;;
D;090;4182569;173;20190225 01:13;V;;;;;;
B;090;4182569;174;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20181130;20181220;658000;;R;RESIDENCE;244;;XA;0;AP47392;
C;090;4182569;174;20190225 01:13;244/SP97600;
D;090;4182569;174;20190225 01:13;P;;;;;;
D;090;4182569;174;20190225 01:13;V;;;;;;
D;090;4182569;174;20190225 01:13;V;;;;;;
B;090;4182569;175;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20180416;20181203;690000;;R;RESIDENCE;245;;XA;0;AN978750;
C;090;4182569;175;20190225 01:13;245/SP97600;
D;090;4182569;175;20190225 01:13;P;;;;;;
D;090;4182569;175;20190225 01:13;V;;;;;;
B;090;4182569;176;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;668000;;R;RESIDENCE;246;;XA;0;AP32332;
C;090;4182569;176;20190225 01:13;246/SP97600;
D;090;4182569;176;20190225 01:13;P;;;;;;
D;090;4182569;176;20190225 01:13;V;;;;;;
B;090;4182569;177;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20180226;20181203;750000;;R;RESIDENCE;247;;XA;0;AN928598;
C;090;4182569;177;20190225 01:13;247/SP97600;
D;090;4182569;177;20190225 01:13;P;;;;;;
D;090;4182569;177;20190225 01:13;P;;;;;;
D;090;4182569;177;20190225 01:13;V;;;;;;
B;090;4182569;178;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20180302;20181206;1296500;;R;RESIDENCE;249;;XA;0;AP15890;
C;090;4182569;178;20190225 01:13;249/SP97600;
D;090;4182569;178;20190225 01:13;P;;;;;;
D;090;4182569;178;20190225 01:13;V;;;;;;
B;090;4182569;179;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20180628;20181205;715000;;R;RESIDENCE;251;;XA;0;AN927818;
C;090;4182569;179;20190225 01:13;251/SP97600;
D;090;4182569;179;20190225 01:13;P;;;;;;
D;090;4182569;179;20190225 01:13;V;;;;;;
B;090;4182569;180;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20180528;20181128;725000;;R;RESIDENCE;252;;XA;0;AN904955;
C;090;4182569;180;20190225 01:13;252/SP97600;
D;090;4182569;180;20190225 01:13;P;;;;;;
D;090;4182569;180;20190225 01:13;V;;;;;;
B;090;4182569;181;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20180628;20181205;680000;;R;RESIDENCE;254;;XA;0;AN927923;
C;090;4182569;181;20190225 01:13;254/SP97600;
D;090;4182569;181;20190225 01:13;P;;;;;;
D;090;4182569;181;20190225 01:13;V;;;;;;
B;090;4182569;182;20190225 01:13;;;;NANCARROW AVE;RYDE;2112;;;20180515;20181204;740000;;R;RESIDENCE;255;;XA;0;AN934408;
C;090;4182569;182;20190225 01:13;255/SP97600;
D;090;4182569;182;20190225 01:13;P;;;;;;
D;090;4182569;182;20190225 01:13;V;;;;;;
B;090;4182832;183;20190225 01:13;;30210;12;NANCARROW AVE;RYDE;2112;;;20170929;20181213;720000;;R;RESIDENCE;2;;XA;0;AN945980;
C;090;4182832;183;20190225 01:13;2/SP97601;
D;090;4182832;183;20190225 01:13;P;;;;;;
D;090;4182832;183;20190225 01:13;V;;;;;;
B;090;4182832;184;20190225 01:13;303A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170301;20181219;642000;;R;RESIDENCE;3;;XA;0;AN962777;
C;090;4182832;184;20190225 01:13;3/SP97601;
D;090;4182832;184;20190225 01:13;P;;;;;;
D;090;4182832;184;20190225 01:13;V;;;;;;
B;090;4182832;185;20190225 01:13;UNIT 307A/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20190123;20190131;695000;;R;RESIDENCE;9;;;0;AP74122;
C;090;4182832;185;20190225 01:13;9/SP97601;
D;090;4182832;185;20190225 01:13;P;;;;;;
D;090;4182832;185;20190225 01:13;V;;;;;;
B;090;4182832;186;20190225 01:13;UNIT 308A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181219;672500;;R;RESIDENCE;10;;XA;0;AN980160;
C;090;4182832;186;20190225 01:13;10/SP97601;
D;090;4182832;186;20190225 01:13;P;;;;;;
D;090;4182832;186;20190225 01:13;P;;;;;;
D;090;4182832;186;20190225 01:13;V;;;;;;
B;090;4182832;187;20190225 01:13;U 30319 / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170117;20181204;889500;;R;RESIDENCE;11;;XA;0;AN930620;
C;090;4182832;187;20190225 01:13;11/SP97601;
D;090;4182832;187;20190225 01:13;P;;;;;;
D;090;4182832;187;20190225 01:13;V;;;;;;
B;090;4182832;188;20190225 01:13;310A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20171221;20181213;600000;;R;RESIDENCE;12;;XA;0;AN982329;
C;090;4182832;188;20190225 01:13;12/SP97601;
D;090;4182832;188;20190225 01:13;P;;;;;;
D;090;4182832;188;20190225 01:13;V;;;;;;
B;090;4182832;189;20190225 01:13;301A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180525;20190123;626500;;R;RESIDENCE;13;;XA;0;AP31404;
C;090;4182832;189;20190225 01:13;13/SP97601;
D;090;4182832;189;20190225 01:13;P;;;;;;
D;090;4182832;189;20190225 01:13;V;;;;;;
B;090;4182832;190;20190225 01:13;405A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170619;20181218;647000;;R;RESIDENCE;15;;XA;0;AN953359;
C;090;4182832;190;20190225 01:13;15/SP97601;
D;090;4182832;190;20190225 01:13;P;;;;;;
D;090;4182832;190;20190225 01:13;V;;;;;;
B;090;4182832;191;20190225 01:13;UNIT 407A, LOT 17/;;;NANCARROW AVE AVE;RYDE;2112;;;20170202;20181214;1310000;;R;RESIDENCE;17;;XA;0;AN944912;
C;090;4182832;191;20190225 01:13;17/SP97601;
D;090;4182832;191;20190225 01:13;P;;;;;;
D;090;4182832;191;20190225 01:13;V;;;;;;
B;090;4182832;192;20190225 01:13;410 A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180315;20181218;677500;;R;RESIDENCE;20;;XA;0;AN968350;
C;090;4182832;192;20190225 01:13;20/SP97601;
D;090;4182832;192;20190225 01:13;P;;;;;;
D;090;4182832;192;20190225 01:13;V;;;;;;
B;090;4182832;193;20190225 01:13;UNIT 30519, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170310;20190110;894500;;R;RESIDENCE;21;;XA;0;AN996917;
C;090;4182832;193;20190225 01:13;21/SP97601;
D;090;4182832;193;20190225 01:13;P;;;;;;
D;090;4182832;193;20190225 01:13;V;;;;;;
B;090;4182832;194;20190225 01:13;;30520;12;NANCARROW AVE;RYDE;2112;;;20171221;20181214;600000;;R;RESIDENCE;22;;XA;0;AN956271;
C;090;4182832;194;20190225 01:13;22/SP97601;
D;090;4182832;194;20190225 01:13;P;;;;;;
D;090;4182832;194;20190225 01:13;V;;;;;;
B;090;4182832;195;20190225 01:13;UNIT 401A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181205;631500;;R;RESIDENCE;23;;XA;0;AN925867;
C;090;4182832;195;20190225 01:13;23/SP97601;
D;090;4182832;195;20190225 01:13;P;;;;;;
D;090;4182832;195;20190225 01:13;V;;;;;;
B;090;4182832;196;20190225 01:13;;;12;NANCARROW AVE;RYDE;2112;;;20171204;20181214;661500;;R;RESIDENCE;24;;XA;0;AN943738;
C;090;4182832;196;20190225 01:13;24/SP97601;
D;090;4182832;196;20190225 01:13;P;;;;;;
D;090;4182832;196;20190225 01:13;P;;;;;;
D;090;4182832;196;20190225 01:13;V;;;;;;
B;090;4182832;197;20190225 01:13;U 30617 / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181213;652000;;R;RESIDENCE;26;;XA;0;AN963003;
C;090;4182832;197;20190225 01:13;26/SP97601;
D;090;4182832;197;20190225 01:13;P;;;;;;
D;090;4182832;197;20190225 01:13;V;;;;;;
B;090;4182832;198;20190225 01:13;507A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181213;705000;;R;RESIDENCE;29;;XA;0;AN946010;
C;090;4182832;198;20190225 01:13;29/SP97601;
D;090;4182832;198;20190225 01:13;P;;;;;;
D;090;4182832;198;20190225 01:13;V;;;;;;
B;090;4182832;199;20190225 01:13;508A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180426;20181204;700000;;R;RESIDENCE;30;;XA;0;AN919861;
C;090;4182832;199;20190225 01:13;30/SP97601;
D;090;4182832;199;20190225 01:13;P;;;;;;
D;090;4182832;199;20190225 01:13;V;;;;;;
B;090;4182832;200;20190225 01:13;APT 30622/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181205;682500;;R;RESIDENCE;31;;XA;0;AN994396;
C;090;4182832;200;20190225 01:13;31/SP97601;
D;090;4182832;200;20190225 01:13;P;;;;;;
D;090;4182832;200;20190225 01:13;V;;;;;;
B;090;4182832;201;20190225 01:13;510A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20190110;899500;;R;RESIDENCE;32;;XA;0;AN998072;
C;090;4182832;201;20190225 01:13;32/SP97601;
D;090;4182832;201;20190225 01:13;P;;;;;;
D;090;4182832;201;20190225 01:13;V;;;;;;
B;090;4182832;202;20190225 01:13;;30625;12;NANCARROW AVE;RYDE;2112;;;20171129;20181211;636500;;R;RESIDENCE;33;;XA;0;AP1067;
C;090;4182832;202;20190225 01:13;33/SP97601;
D;090;4182832;202;20190225 01:13;P;;;;;;
D;090;4182832;202;20190225 01:13;V;;;;;;
B;090;4182832;203;20190225 01:13;;604;12;NANCARROW AVE;RYDE;2112;;;20170829;20181214;657000;;R;RESIDENCE;37;;XA;0;AN967565;
C;090;4182832;203;20190225 01:13;37/SP97601;
D;090;4182832;203;20190225 01:13;P;;;;;;
D;090;4182832;203;20190225 01:13;V;;;;;;
B;090;4182832;204;20190225 01:13;UNIT 30718,  PEARL OF THE BAY, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170629;20190110;1243500;;R;RESIDENCE;38;;XA;0;AN990995;
C;090;4182832;204;20190225 01:13;38/SP97601;
D;090;4182832;204;20190225 01:13;P;;;;;;
D;090;4182832;204;20190225 01:13;V;;;;;;
B;090;4182832;205;20190225 01:13;UNIT 30719, PEARL OF THE BAY, 12;;;NANCARROW AV AVE;RYDE;2112;;;20170629;20190110;1599000;;R;RESIDENCE;39;;XA;0;AN991004;
C;090;4182832;205;20190225 01:13;39/SP97601;
D;090;4182832;205;20190225 01:13;P;;;;;;
D;090;4182832;205;20190225 01:13;V;;;;;;
B;090;4182832;206;20190225 01:13;610A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161109;20190201;904500;;R;RESIDENCE;43;;XA;0;AP61549;
C;090;4182832;206;20190225 01:13;43/SP97601;
D;090;4182832;206;20190225 01:13;P;;;;;;
D;090;4182832;206;20190225 01:13;V;;;;;;
B;090;4182832;207;20190225 01:13;611A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180912;20181213;626500;;R;RESIDENCE;44;;XA;0;AN957341;
C;090;4182832;207;20190225 01:13;44/SP97601;
D;090;4182832;207;20190225 01:13;P;;;;;;
D;090;4182832;207;20190225 01:13;P;;;;;;
D;090;4182832;207;20190225 01:13;V;;;;;;
B;090;4182832;208;20190225 01:13;UNIT NO. 601A;;;12 NANCARROW AVENUE AVE;RYDE;2112;;;20180613;20190201;636500;;R;RESIDENCE;45;;;0;AP81233;
C;090;4182832;208;20190225 01:13;45/SP97601;
D;090;4182832;208;20190225 01:13;P;;;;;;
D;090;4182832;208;20190225 01:13;V;;;;;;
B;090;4182832;209;20190225 01:13;UNIT 602A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180924;20181212;1009000;;R;RESIDENCE;46;;XA;0;AN955986;
C;090;4182832;209;20190225 01:13;46/SP97601;
D;090;4182832;209;20190225 01:13;P;;;;;;
D;090;4182832;209;20190225 01:13;P;;;;;;
D;090;4182832;209;20190225 01:13;V;;;;;;
B;090;4182832;210;20190225 01:13;U30817 / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20171208;20181213;662000;;R;RESIDENCE;48;;XA;0;AP3958;
C;090;4182832;210;20190225 01:13;48/SP97601;
D;090;4182832;210;20190225 01:13;P;;;;;;
D;090;4182832;210;20190225 01:13;V;;;;;;
B;090;4182832;211;20190225 01:13;UNIT 708A;;;12 NANCARROW AVENUE AVE;RYDE;2112;;;20171005;20181206;753000;;R;RESIDENCE;52;;XA;0;AN913459;
C;090;4182832;211;20190225 01:13;52/SP97601;
D;090;4182832;211;20190225 01:13;P;;;;;;
D;090;4182832;211;20190225 01:13;V;;;;;;
B;090;4182832;212;20190225 01:13;709A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170510;20181207;692500;;R;RESIDENCE;53;;XA;0;AP14463;
C;090;4182832;212;20190225 01:13;53/SP97601;
D;090;4182832;212;20190225 01:13;P;;;;;;
D;090;4182832;212;20190225 01:13;V;;;;;;
B;090;4182832;213;20190225 01:13;UNIT 30823, LOT 54, PEARL OF THE BAY,12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170202;20190204;909500;;R;RESIDENCE;54;;XA;0;AP49869;
C;090;4182832;213;20190225 01:13;54/SP97601;
D;090;4182832;213;20190225 01:13;P;;;;;;
D;090;4182832;213;20190225 01:13;P;;;;;;
D;090;4182832;213;20190225 01:13;V;;;;;;
B;090;4182832;214;20190225 01:13;711A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181213;631500;;R;RESIDENCE;55;;XA;0;AN956208;
C;090;4182832;214;20190225 01:13;55/SP97601;
D;090;4182832;214;20190225 01:13;P;;;;;;
D;090;4182832;214;20190225 01:13;V;;;;;;
B;090;4182832;215;20190225 01:13;701A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180912;20181213;641500;;R;RESIDENCE;56;;XA;0;AN946062;
C;090;4182832;215;20190225 01:13;56/SP97601;
D;090;4182832;215;20190225 01:13;P;;;;;;
D;090;4182832;215;20190225 01:13;V;;;;;;
B;090;4182832;216;20190225 01:13;;30517;12;NANCARROW AVE;RYDE;2112;;;20170804;20181219;667000;;R;RESIDENCE;59;;XA;0;AN965806;
C;090;4182832;216;20190225 01:13;59/SP97601;
D;090;4182832;216;20190225 01:13;P;;;;;;
D;090;4182832;216;20190225 01:13;V;;;;;;
B;090;4182832;217;20190225 01:13;UNIT 809A /12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171009;20181206;697500;;R;RESIDENCE;64;;XA;0;AP3911;
C;090;4182832;217;20190225 01:13;64/SP97601;
D;090;4182832;217;20190225 01:13;P;;;;;;
D;090;4182832;217;20190225 01:13;V;;;;;;
B;090;4182832;218;20190225 01:13;;30923;12;NANCARROW AVE;RYDE;2112;;;20161117;20181212;914500;;R;RESIDENCE;65;;XA;0;AN983482;
C;090;4182832;218;20190225 01:13;65/SP97601;
D;090;4182832;218;20190225 01:13;P;;;;;;
D;090;4182832;218;20190225 01:13;V;;;;;;
B;090;4182832;219;20190225 01:13;811A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180420;20181219;636500;;R;RESIDENCE;66;;XA;0;AN976477;
C;090;4182832;219;20190225 01:13;66/SP97601;
D;090;4182832;219;20190225 01:13;P;;;;;;
D;090;4182832;219;20190225 01:13;V;;;;;;
B;090;4182832;220;20190225 01:13;UNIT 801A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180420;20181212;651500;;R;RESIDENCE;67;;XA;0;AN940409;
C;090;4182832;220;20190225 01:13;67/SP97601;
D;090;4182832;220;20190225 01:13;P;;;;;;
D;090;4182832;220;20190225 01:13;V;;;;;;
B;090;4182832;221;20190225 01:13;UNIT 30915, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170519;20181217;1076350;;R;RESIDENCE;68;;XA;0;AP13431;
C;090;4182832;221;20190225 01:13;68/SP97601;
D;090;4182832;221;20190225 01:13;P;;;;;;
D;090;4182832;221;20190225 01:13;P;;;;;;
D;090;4182832;221;20190225 01:13;V;;;;;;
B;090;4182832;222;20190225 01:13;910A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180817;20181221;945000;;R;RESIDENCE;76;;XA;0;AN983176;
C;090;4182832;222;20190225 01:13;76/SP97601;
D;090;4182832;222;20190225 01:13;P;;;;;;
D;090;4182832;222;20190225 01:13;V;;;;;;
B;090;4182832;223;20190225 01:13;;31025;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;646500;;R;RESIDENCE;77;;XA;0;AN957226;
C;090;4182832;223;20190225 01:13;77/SP97601;
D;090;4182832;223;20190225 01:13;P;;;;;;
D;090;4182832;223;20190225 01:13;V;;;;;;
B;090;4182832;224;20190225 01:13;LOT 78, UNIT 901A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181213;656500;;R;RESIDENCE;78;;XA;0;AN956540;
C;090;4182832;224;20190225 01:13;78/SP97601;
D;090;4182832;224;20190225 01:13;P;;;;;;
D;090;4182832;224;20190225 01:13;V;;;;;;
B;090;4182832;225;20190225 01:13;UNIT 31117, PEARL OF THE BAY, 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171202;20181206;1575000;;R;RESIDENCE;81;;XA;0;AN929157;
C;090;4182832;225;20190225 01:13;81/SP97601;
D;090;4182832;225;20190225 01:13;P;;;;;;
D;090;4182832;225;20190225 01:13;P;;;;;;
D;090;4182832;225;20190225 01:13;V;;;;;;
B;090;4182832;226;20190225 01:13;1008A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181206;656500;;R;RESIDENCE;85;;XA;0;AP1524;
C;090;4182832;226;20190225 01:13;85/SP97601;
D;090;4182832;226;20190225 01:13;P;;;;;;
D;090;4182832;226;20190225 01:13;P;;;;;;
D;090;4182832;226;20190225 01:13;V;;;;;;
B;090;4182832;227;20190225 01:13;;31216;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;1043000;;R;RESIDENCE;94;;XA;0;AN981938;
C;090;4182832;227;20190225 01:13;94/SP97601;
D;090;4182832;227;20190225 01:13;P;;;;;;
D;090;4182832;227;20190225 01:13;V;;;;;;
B;090;4182832;228;20190225 01:13;UNIT 402B, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180215;20181217;823500;;R;RESIDENCE;97;;XA;0;AP16116;
C;090;4182832;228;20190225 01:13;97/SP97601;
D;090;4182832;228;20190225 01:13;P;;;;;;
D;090;4182832;228;20190225 01:13;V;;;;;;
B;090;4182832;229;20190225 01:13;501B/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180315;20181220;600000;;R;RESIDENCE;101;;XA;0;AN966252;
C;090;4182832;229;20190225 01:13;101/SP97601;
D;090;4182832;229;20190225 01:13;P;;;;;;
D;090;4182832;229;20190225 01:13;V;;;;;;
B;090;4182832;230;20190225 01:13;UNIT 503B, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180627;20181219;651000;;R;RESIDENCE;103;;XA;0;AP40370;
C;090;4182832;230;20190225 01:13;103/SP97601;
D;090;4182832;230;20190225 01:13;P;;;;;;
D;090;4182832;230;20190225 01:13;P;;;;;;
D;090;4182832;230;20190225 01:13;V;;;;;;
B;090;4182832;231;20190225 01:13;607B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;XA;0;AN967672;
C;090;4182832;231;20190225 01:13;107/SP97601;
D;090;4182832;231;20190225 01:13;P;;;;;;
D;090;4182832;231;20190225 01:13;V;;;;;;
B;090;4182832;232;20190225 01:13;UNIT 601B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;XA;0;AN970745;
C;090;4182832;232;20190225 01:13;108/SP97601;
D;090;4182832;232;20190225 01:13;P;;;;;;
D;090;4182832;232;20190225 01:13;V;;;;;;
B;090;4182832;233;20190225 01:13;602B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20181221;895500;;R;RESIDENCE;109;;XA;0;AN994700;
C;090;4182832;233;20190225 01:13;109/SP97601;
D;090;4182832;233;20190225 01:13;P;;;;;;
D;090;4182832;233;20190225 01:13;V;;;;;;
B;090;4182832;234;20190225 01:13;604B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170901;20190110;696000;;R;RESIDENCE;111;;XA;0;AP7575;
C;090;4182832;234;20190225 01:13;111/SP97601;
D;090;4182832;234;20190225 01:13;P;;;;;;
D;090;4182832;234;20190225 01:13;V;;;;;;
B;090;4182832;235;20190225 01:13;707B / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180423;20181220;646500;;R;RESIDENCE;114;;XA;0;AN980418;
C;090;4182832;235;20190225 01:13;114/SP97601;
D;090;4182832;235;20190225 01:13;P;;;;;;
D;090;4182832;235;20190225 01:13;V;;;;;;
B;090;4182832;236;20190225 01:13;;30828;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;XA;0;AN976389;
C;090;4182832;236;20190225 01:13;115/SP97601;
D;090;4182832;236;20190225 01:13;P;;;;;;
D;090;4182832;236;20190225 01:13;V;;;;;;
B;090;4182832;237;20190225 01:13;704B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170929;20190117;701000;;R;RESIDENCE;118;;XA;0;AP7445;
C;090;4182832;237;20190225 01:13;118/SP97601;
D;090;4182832;237;20190225 01:13;P;;;;;;
D;090;4182832;237;20190225 01:13;P;;;;;;
D;090;4182832;237;20190225 01:13;V;;;;;;
B;090;4182832;238;20190225 01:13;807B / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;XA;0;AN974405;
C;090;4182832;238;20190225 01:13;121/SP97601;
D;090;4182832;238;20190225 01:13;P;;;;;;
D;090;4182832;238;20190225 01:13;V;;;;;;
B;090;4182832;239;20190225 01:13;801B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180528;20181219;635500;;R;RESIDENCE;122;;;0;AP76176;
C;090;4182832;239;20190225 01:13;122/SP97601;
D;090;4182832;239;20190225 01:13;P;;;;;;
D;090;4182832;239;20190225 01:13;V;;;;;;
B;090;4182832;240;20190225 01:13;UNIT 802B, 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170208;20181219;905500;;R;RESIDENCE;123;;XA;0;AN979294;
C;090;4182832;240;20190225 01:13;123/SP97601;
D;090;4182832;240;20190225 01:13;P;;;;;;
D;090;4182832;240;20190225 01:13;V;;;;;;
B;090;4182832;241;20190225 01:13;803B/12;;;MANCARROW AVE AVE;RYDE;2112;;;20180523;20190117;666000;;R;RESIDENCE;124;;XA;0;AP13039;
C;090;4182832;241;20190225 01:13;124/SP97601;
D;090;4182832;241;20190225 01:13;P;;;;;;
D;090;4182832;241;20190225 01:13;P;;;;;;
D;090;4182832;241;20190225 01:13;V;;;;;;
B;090;4182832;242;20190225 01:13;804B/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171107;20190201;706000;;R;RESIDENCE;125;;XA;0;AP47002;
C;090;4182832;242;20190225 01:13;125/SP97601;
D;090;4182832;242;20190225 01:13;P;;;;;;
D;090;4182832;242;20190225 01:13;V;;;;;;
B;090;4182832;243;20190225 01:13;901B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180913;20181220;646500;;R;RESIDENCE;129;;XA;0;AN982441;
C;090;4182832;243;20190225 01:13;129/SP97601;
D;090;4182832;243;20190225 01:13;P;;;;;;
D;090;4182832;243;20190225 01:13;V;;;;;;
B;090;4182832;244;20190225 01:13;UNIT1007B / 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;;0;AP60686;
C;090;4182832;244;20190225 01:13;135/SP97601;
D;090;4182832;244;20190225 01:13;P;;;;;;
D;090;4182832;244;20190225 01:13;P;;;;;;
D;090;4182832;244;20190225 01:13;V;;;;;;
B;090;4182832;245;20190225 01:13;1002B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4182832;245;20190225 01:13;137/SP97601;
D;090;4182832;245;20190225 01:13;P;;;;;;
D;090;4182832;245;20190225 01:13;P;;;;;;
D;090;4182832;245;20190225 01:13;V;;;;;;
B;090;4182832;246;20190225 01:13;UNIT 205C, LOT 163/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4182832;246;20190225 01:13;163/SP97601;
D;090;4182832;246;20190225 01:13;P;;;;;;
D;090;4182832;246;20190225 01:13;V;;;;;;
B;090;4182832;247;20190225 01:13;UNIT 305 C, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4182832;247;20190225 01:13;166/SP97601;
D;090;4182832;247;20190225 01:13;P;;;;;;
D;090;4182832;247;20190225 01:13;V;;;;;;
B;090;4182832;248;20190225 01:13;306C/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4182832;248;20190225 01:13;167/SP97601;
D;090;4182832;248;20190225 01:13;P;;;;;;
D;090;4182832;248;20190225 01:13;V;;;;;;
