A;RTSALEDATA;708;20191028 01:11;VALNET;
D;708;3819161;158;20191028 01:11;P;;;;;;
D;708;3819161;158;20191028 01:11;P;;;;;;
D;708;3819161;158;20191028 01:11;P;;;;;;
D;708;3819161;158;20191028 01:11;V;;;;;;
D;708;3819161;158;20191028 01:11;V;;;;;;
D;708;3819161;158;20191028 01:11;V;;;;;;
D;708;3819161;158;20191028 01:11;V;;;;;;
D;708;3819161;158;20191028 01:11;V;;;;;;
D;708;3819161;158;20191028 01:11;V;;;;;;
D;708;3819161;158;20191028 01:11;V;;;;;;
D;708;3819161;158;20191028 01:11;V;;;;;;
D;708;3819161;158;20191028 01:11;V;;;;;;
D;708;3819161;158;20191028 01:11;V;;;;;;
D;708;3819161;158;20191028 01:11;V;;;;;;
D;708;3819161;158;20191028 01:11;V;;;;;;
B;708;3813166;159;20191028 01:11;;11;95;BURROWS RD;ALEXANDRIA;2015;139;M;20190912;20191023;1000000;;3;COMMERCIAL;11;;;0;AP627225;
C;708;3813166;159;20191028 01:11;11/SP90642;
D;708;3813166;159;20191028 01:11;P;;;;;;
D;708;3813166;159;20191028 01:11;V;;;;;;
B;708;3948522;160;20191028 01:11;;402;60;ROSEBERY AVE;ROSEBERY;2018;88;M;20190906;20191018;695000;;R;RESIDENCE;26;;;0;AP615007;
C;708;3948522;160;20191028 01:11;26/SP93491;
D;708;3948522;160;20191028 01:11;P;;;;;;
D;708;3948522;160;20191028 01:11;V;;;;;;
B;708;3890890;161;20191028 01:11;;503;15;BARANGAROO AVE;BARANGAROO;2000;;;20190905;20191017;3800000;;R;RESIDENCE;129;;;0;AP613093;
C;708;3890890;161;20191028 01:11;129/SP91649;
D;708;3890890;161;20191028 01:11;P;;;;;;
D;708;3890890;161;20191028 01:11;V;;;;;;
B;708;3944382;162;20191028 01:11;;209;6;MAXWELL RD;FOREST LODGE;2037;165;M;20190920;20191018;1900000;;R;RESIDENCE;27;;;0;AP617997;
C;708;3944382;162;20191028 01:11;27/SP93729;
D;708;3944382;162;20191028 01:11;P;;;;;;
D;708;3944382;162;20191028 01:11;V;;;;;;
Z;771;162;162;445;
