A;RTSALEDATA;258;20201116 01:03;VALNET;
D;258;4281531;153;20201116 01:03;P;;;;;;
D;258;4281531;153;20201116 01:03;V;;;;;;
B;258;4281531;154;20201116 01:03;;9;721 C;CANTERBURY RD;BELMORE;2192;284;M;20201110;20201111;13270180;;3;COMMERCIAL;150;;;0;AQ548233;
C;258;4281531;154;20201116 01:03;150/SP101100;
D;258;4281531;154;20201116 01:03;P;;;;;;
D;258;4281531;154;20201116 01:03;V;;;;;;
B;258;4306615;155;20201116 01:03;;;165 A;REX RD;GEORGES HALL;2198;382.5;M;20200916;20201110;1050000;R2;R;RESIDENCE;;WLC;;0;AQ543325;
C;258;4306615;155;20201116 01:03;1/1242493;
D;258;4306615;155;20201116 01:03;P;;;;;;
D;258;4306615;155;20201116 01:03;P;;;;;;
D;258;4306615;155;20201116 01:03;V;;;;;;
B;258;4258014;156;20201116 01:03;;212;74;RESTWELL ST;BANKSTOWN;2200;;;20200928;20201106;525000;;R;RESIDENCE;57;;;0;AQ536564;
C;258;4258014;156;20201116 01:03;57/SP100181;
D;258;4258014;156;20201116 01:03;P;;;;;;
D;258;4258014;156;20201116 01:03;V;;;;;;
B;258;4258014;157;20201116 01:03;;319;74;RESTWELL ST;BANKSTOWN;2200;;;20201002;20201110;532000;;R;RESIDENCE;88;;;0;AQ544409;
C;258;4258014;157;20201116 01:03;88/SP100181;
D;258;4258014;157;20201116 01:03;P;;;;;;
D;258;4258014;157;20201116 01:03;V;;;;;;
Z;751;157;157;435;
