A;RTSALEDATA;259;20201116 01:03;VALNET;
C;259;86937;149;20201116 01:03;211/1022517;
D;259;86937;149;20201116 01:03;P;;;;;;
D;259;86937;149;20201116 01:03;P;;;;;;
D;259;86937;149;20201116 01:03;V;;;;;;
D;259;86937;149;20201116 01:03;V;;;;;;
B;259;90212;150;20201116 01:03;;;48 A;WAIRAKEI RD;WAMBERAL;2260;597;M;20200917;20201112;1100000;R2;R;RESIDENCE;;GHW;;0;AQ549319;
C;259;90212;150;20201116 01:03;381/827507;
D;259;90212;150;20201116 01:03;P;;;;;;
D;259;90212;150;20201116 01:03;V;;;;;;
D;259;90212;150;20201116 01:03;V;;;;;;
B;259;87575;151;20201116 01:03;;;8;TINGLE CL;KARIONG;2250;600.7;M;20201001;20201112;685350;R2;R;RESIDENCE;;GGH;;0;AQ551107;
C;259;87575;151;20201116 01:03;59/241545;
D;259;87575;151;20201116 01:03;P;;;;;;
D;259;87575;151;20201116 01:03;P;;;;;;
D;259;87575;151;20201116 01:03;V;;;;;;
D;259;87575;151;20201116 01:03;V;;;;;;
B;259;85127;152;20201116 01:03;;;22;THE ARENA;NORTH AVOCA;2260;1056;M;20200723;20201112;1580000;R2;R;RESIDENCE;;GHP;;0;AQ550480;
C;259;85127;152;20201116 01:03;304/16963;
D;259;85127;152;20201116 01:03;P;;;;;;
D;259;85127;152;20201116 01:03;P;;;;;;
D;259;85127;152;20201116 01:03;V;;;;;;
B;259;93449;153;20201116 01:03;;;72;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20200925;20201106;815000;R2;R;RESIDENCE;;GGP;;0;AQ536821;
C;259;93449;153;20201116 01:03;8/3/19850;
D;259;93449;153;20201116 01:03;P;;;;;;
D;259;93449;153;20201116 01:03;P;;;;;;
D;259;93449;153;20201116 01:03;V;;;;;;
D;259;93449;153;20201116 01:03;V;;;;;;
B;259;88365;154;20201116 01:03;;;16;TREVALLY CL;TERRIGAL;2260;600.7;M;20200909;20201112;940000;R2;R;RESIDENCE;;GHT;;0;AQ550819;
C;259;88365;154;20201116 01:03;52/242810;
D;259;88365;154;20201116 01:03;P;;;;;;
D;259;88365;154;20201116 01:03;P;;;;;;
D;259;88365;154;20201116 01:03;V;;;;;;
D;259;88365;154;20201116 01:03;V;;;;;;
B;259;93703;155;20201116 01:03;;;4926;WISEMANS FERRY RD;SPENCER;2775;1644;M;20201007;20201111;116000;E2;R;RESIDENCE;;GEC;;0;AQ545926;
C;259;93703;155;20201116 01:03;3/207941;
D;259;93703;155;20201116 01:03;P;;;;;;
D;259;93703;155;20201116 01:03;V;;;;;;
B;259;88513;156;20201116 01:03;;;66;TUDAWALI CRES;KARIONG;2250;808.8;M;20200918;20201106;880000;R2;R;RESIDENCE;;GGH;;0;AQ536974;
C;259;88513;156;20201116 01:03;937/747336;
D;259;88513;156;20201116 01:03;P;;;;;;
D;259;88513;156;20201116 01:03;P;;;;;;
D;259;88513;156;20201116 01:03;V;;;;;;
D;259;88513;156;20201116 01:03;V;;;;;;
B;259;88545;157;20201116 01:03;;;57;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20200928;20201109;3400000;R2;R;RESIDENCE;;GHL;;0;AQ538978;
C;259;88545;157;20201116 01:03;7/20751;
D;259;88545;157;20201116 01:03;P;;;;;;
D;259;88545;157;20201116 01:03;P;;;;;;
D;259;88545;157;20201116 01:03;V;;;;;;
D;259;88545;157;20201116 01:03;V;;;;;;
B;259;88547;158;20201116 01:03;;;53;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20200708;20201106;2650000;R2;R;RESIDENCE;;GHL;;0;AQ534294;
C;259;88547;158;20201116 01:03;5/20751;
D;259;88547;158;20201116 01:03;P;;;;;;
D;259;88547;158;20201116 01:03;P;;;;;;
D;259;88547;158;20201116 01:03;V;;;;;;
D;259;88547;158;20201116 01:03;V;;;;;;
B;259;86392;159;20201116 01:03;;;30;THE RAMPART;UMINA BEACH;2257;1345;M;20200911;20201106;750000;R2;R;RESIDENCE;;GGR;;0;AQ536555;
C;259;86392;159;20201116 01:03;506/250706;
D;259;86392;159;20201116 01:03;P;;;;;;
D;259;86392;159;20201116 01:03;P;;;;;;
D;259;86392;159;20201116 01:03;V;;;;;;
D;259;86392;159;20201116 01:03;V;;;;;;
B;259;2955864;160;20201116 01:03;;;53;TRADEWINDS AVE;SUMMERLAND POINT;2259;599.6;M;20201006;20201112;710000;R1;R;RESIDENCE;;WFS;;0;AQ549688;
C;259;2955864;160;20201116 01:03;122/1047087;
D;259;2955864;160;20201116 01:03;P;;;;;;
D;259;2955864;160;20201116 01:03;P;;;;;;
D;259;2955864;160;20201116 01:03;V;;;;;;
B;259;2997130;161;20201116 01:03;;;57;ORCHID WAY;WADALBA;2259;206.7;M;20201006;20201110;460000;R2;R;RESIDENCE;;WGS;;0;AQ542942;
C;259;2997130;161;20201116 01:03;6/1051148;
D;259;2997130;161;20201116 01:03;P;;;;;;
D;259;2997130;161;20201116 01:03;P;;;;;;
D;259;2997130;161;20201116 01:03;V;;;;;;
B;259;3124443;162;20201116 01:03;;1;28;VICTORIA ST;EAST GOSFORD;2250;;;20201016;20201106;440000;;R;RESIDENCE;1;;;0;AQ536356;
C;259;3124443;162;20201116 01:03;1/SP69448;
D;259;3124443;162;20201116 01:03;P;;;;;;
D;259;3124443;162;20201116 01:03;V;;;;;;
B;259;3027051;163;20201116 01:03;;;257;CRESTHAVEN AVE;BATEAU BAY;2261;280.4;M;20200916;20201112;530000;R1;R;RESIDENCE;;WFA;;0;AQ550751;
C;259;3027051;163;20201116 01:03;852/1058635;
D;259;3027051;163;20201116 01:03;P;;;;;;
D;259;3027051;163;20201116 01:03;V;;;;;;
B;259;3052249;164;20201116 01:03;;1;39;FLATHEAD RD;ETTALONG BEACH;2257;;;20201002;20201112;800000;;R;RESIDENCE;1;;;0;AQ550533;
C;259;3052249;164;20201116 01:03;1/SP71893;
D;259;3052249;164;20201116 01:03;P;;;;;;
D;259;3052249;164;20201116 01:03;V;;;;;;
B;259;3142697;165;20201116 01:03;;1;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20201022;20201110;430000;;R;RESIDENCE;1;;;0;AQ542766;
C;259;3142697;165;20201116 01:03;1/SP73434;
D;259;3142697;165;20201116 01:03;P;;;;;;
D;259;3142697;165;20201116 01:03;V;;;;;;
B;259;3138760;166;20201116 01:03;;;270;ARALUEN DR;PRETTY BEACH;2257;581.7;M;20200926;20201109;3050000;R2;R;RESIDENCE;;GHJ;;0;AQ538966;
C;259;3138760;166;20201116 01:03;4/7524;
D;259;3138760;166;20201116 01:03;P;;;;;;
D;259;3138760;166;20201116 01:03;P;;;;;;
D;259;3138760;166;20201116 01:03;V;;;;;;
B;259;3543895;167;20201116 01:03;;;30;KARALEE ST;WADALBA;2259;566.3;M;20200911;20201109;775000;R2;R;RESIDENCE;;WGS;;0;AQ540044;
C;259;3543895;167;20201116 01:03;610/1157214;
D;259;3543895;167;20201116 01:03;P;;;;;;
D;259;3543895;167;20201116 01:03;P;;;;;;
D;259;3543895;167;20201116 01:03;V;;;;;;
D;259;3543895;167;20201116 01:03;V;;;;;;
B;259;4050284;168;20201116 01:03;;;47;FAIRWATER DR;GWANDALAN;2259;525.7;M;20200929;20201110;290000;R2;V;VACANT LAND;;WHC;;0;AQ542867;
C;259;4050284;168;20201116 01:03;407/1232559;
D;259;4050284;168;20201116 01:03;P;;;;;;
D;259;4050284;168;20201116 01:03;P;;;;;;
D;259;4050284;168;20201116 01:03;V;;;;;;
D;259;4050284;168;20201116 01:03;V;;;;;;
B;259;3141044;169;20201116 01:03;;8;2;COPNOR AVE;THE ENTRANCE;2261;;;20200928;20201109;330000;;R;RESIDENCE;8;;;0;AQ540066;
C;259;3141044;169;20201116 01:03;8/SP74051;
D;259;3141044;169;20201116 01:03;P;;;;;;
D;259;3141044;169;20201116 01:03;P;;;;;;
D;259;3141044;169;20201116 01:03;V;;;;;;
D;259;3141044;169;20201116 01:03;V;;;;;;
B;259;3195466;170;20201116 01:03;;;11 A;BEULAH RD;NORAVILLE;2263;271.2;M;20200831;20201109;455000;R2;R;RESIDENCE;;WHH;;0;AQ540273;
C;259;3195466;170;20201116 01:03;71/1086390;
D;259;3195466;170;20201116 01:03;P;;;;;;
D;259;3195466;170;20201116 01:03;V;;;;;;
B;259;3716165;171;20201116 01:03;;;313;YARRAMALONG RD;WYONG CREEK;2259;11.39;H;20200918;20201106;3000000;RU1;R;RESIDENCE;;WRC;;0;AQ534943;
C;259;3716165;171;20201116 01:03;141/706471;
D;259;3716165;171;20201116 01:03;P;;;;;;
D;259;3716165;171;20201116 01:03;P;;;;;;
D;259;3716165;171;20201116 01:03;V;;;;;;
B;259;3675372;172;20201116 01:03;;2;83;GLENNIE ST;NORTH GOSFORD;2250;;;20200928;20201109;560000;;R;RESIDENCE;2;;;0;AQ541438;
C;259;3675372;172;20201116 01:03;2/SP87707;
D;259;3675372;172;20201116 01:03;P;;;;;;
D;259;3675372;172;20201116 01:03;P;;;;;;
D;259;3675372;172;20201116 01:03;V;;;;;;
B;259;25866;173;20201116 01:03;;1;164;ALBANY ST;POINT FREDERICK;2250;;;20201001;20201112;628050;;R;RESIDENCE;1;;;0;AQ549818;
C;259;25866;173;20201116 01:03;1/SP64979;
D;259;25866;173;20201116 01:03;P;;;;;;
D;259;25866;173;20201116 01:03;V;;;;;;
D;259;25866;173;20201116 01:03;V;;;;;;
B;259;3248627;174;20201116 01:03;;;50 A;SURF ST;LONG JETTY;2261;381.4;M;20201109;20201111;650000;R1;R;RESIDENCE;;WFC;;0;AQ548657;
C;259;3248627;174;20201116 01:03;542/1096199;
D;259;3248627;174;20201116 01:03;P;;;;;;
D;259;3248627;174;20201116 01:03;V;;;;;;
B;259;3221972;175;20201116 01:03;;26;2;BRUNSWICK RD;TERRIGAL;2260;;;20200919;20201109;960000;;R;RESIDENCE;26;;;0;AQ538518;
C;259;3221972;175;20201116 01:03;26/SP77326;
D;259;3221972;175;20201116 01:03;P;;;;;;
D;259;3221972;175;20201116 01:03;P;;;;;;
D;259;3221972;175;20201116 01:03;V;;;;;;
D;259;3221972;175;20201116 01:03;V;;;;;;
B;259;3298783;176;20201116 01:03;;2;333;TRAFALGAR AVE;UMINA BEACH;2257;;;20200922;20201106;870000;;R;RESIDENCE;2;;;0;AQ537350;
C;259;3298783;176;20201116 01:03;2/SP78449;
D;259;3298783;176;20201116 01:03;P;;;;;;
D;259;3298783;176;20201116 01:03;P;;;;;;
D;259;3298783;176;20201116 01:03;V;;;;;;
B;259;3319508;177;20201116 01:03;;1;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20200926;20201109;475000;;R;RESIDENCE;1;;;0;AQ540635;
C;259;3319508;177;20201116 01:03;1/SP78614;
D;259;3319508;177;20201116 01:03;P;;;;;;
D;259;3319508;177;20201116 01:03;V;;;;;;
B;259;3762842;178;20201116 01:03;;;20;FORSTER AVE;WATANOBBI;2259;419.9;M;20200911;20201106;540000;R1;R;RESIDENCE;;WFK;;0;AQ537644;
C;259;3762842;178;20201116 01:03;1/1194790;
D;259;3762842;178;20201116 01:03;P;;;;;;
D;259;3762842;178;20201116 01:03;P;;;;;;
D;259;3762842;178;20201116 01:03;V;;;;;;
D;259;3762842;178;20201116 01:03;V;;;;;;
B;259;3778415;179;20201116 01:03;;8;13;JENNIE COX CL;ERINA;2250;209;M;20200922;20201109;665000;;R;RESIDENCE;8;;;0;AQ540748;
C;259;3778415;179;20201116 01:03;8/SP89841;
D;259;3778415;179;20201116 01:03;P;;;;;;
D;259;3778415;179;20201116 01:03;V;;;;;;
D;259;3778415;179;20201116 01:03;V;;;;;;
B;259;3867637;180;20201116 01:03;;10;6;GHERSI AVE;WAMBERAL;2260;;;20201008;20201109;1110000;;R;RESIDENCE;11;;;0;AQ540519;
C;259;3867637;180;20201116 01:03;11/SP95152;
D;259;3867637;180;20201116 01:03;P;;;;;;
D;259;3867637;180;20201116 01:03;P;;;;;;
D;259;3867637;180;20201116 01:03;V;;;;;;
B;259;4306718;181;20201116 01:03;;403;7;BEANE ST W;GOSFORD;2250;97;M;20180701;20201106;495000;;R;RESIDENCE;31;;;0;AQ537931;
C;259;4306718;181;20201116 01:03;31/SP101644;
D;259;4306718;181;20201116 01:03;P;;;;;;
D;259;4306718;181;20201116 01:03;P;;;;;;
D;259;4306718;181;20201116 01:03;V;;;;;;
B;259;4293860;182;20201116 01:03;;;40;BRADMAN DR;WOONGARRAH;2259;496.3;M;20201012;20201109;347500;R1;V;VACANT LAND;;WFM;;0;AQ539855;
C;259;4293860;182;20201116 01:03;219/1249883;
D;259;4293860;182;20201116 01:03;P;;;;;;
D;259;4293860;182;20201116 01:03;P;;;;;;
D;259;4293860;182;20201116 01:03;V;;;;;;
B;259;4293909;183;20201116 01:03;;;11;MENZIES CT;WOONGARRAH;2259;312.5;M;20201021;20201111;285000;R1;R;RESIDENCE;;WFM;;0;AQ546307;
C;259;4293909;183;20201116 01:03;268/1249883;
D;259;4293909;183;20201116 01:03;P;;;;;;
D;259;4293909;183;20201116 01:03;P;;;;;;
D;259;4293909;183;20201116 01:03;V;;;;;;
B;259;4313437;184;20201116 01:03;;4;1;BURNET RD;WARNERVALE;2259;216;M;20200930;20201111;506000;;3;COMMERCIAL;4;;;0;AQ547628;
C;259;4313437;184;20201116 01:03;4/SP101964;
D;259;4313437;184;20201116 01:03;P;;;;;;
D;259;4313437;184;20201116 01:03;P;;;;;;
D;259;4313437;184;20201116 01:03;V;;;;;;
B;259;4309118;185;20201116 01:03;;;4;MARABUNGA RD;SOMERSBY;2250;750;M;20201013;20201110;250000;E3;R;RESIDENCE;;GER;;0;AQ543843;
C;259;4309118;185;20201116 01:03;27/1249162;
D;259;4309118;185;20201116 01:03;P;;;;;;
D;259;4309118;185;20201116 01:03;P;;;;;;
D;259;4309118;185;20201116 01:03;V;;;;;;
D;259;4309118;185;20201116 01:03;V;;;;;;
D;259;4309118;185;20201116 01:03;V;;;;;;
D;259;4309118;185;20201116 01:03;V;;;;;;
B;259;4321614;186;20201116 01:03;;;29;WHITE FIG DR;BERKELEY VALE;2261;513.2;M;20181207;20201112;365000;R2;V;VACANT LAND;;WGG;;0;AQ549537;
C;259;4321614;186;20201116 01:03;504/1256524;
D;259;4321614;186;20201116 01:03;P;;;;;;
D;259;4321614;186;20201116 01:03;P;;;;;;
D;259;4321614;186;20201116 01:03;V;;;;;;
D;259;4321614;186;20201116 01:03;V;;;;;;
B;259;4321644;187;20201116 01:03;;;40;WHITE FIG DR;BERKELEY VALE;2261;496;M;20190523;20201111;345000;R2;V;VACANT LAND;;WGG;;0;AQ547130;
C;259;4321644;187;20201116 01:03;533/1256524;
D;259;4321644;187;20201116 01:03;P;;;;;;
D;259;4321644;187;20201116 01:03;P;;;;;;
D;259;4321644;187;20201116 01:03;V;;;;;;
D;259;4321644;187;20201116 01:03;V;;;;;;
B;259;4290618;188;20201116 01:03;;201;10;FIELDER ST;WEST GOSFORD;2250;103;M;20200930;20201112;475000;;R;RESIDENCE;27;;;0;AQ551190;
C;259;4290618;188;20201116 01:03;27/SP98484;
D;259;4290618;188;20201116 01:03;P;;;;;;
D;259;4290618;188;20201116 01:03;P;;;;;;
D;259;4290618;188;20201116 01:03;V;;;;;;
B;259;4290618;189;20201116 01:03;;310;10;FIELDER ST;WEST GOSFORD;2250;159;M;20201102;20201110;750000;;R;RESIDENCE;37;;;0;AQ542414;
C;259;4290618;189;20201116 01:03;37/SP98484;
D;259;4290618;189;20201116 01:03;P;;;;;;
D;259;4290618;189;20201116 01:03;V;;;;;;
B;259;4290618;190;20201116 01:03;;402;10;FIELDER ST;WEST GOSFORD;2250;107;M;20201102;20201110;450000;;R;RESIDENCE;55;;;0;AQ542417;
C;259;4290618;190;20201116 01:03;55/SP98484;
D;259;4290618;190;20201116 01:03;P;;;;;;
D;259;4290618;190;20201116 01:03;V;;;;;;
B;259;4277271;191;20201116 01:03;;;45;CRANE ST;HAMLYN TERRACE;2259;581.4;M;20201010;20201106;347000;R2;V;VACANT LAND;;WGT;;0;AQ536248;
C;259;4277271;191;20201116 01:03;26/1261745;
D;259;4277271;191;20201116 01:03;P;;;;;;
D;259;4277271;191;20201116 01:03;P;;;;;;
D;259;4277271;191;20201116 01:03;V;;;;;;
B;259;4317825;192;20201116 01:03;;3;32;GORDON RD;LONG JETTY;2261;345;M;20201010;20201106;840000;;R;RESIDENCE;3;;;0;AQ534979;
C;259;4317825;192;20201116 01:03;3/SP102083;
D;259;4317825;192;20201116 01:03;P;;;;;;
D;259;4317825;192;20201116 01:03;P;;;;;;
D;259;4317825;192;20201116 01:03;V;;;;;;
Z;985;192;192;599;
