A;RTSALEDATA;090;20190114 01:12;VALNET;
B;090;4182832;169;20190114 01:12;501B/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180315;20181220;600000;;R;RESIDENCE;101;;;0;AN966252;
C;090;4182832;169;20190114 01:12;101/SP97601;
D;090;4182832;169;20190114 01:12;P;;;;;;
D;090;4182832;169;20190114 01:12;V;;;;;;
B;090;4182832;170;20190114 01:12;607B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;;0;AN967672;
C;090;4182832;170;20190114 01:12;107/SP97601;
D;090;4182832;170;20190114 01:12;P;;;;;;
D;090;4182832;170;20190114 01:12;V;;;;;;
B;090;4182832;171;20190114 01:12;UNIT 601B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;;0;AN970745;
C;090;4182832;171;20190114 01:12;108/SP97601;
D;090;4182832;171;20190114 01:12;P;;;;;;
D;090;4182832;171;20190114 01:12;V;;;;;;
B;090;4182832;172;20190114 01:12;707B / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180423;20181220;646500;;R;RESIDENCE;114;;;0;AN980418;
C;090;4182832;172;20190114 01:12;114/SP97601;
D;090;4182832;172;20190114 01:12;P;;;;;;
D;090;4182832;172;20190114 01:12;V;;;;;;
B;090;4182832;173;20190114 01:12;;30828;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;;0;AN976389;
C;090;4182832;173;20190114 01:12;115/SP97601;
D;090;4182832;173;20190114 01:12;P;;;;;;
D;090;4182832;173;20190114 01:12;V;;;;;;
B;090;4182832;174;20190114 01:12;807B / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;;0;AN974405;
C;090;4182832;174;20190114 01:12;121/SP97601;
D;090;4182832;174;20190114 01:12;P;;;;;;
D;090;4182832;174;20190114 01:12;V;;;;;;
B;090;4182832;175;20190114 01:12;UNIT 802B, 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170208;20181219;905500;;R;RESIDENCE;123;;;0;AN979294;
C;090;4182832;175;20190114 01:12;123/SP97601;
D;090;4182832;175;20190114 01:12;P;;;;;;
D;090;4182832;175;20190114 01:12;V;;;;;;
B;090;4182832;176;20190114 01:12;1002B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;;0;AN975437;
C;090;4182832;176;20190114 01:12;137/SP97601;
D;090;4182832;176;20190114 01:12;P;;;;;;
D;090;4182832;176;20190114 01:12;P;;;;;;
D;090;4182832;176;20190114 01:12;V;;;;;;
B;090;4182832;177;20190114 01:12;UNIT 205C, LOT 163/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;;0;AN959693;
C;090;4182832;177;20190114 01:12;163/SP97601;
D;090;4182832;177;20190114 01:12;P;;;;;;
D;090;4182832;177;20190114 01:12;V;;;;;;
B;090;4182832;178;20190114 01:12;UNIT 305 C, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;;0;AN948401;
C;090;4182832;178;20190114 01:12;166/SP97601;
D;090;4182832;178;20190114 01:12;P;;;;;;
D;090;4182832;178;20190114 01:12;V;;;;;;
B;090;4182832;179;20190114 01:12;;30306;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;;0;AN955899;
C;090;4182832;179;20190114 01:12;172/SP97601;
D;090;4182832;179;20190114 01:12;P;;;;;;
D;090;4182832;179;20190114 01:12;V;;;;;;
B;090;4182832;180;20190114 01:12;405C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;;0;AN955845;
C;090;4182832;180;20190114 01:12;173/SP97601;
D;090;4182832;180;20190114 01:12;P;;;;;;
D;090;4182832;180;20190114 01:12;P;;;;;;
D;090;4182832;180;20190114 01:12;V;;;;;;
B;090;4182832;181;20190114 01:12;UNIT 401C, LOT 176/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;;0;AN975028;
C;090;4182832;181;20190114 01:12;176/SP97601;
D;090;4182832;181;20190114 01:12;P;;;;;;
D;090;4182832;181;20190114 01:12;V;;;;;;
B;090;4182832;182;20190114 01:12;404C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;;0;AN934640;
C;090;4182832;182;20190114 01:12;179/SP97601;
D;090;4182832;182;20190114 01:12;P;;;;;;
D;090;4182832;182;20190114 01:12;V;;;;;;
B;090;4182832;183;20190114 01:12;505C / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;;0;AN950607;
C;090;4182832;183;20190114 01:12;180/SP97601;
D;090;4182832;183;20190114 01:12;P;;;;;;
D;090;4182832;183;20190114 01:12;V;;;;;;
D;090;4182832;183;20190114 01:12;V;;;;;;
B;090;4182832;184;20190114 01:12;LOT 181, UNIT 506C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;;0;AN947873;
C;090;4182832;184;20190114 01:12;181/SP97601;
D;090;4182832;184;20190114 01:12;P;;;;;;
D;090;4182832;184;20190114 01:12;V;;;;;;
B;090;4182832;185;20190114 01:12;507C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;;0;AN975337;
C;090;4182832;185;20190114 01:12;182/SP97601;
D;090;4182832;185;20190114 01:12;P;;;;;;
D;090;4182832;185;20190114 01:12;V;;;;;;
B;090;4182832;186;20190114 01:12;501C 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;;0;AN975116;
C;090;4182832;186;20190114 01:12;183/SP97601;
D;090;4182832;186;20190114 01:12;P;;;;;;
D;090;4182832;186;20190114 01:12;V;;;;;;
B;090;4182832;187;20190114 01:12;;30610;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;;0;AN956312;
C;090;4182832;187;20190114 01:12;186/SP97601;
D;090;4182832;187;20190114 01:12;P;;;;;;
D;090;4182832;187;20190114 01:12;P;;;;;;
D;090;4182832;187;20190114 01:12;V;;;;;;
B;090;4182832;188;20190114 01:12;;30711;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;;0;AN983322;
C;090;4182832;188;20190114 01:12;187/SP97601;
D;090;4182832;188;20190114 01:12;P;;;;;;
D;090;4182832;188;20190114 01:12;V;;;;;;
B;090;4182832;189;20190114 01:12;607C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;;0;AN932117;
C;090;4182832;189;20190114 01:12;189/SP97601;
D;090;4182832;189;20190114 01:12;P;;;;;;
D;090;4182832;189;20190114 01:12;V;;;;;;
B;090;4182832;190;20190114 01:12;601C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;;0;AN937875;
C;090;4182832;190;20190114 01:12;190/SP97601;
D;090;4182832;190;20190114 01:12;P;;;;;;
D;090;4182832;190;20190114 01:12;P;;;;;;
D;090;4182832;190;20190114 01:12;V;;;;;;
B;090;4182832;191;20190114 01:12;UNIT 603C/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;;0;AN910205;
C;090;4182832;191;20190114 01:12;192/SP97601;
D;090;4182832;191;20190114 01:12;P;;;;;;
D;090;4182832;191;20190114 01:12;V;;;;;;
D;090;4182832;191;20190114 01:12;V;;;;;;
B;090;4182832;192;20190114 01:12;205A/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;;0;AN940778;
C;090;4182832;192;20190114 01:12;193/SP97601;
D;090;4182832;192;20190114 01:12;P;;;;;;
D;090;4182832;192;20190114 01:12;V;;;;;;
B;090;4182832;193;20190114 01:12;;30811;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;;0;AN982182;
C;090;4182832;193;20190114 01:12;194/SP97601;
D;090;4182832;193;20190114 01:12;P;;;;;;
D;090;4182832;193;20190114 01:12;V;;;;;;
D;090;4182832;193;20190114 01:12;V;;;;;;
B;090;4182832;194;20190114 01:12;706C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;;0;AN969653;
C;090;4182832;194;20190114 01:12;195/SP97601;
D;090;4182832;194;20190114 01:12;P;;;;;;
D;090;4182832;194;20190114 01:12;P;;;;;;
D;090;4182832;194;20190114 01:12;V;;;;;;
B;090;4182832;195;20190114 01:12;707C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;;0;AN945911;
C;090;4182832;195;20190114 01:12;196/SP97601;
D;090;4182832;195;20190114 01:12;P;;;;;;
D;090;4182832;195;20190114 01:12;V;;;;;;
B;090;4182832;196;20190114 01:12;;30807;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;;0;AN982338;
C;090;4182832;196;20190114 01:12;197/SP97601;
D;090;4182832;196;20190114 01:12;P;;;;;;
D;090;4182832;196;20190114 01:12;V;;;;;;
B;090;4182832;197;20190114 01:12;703C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;;0;AN947106;
C;090;4182832;197;20190114 01:12;199/SP97601;
D;090;4182832;197;20190114 01:12;P;;;;;;
D;090;4182832;197;20190114 01:12;P;;;;;;
D;090;4182832;197;20190114 01:12;V;;;;;;
D;090;4182832;197;20190114 01:12;V;;;;;;
B;090;4182832;198;20190114 01:12;704C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;;0;AN965768;
C;090;4182832;198;20190114 01:12;200/SP97601;
D;090;4182832;198;20190114 01:12;P;;;;;;
D;090;4182832;198;20190114 01:12;V;;;;;;
B;090;4182832;199;20190114 01:12;805C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;;0;AN977627;
C;090;4182832;199;20190114 01:12;201/SP97601;
D;090;4182832;199;20190114 01:12;P;;;;;;
D;090;4182832;199;20190114 01:12;P;;;;;;
D;090;4182832;199;20190114 01:12;V;;;;;;
B;090;4182832;200;20190114 01:12;UNIT 807C, LOT 203/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;;0;AN970299;
C;090;4182832;200;20190114 01:12;203/SP97601;
D;090;4182832;200;20190114 01:12;P;;;;;;
D;090;4182832;200;20190114 01:12;V;;;;;;
B;090;4182832;201;20190114 01:12;801C / 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;;0;AN942313;
C;090;4182832;201;20190114 01:12;204/SP97601;
D;090;4182832;201;20190114 01:12;P;;;;;;
D;090;4182832;201;20190114 01:12;V;;;;;;
B;090;4182832;202;20190114 01:12;UNIT 804C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;;0;AN947074;
C;090;4182832;202;20190114 01:12;207/SP97601;
D;090;4182832;202;20190114 01:12;P;;;;;;
D;090;4182832;202;20190114 01:12;V;;;;;;
B;090;4182832;203;20190114 01:12;PEARL OF THE BAY,UNIT 907C,12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;;0;AN982103;
C;090;4182832;203;20190114 01:12;210/SP97601;
D;090;4182832;203;20190114 01:12;P;;;;;;
D;090;4182832;203;20190114 01:12;P;;;;;;
D;090;4182832;203;20190114 01:12;V;;;;;;
B;090;4182832;204;20190114 01:12;UNIT 31111, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;;0;AN954586;
C;090;4182832;204;20190114 01:12;215/SP97601;
D;090;4182832;204;20190114 01:12;P;;;;;;
D;090;4182832;204;20190114 01:12;P;;;;;;
D;090;4182832;204;20190114 01:12;V;;;;;;
B;090;4182832;205;20190114 01:12;;31106;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;;0;AN955859;
C;090;4182832;205;20190114 01:12;217/SP97601;
D;090;4182832;205;20190114 01:12;P;;;;;;
D;090;4182832;205;20190114 01:12;V;;;;;;
B;090;4182832;206;20190114 01:12;;31110;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;;0;AN978841;
C;090;4182832;206;20190114 01:12;221/SP97601;
D;090;4182832;206;20190114 01:12;P;;;;;;
D;090;4182832;206;20190114 01:12;P;;;;;;
D;090;4182832;206;20190114 01:12;V;;;;;;
D;090;4182832;206;20190114 01:12;V;;;;;;
B;090;4182832;207;20190114 01:12;201C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;;0;AN955000;
C;090;4182832;207;20190114 01:12;224/SP97601;
D;090;4182832;207;20190114 01:12;P;;;;;;
D;090;4182832;207;20190114 01:12;V;;;;;;
B;090;4182832;208;20190114 01:12;UNIT 302B, LOT 228/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;;0;AN956192;
C;090;4182832;208;20190114 01:12;228/SP97601;
D;090;4182832;208;20190114 01:12;P;;;;;;
D;090;4182832;208;20190114 01:12;V;;;;;;
B;090;4182832;209;20190114 01:12;403A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;;0;AN925761;
C;090;4182832;209;20190114 01:12;229/SP97601;
D;090;4182832;209;20190114 01:12;P;;;;;;
D;090;4182832;209;20190114 01:12;V;;;;;;
B;090;4182832;210;20190114 01:12;1105C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;;0;AN962316;
C;090;4182832;210;20190114 01:12;230/SP97601;
D;090;4182832;210;20190114 01:12;P;;;;;;
D;090;4182832;210;20190114 01:12;V;;;;;;
B;090;4182832;211;20190114 01:12;UNIT 1107C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;;0;AN940395;
C;090;4182832;211;20190114 01:12;232/SP97601;
D;090;4182832;211;20190114 01:12;P;;;;;;
D;090;4182832;211;20190114 01:12;P;;;;;;
D;090;4182832;211;20190114 01:12;V;;;;;;
B;090;4182832;212;20190114 01:12;;31210;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;;0;AN933248;
C;090;4182832;212;20190114 01:12;236/SP97601;
D;090;4182832;212;20190114 01:12;P;;;;;;
D;090;4182832;212;20190114 01:12;V;;;;;;
B;090;4170021;213;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20141013;20181128;546000;;R;RESIDENCE;19;;;0;AN980015;
C;090;4170021;213;20190114 01:12;19/SP98059;
D;090;4170021;213;20190114 01:12;P;;;;;;
D;090;4170021;213;20190114 01:12;V;;;;;;
B;090;4170021;214;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140626;20181203;503850;;R;RESIDENCE;45;;;0;AN976738;
C;090;4170021;214;20190114 01:12;45/SP98059;
D;090;4170021;214;20190114 01:12;P;;;;;;
D;090;4170021;214;20190114 01:12;V;;;;;;
B;090;4170021;215;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20180518;20181130;530650;;R;RESIDENCE;55;;;0;AN979019;
C;090;4170021;215;20190114 01:12;55/SP98059;
D;090;4170021;215;20190114 01:12;P;;;;;;
D;090;4170021;215;20190114 01:12;V;;;;;;
B;090;4170021;216;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140912;20181128;719000;;R;RESIDENCE;62;;;0;AN975421;
C;090;4170021;216;20190114 01:12;62/SP98059;
D;090;4170021;216;20190114 01:12;P;;;;;;
D;090;4170021;216;20190114 01:12;P;;;;;;
D;090;4170021;216;20190114 01:12;V;;;;;;
B;090;4170021;217;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140710;20181127;511650;;R;RESIDENCE;89;;;0;AN980147;
C;090;4170021;217;20190114 01:12;89/SP98059;
D;090;4170021;217;20190114 01:12;P;;;;;;
D;090;4170021;217;20190114 01:12;V;;;;;;
B;090;4170021;218;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140926;20181206;527625;;R;RESIDENCE;117;;;0;AN925944;
C;090;4170021;218;20190114 01:12;117/SP98059;
D;090;4170021;218;20190114 01:12;P;;;;;;
D;090;4170021;218;20190114 01:12;V;;;;;;
B;090;4170021;219;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20141201;20181128;785000;;R;RESIDENCE;118;;;0;AN980033;
C;090;4170021;219;20190114 01:12;118/SP98059;
D;090;4170021;219;20190114 01:12;P;;;;;;
D;090;4170021;219;20190114 01:12;V;;;;;;
B;090;4170021;220;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140827;20181129;545000;;R;RESIDENCE;147;;;0;AN980007;
C;090;4170021;220;20190114 01:12;147/SP98059;
D;090;4170021;220;20190114 01:12;P;;;;;;
D;090;4170021;220;20190114 01:12;P;;;;;;
D;090;4170021;220;20190114 01:12;V;;;;;;
B;090;4170021;221;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140826;20181129;719000;;R;RESIDENCE;148;;;0;AN979007;
C;090;4170021;221;20190114 01:12;148/SP98059;
D;090;4170021;221;20190114 01:12;P;;;;;;
D;090;4170021;221;20190114 01:12;V;;;;;;
B;090;4170021;222;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20180503;20181129;810000;;R;RESIDENCE;148;;;0;AN979008;
C;090;4170021;222;20190114 01:12;148/SP98059;
D;090;4170021;222;20190114 01:12;P;;;;;;
D;090;4170021;222;20190114 01:12;V;;;;;;
B;090;4170021;223;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181205;564000;;R;RESIDENCE;169;;;0;AN923554;
C;090;4170021;223;20190114 01:12;169/SP98059;
D;090;4170021;223;20190114 01:12;P;;;;;;
D;090;4170021;223;20190114 01:12;V;;;;;;
B;090;4170021;224;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140710;20181129;549000;;R;RESIDENCE;173;;;0;AN979038;
C;090;4170021;224;20190114 01:12;173/SP98059;
D;090;4170021;224;20190114 01:12;P;;;;;;
D;090;4170021;224;20190114 01:12;V;;;;;;
B;090;4170021;225;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140819;20181129;535000;;R;RESIDENCE;201;;;0;AN979025;
C;090;4170021;225;20190114 01:12;201/SP98059;
D;090;4170021;225;20190114 01:12;P;;;;;;
D;090;4170021;225;20190114 01:12;V;;;;;;
B;090;4170021;226;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20181106;20181212;895000;;R;RESIDENCE;212;;;0;AN935004;
C;090;4170021;226;20190114 01:12;212/SP98059;
D;090;4170021;226;20190114 01:12;P;;;;;;
D;090;4170021;226;20190114 01:12;V;;;;;;
B;090;4170021;227;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140829;20181130;599000;;R;RESIDENCE;231;;;0;AN978821;
C;090;4170021;227;20190114 01:12;231/SP98059;
D;090;4170021;227;20190114 01:12;P;;;;;;
D;090;4170021;227;20190114 01:12;V;;;;;;
B;090;4170021;228;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140630;20181221;584000;;R;RESIDENCE;233;;;0;AN969389;
C;090;4170021;228;20190114 01:12;233/SP98059;
D;090;4170021;228;20190114 01:12;P;;;;;;
D;090;4170021;228;20190114 01:12;V;;;;;;
B;090;4170021;229;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20151019;20181123;817961;;R;RESIDENCE;244;;;0;AN978833;
C;090;4170021;229;20190114 01:12;244/SP98059;
D;090;4170021;229;20190114 01:12;P;;;;;;
D;090;4170021;229;20190114 01:12;V;;;;;;
B;090;4170021;230;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20141215;20181130;819075;;R;RESIDENCE;268;;;0;AN979059;
C;090;4170021;230;20190114 01:12;268/SP98059;
D;090;4170021;230;20190114 01:12;P;;;;;;
D;090;4170021;230;20190114 01:12;V;;;;;;
B;090;4170021;231;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20180412;20181130;880000;;R;RESIDENCE;268;;;0;AN979060;
C;090;4170021;231;20190114 01:12;268/SP98059;
D;090;4170021;231;20190114 01:12;P;;;;;;
D;090;4170021;231;20190114 01:12;P;;;;;;
D;090;4170021;231;20190114 01:12;V;;;;;;
B;090;4170021;232;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20171011;20181130;647976;;R;RESIDENCE;285;;;0;AN978801;
C;090;4170021;232;20190114 01:12;285/SP98059;
D;090;4170021;232;20190114 01:12;P;;;;;;
D;090;4170021;232;20190114 01:12;V;;;;;;
B;090;4170021;233;20190114 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20170821;20181130;638176;;R;RESIDENCE;292;;;0;AN982466;
C;090;4170021;233;20190114 01:12;292/SP98059;
D;090;4170021;233;20190114 01:12;P;;;;;;
D;090;4170021;233;20190114 01:12;V;;;;;;
B;090;4165889;234;20190114 01:12;C03.01;;5;NETWORK PL;NORTH RYDE;2113;75;M;20140730;20181116;484000;;R;RESIDENCE;41;;;0;AN978852;
C;090;4165889;234;20190114 01:12;41/SP97810;
D;090;4165889;234;20190114 01:12;P;;;;;;
D;090;4165889;234;20190114 01:12;V;;;;;;
B;090;4165889;235;20190114 01:12;C03.01;;5;NETWORK PL;NORTH RYDE;2113;75;M;20180627;20181116;589000;;R;RESIDENCE;41;;;0;AN978853;
C;090;4165889;235;20190114 01:12;41/SP97810;
D;090;4165889;235;20190114 01:12;P;;;;;;
D;090;4165889;235;20190114 01:12;V;;;;;;
B;090;4168983;236;20190114 01:12;;;115;BOWDEN ST;MEADOWBANK;2114;240;M;20141120;20181220;1500000;;3;RETAIL;1;;;0;AN983094;
C;090;4168983;236;20190114 01:12;1/SP98495;
D;090;4168983;236;20190114 01:12;P;;;;;;
D;090;4168983;236;20190114 01:12;V;;;;;;
B;090;4168983;237;20190114 01:12;;204;115;BOWDEN ST;MEADOWBANK;2114;96;M;20141107;20181220;750000;;R;RESIDENCE;8;;;0;AN981017;
C;090;4168983;237;20190114 01:12;8/SP98495;
D;090;4168983;237;20190114 01:12;P;;;;;;
D;090;4168983;237;20190114 01:12;V;;;;;;
B;090;4168983;238;20190114 01:12;;502;115;BOWDEN ST;MEADOWBANK;2114;114;M;20150116;20181220;830000;;R;RESIDENCE;21;;;0;AN980425;
C;090;4168983;238;20190114 01:12;21/SP98495;
D;090;4168983;238;20190114 01:12;P;;;;;;
D;090;4168983;238;20190114 01:12;V;;;;;;
B;090;4173612;239;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;720000;;R;RESIDENCE;42;;;0;AN982795;
C;090;4173612;239;20190114 01:12;42/SP98060;
D;090;4173612;239;20190114 01:12;P;;;;;;
D;090;4173612;239;20190114 01:12;V;;;;;;
B;090;4173612;240;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20180820;20181206;676500;;R;RESIDENCE;47;;;0;AN982820;
C;090;4173612;240;20190114 01:12;47/SP98060;
D;090;4173612;240;20190114 01:12;P;;;;;;
D;090;4173612;240;20190114 01:12;P;;;;;;
D;090;4173612;240;20190114 01:12;V;;;;;;
B;090;4173612;241;20190114 01:12;;311;3;NETWORK PL;NORTH RYDE;2113;;;20141128;20181206;746500;;R;RESIDENCE;50;;;0;AN982409;
C;090;4173612;241;20190114 01:12;50/SP98060;
D;090;4173612;241;20190114 01:12;P;;;;;;
D;090;4173612;241;20190114 01:12;V;;;;;;
B;090;4173612;242;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;602000;;R;RESIDENCE;55;;;0;AN982368;
C;090;4173612;242;20190114 01:12;55/SP98060;
D;090;4173612;242;20190114 01:12;P;;;;;;
D;090;4173612;242;20190114 01:12;V;;;;;;
B;090;4173612;243;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20180524;20181206;640000;;R;RESIDENCE;55;;;0;AN982369;
C;090;4173612;243;20190114 01:12;55/SP98060;
D;090;4173612;243;20190114 01:12;P;;;;;;
D;090;4173612;243;20190114 01:12;V;;;;;;
B;090;4173612;244;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;689500;;R;RESIDENCE;76;;;0;AN982854;
C;090;4173612;244;20190114 01:12;76/SP98060;
D;090;4173612;244;20190114 01:12;P;;;;;;
D;090;4173612;244;20190114 01:12;V;;;;;;
B;090;4173612;245;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;533000;;R;RESIDENCE;82;;;0;AN978784;
C;090;4173612;245;20190114 01:12;82/SP98060;
D;090;4173612;245;20190114 01:12;P;;;;;;
D;090;4173612;245;20190114 01:12;V;;;;;;
B;090;4173612;246;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141117;20181213;557000;;R;RESIDENCE;109;;;0;AN982265;
C;090;4173612;246;20190114 01:12;109/SP98060;
D;090;4173612;246;20190114 01:12;P;;;;;;
D;090;4173612;246;20190114 01:12;V;;;;;;
B;090;4173612;247;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20181101;20181213;599900;;R;RESIDENCE;109;;;0;AN982266;
C;090;4173612;247;20190114 01:12;109/SP98060;
D;090;4173612;247;20190114 01:12;P;;;;;;
D;090;4173612;247;20190114 01:12;V;;;;;;
B;090;4173612;248;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141126;20190103;491500;;R;RESIDENCE;113;;;0;AN981197;
C;090;4173612;248;20190114 01:12;113/SP98060;
D;090;4173612;248;20190114 01:12;P;;;;;;
D;090;4173612;248;20190114 01:12;V;;;;;;
B;090;4173612;249;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;555000;;R;RESIDENCE;143;;;0;AN978774;
C;090;4173612;249;20190114 01:12;143/SP98060;
D;090;4173612;249;20190114 01:12;P;;;;;;
D;090;4173612;249;20190114 01:12;P;;;;;;
D;090;4173612;249;20190114 01:12;V;;;;;;
B;090;4173612;250;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20150429;20181204;596000;;R;RESIDENCE;147;;;0;AN978923;
C;090;4173612;250;20190114 01:12;147/SP98060;
D;090;4173612;250;20190114 01:12;P;;;;;;
D;090;4173612;250;20190114 01:12;V;;;;;;
B;090;4173612;251;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141219;20181206;780000;;R;RESIDENCE;153;;;0;AN979559;
C;090;4173612;251;20190114 01:12;153/SP98060;
D;090;4173612;251;20190114 01:12;P;;;;;;
D;090;4173612;251;20190114 01:12;P;;;;;;
D;090;4173612;251;20190114 01:12;V;;;;;;
B;090;4173612;252;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;752500;;R;RESIDENCE;193;;;0;AN978764;
C;090;4173612;252;20190114 01:12;193/SP98060;
D;090;4173612;252;20190114 01:12;P;;;;;;
