A;RTSALEDATA;259;20190708 01:09;VALNET;
D;259;62764;149;20190708 01:09;P;;;;;;
D;259;62764;149;20190708 01:09;V;;;;;;
D;259;62764;149;20190708 01:09;V;;;;;;
B;259;60297;150;20190708 01:09;;;4;KOORONYA RD;KINCUMBER;2251;650;M;20190523;20190704;560000;R2;R;RESIDENCE;;GHC;;0;AP371157;
C;259;60297;150;20190708 01:09;5/790771;
D;259;60297;150;20190708 01:09;P;;;;;;
D;259;60297;150;20190708 01:09;V;;;;;;
B;259;60550;151;20190708 01:09;;;41;KURRAWA AVE;POINT CLARE;2250;739.8;M;20190509;20190701;1425000;R1;R;RESIDENCE;;GFC;;0;AP364609;
C;259;60550;151;20190708 01:09;1/980281;
D;259;60550;151;20190708 01:09;P;;;;;;
D;259;60550;151;20190708 01:09;P;;;;;;
D;259;60550;151;20190708 01:09;V;;;;;;
D;259;60550;151;20190708 01:09;V;;;;;;
B;259;60606;152;20190708 01:09;;;74;KURRAWYBA AVE;TERRIGAL;2260;505.9;M;20190523;20190704;1380000;R2;R;RESIDENCE;;GHT;;0;AP372205;
C;259;60606;152;20190708 01:09;15/24480;
D;259;60606;152;20190708 01:09;P;;;;;;
D;259;60606;152;20190708 01:09;P;;;;;;
D;259;60606;152;20190708 01:09;V;;;;;;
B;259;58458;153;20190708 01:09;;3;40;KARALTA RD;ERINA;2250;116;M;20190307;20190701;2000000;;3;COMMERCIAL;2;;;0;AP363900;
C;259;58458;153;20190708 01:09;2/SP51598;
D;259;58458;153;20190708 01:09;P;;;;;;
D;259;58458;153;20190708 01:09;V;;;;;;
D;259;58458;153;20190708 01:09;V;;;;;;
B;259;58458;154;20190708 01:09;;4;40;KARALTA RD;ERINA;2250;106;M;20190307;20190701;2000000;;3;COMMERCIAL;3;;;0;AP363900;
C;259;58458;154;20190708 01:09;3/SP51598;
D;259;58458;154;20190708 01:09;P;;;;;;
D;259;58458;154;20190708 01:09;V;;;;;;
D;259;58458;154;20190708 01:09;V;;;;;;
B;259;58458;155;20190708 01:09;;5;40;KARALTA RD;ERINA;2250;117;M;20190307;20190701;2000000;;3;COMMERCIAL;4;;;0;AP363900;
C;259;58458;155;20190708 01:09;4/SP51598;
D;259;58458;155;20190708 01:09;P;;;;;;
D;259;58458;155;20190708 01:09;V;;;;;;
D;259;58458;155;20190708 01:09;V;;;;;;
B;259;58458;156;20190708 01:09;;;40;KARALTA RD;ERINA;2250;129;M;20190307;20190701;2000000;;3;COMMERCIAL;5;;;0;AP363900;
C;259;58458;156;20190708 01:09;5/SP51598;
D;259;58458;156;20190708 01:09;P;;;;;;
D;259;58458;156;20190708 01:09;V;;;;;;
D;259;58458;156;20190708 01:09;V;;;;;;
B;259;61058;157;20190708 01:09;;;18;LAKE ST;NORTH AVOCA;2260;644.9;M;20190411;20190704;1450000;R2;R;RESIDENCE;;GHP;;0;AP371237;
C;259;61058;157;20190708 01:09;36/7547;
D;259;61058;157;20190708 01:09;P;;;;;;
D;259;61058;157;20190708 01:09;P;;;;;;
D;259;61058;157;20190708 01:09;V;;;;;;
D;259;61058;157;20190708 01:09;V;;;;;;
B;259;56096;158;20190708 01:09;;;3;IRWIN PL;GREEN POINT;2251;685.7;M;20190518;20190701;582500;R2;R;RESIDENCE;;GGZ;;0;AP363336;
C;259;56096;158;20190708 01:09;429/818160;
D;259;56096;158;20190708 01:09;P;;;;;;
D;259;56096;158;20190708 01:09;V;;;;;;
D;259;56096;158;20190708 01:09;V;;;;;;
B;259;56155;159;20190708 01:09;;;7;JACANA AVE;NARARA;2250;698.2;M;20190528;20190628;612000;R2;R;RESIDENCE;;GGC;;0;AP360084;
C;259;56155;159;20190708 01:09;4/809360;
D;259;56155;159;20190708 01:09;P;;;;;;
D;259;56155;159;20190708 01:09;P;;;;;;
D;259;56155;159;20190708 01:09;V;;;;;;
B;259;59243;160;20190708 01:09;;3;6;KERTA RD;KINCUMBER;2251;;;20190527;20190701;460000;;3;FACTORY;3;;;0;AP364668;
C;259;59243;160;20190708 01:09;3/SP19276;
D;259;59243;160;20190708 01:09;P;;;;;;
D;259;59243;160;20190708 01:09;V;;;;;;
B;259;61880;161;20190708 01:09;;;11;LEMON TREE ST;WYOMING;2250;537.5;M;20190409;20190521;10000;R2;R;RESIDENCE;;GGE;;0;AP371724;
C;259;61880;161;20190708 01:09;31/226761;
D;259;61880;161;20190708 01:09;P;;;;;;
D;259;61880;161;20190708 01:09;P;;;;;;
D;259;61880;161;20190708 01:09;P;;;;;;
D;259;61880;161;20190708 01:09;V;;;;;;
D;259;61880;161;20190708 01:09;V;;;;;;
D;259;61880;161;20190708 01:09;V;;;;;;
B;259;68008;162;20190708 01:09;;;3;MORTONS CL;KINCUMBER;2251;551.3;M;20180628;20180910;830000;R2;R;RESIDENCE;;GHC;;0;AP356713;
C;259;68008;162;20190708 01:09;17/807428;
D;259;68008;162;20190708 01:09;P;;;;;;
D;259;68008;162;20190708 01:09;P;;;;;;
D;259;68008;162;20190708 01:09;V;;;;;;
D;259;68008;162;20190708 01:09;V;;;;;;
B;259;68296;163;20190708 01:09;;;10;MULHALL ST;WAGSTAFFE;2257;675.7;M;20190507;20190701;1355000;R2;R;RESIDENCE;;GHJ;;0;AP363245;
C;259;68296;163;20190708 01:09;1/846799;
D;259;68296;163;20190708 01:09;P;;;;;;
D;259;68296;163;20190708 01:09;V;;;;;;
B;259;65790;164;20190708 01:09;;;8;MATHEW ST;KINCUMBER;2251;760;M;20190509;20190704;778000;R2;R;RESIDENCE;;GHC;;0;AP372310;
C;259;65790;164;20190708 01:09;19/262935;
D;259;65790;164;20190708 01:09;P;;;;;;
D;259;65790;164;20190708 01:09;P;;;;;;
D;259;65790;164;20190708 01:09;V;;;;;;
D;259;65790;164;20190708 01:09;V;;;;;;
B;259;63307;165;20190708 01:09;;;18;MACLEAY AVE;WOY WOY;2256;5273;M;20180629;20190628;95454;RE1;V;VACANT LAND;;GOA;;0;AP358047;
C;259;63307;165;20190708 01:09;16/255220;
D;259;63307;165;20190708 01:09;P;;;;;;
D;259;63307;165;20190708 01:09;V;;;;;;
B;259;68775;166;20190708 01:09;;;23;NARARA CRES;NARARA;2250;841;M;20190514;20190703;432000;R2;R;RESIDENCE;;GGE;;0;AP368824;
C;259;68775;166;20190708 01:09;12/29905;
D;259;68775;166;20190708 01:09;P;;;;;;
D;259;68775;166;20190708 01:09;P;;;;;;
D;259;68775;166;20190708 01:09;V;;;;;;
B;259;68865;167;20190708 01:09;;;41;NARARA CREEK RD;NARARA;2250;757.3;M;20190517;20190628;815000;R2;R;RESIDENCE;;GGC;;0;AP360853;
C;259;68865;167;20190708 01:09;102/706169;
D;259;68865;167;20190708 01:09;P;;;;;;
D;259;68865;167;20190708 01:09;P;;;;;;
D;259;68865;167;20190708 01:09;V;;;;;;
B;259;63596;168;20190708 01:09;;;6;MAINSAIL AVE;ST HUBERTS ISLAND;2257;670.3;M;20190517;20190628;1155000;R2;R;RESIDENCE;;GWH;;0;AP356634;
C;259;63596;168;20190708 01:09;24/241441;
D;259;63596;168;20190708 01:09;P;;;;;;
D;259;63596;168;20190708 01:09;P;;;;;;
D;259;63596;168;20190708 01:09;V;;;;;;
D;259;63596;168;20190708 01:09;V;;;;;;
B;259;63647;169;20190708 01:09;;;12;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20190514;20190628;830000;P;R;RESIDENCE;;GEP;;0;AP360659;
C;259;63647;169;20190708 01:09;28/25815;
D;259;63647;169;20190708 01:09;P;;;;;;
D;259;63647;169;20190708 01:09;P;;;;;;
D;259;63647;169;20190708 01:09;V;;;;;;
B;259;66522;170;20190708 01:09;;;22;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20190520;20190701;670000;R1;R;RESIDENCE;;GFE;;0;AP363014;
C;259;66522;170;20190708 01:09;80/9894;
D;259;66522;170;20190708 01:09;P;;;;;;
D;259;66522;170;20190708 01:09;P;;;;;;
D;259;66522;170;20190708 01:09;V;;;;;;
B;259;71939;171;20190708 01:09;;;120;OCEANO ST;COPACABANA;2251;695.6;M;20190523;20190704;1175000;R2;R;RESIDENCE;;GHM;;0;AP371019;
C;259;71939;171;20190708 01:09;944/30925;
D;259;71939;171;20190708 01:09;P;;;;;;
D;259;71939;171;20190708 01:09;V;;;;;;
B;259;64753;172;20190708 01:09;;;73;MANN ST;GOSFORD;2250;202.3;M;20190521;20190702;525000;B4;3;SHOP;;GBS;;0;AP367331;
C;259;64753;172;20190708 01:09;B/321076;
D;259;64753;172;20190708 01:09;P;;;;;;
D;259;64753;172;20190708 01:09;V;;;;;;
D;259;64753;172;20190708 01:09;V;;;;;;
B;259;75995;173;20190708 01:09;;;107;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.032;H;20190419;20190703;1400000;P;R;RESIDENCE;;GEX;;0;AP369894;
C;259;75995;173;20190708 01:09;201/825327;
D;259;75995;173;20190708 01:09;P;;;;;;
D;259;75995;173;20190708 01:09;P;;;;;;
D;259;75995;173;20190708 01:09;V;;;;;;
D;259;75995;173;20190708 01:09;V;;;;;;
B;259;73731;174;20190708 01:09;;;38;CENTRAL COAST HWY;KARIONG;2250;1397;M;20190508;20190703;635000;R2;R;RESIDENCE;;GGH;;0;AP369729;
C;259;73731;174;20190708 01:09;4/511937;
D;259;73731;174;20190708 01:09;P;;;;;;
D;259;73731;174;20190708 01:09;P;;;;;;
D;259;73731;174;20190708 01:09;V;;;;;;
D;259;73731;174;20190708 01:09;V;;;;;;
B;259;79162;175;20190708 01:09;;;64;ROSELLA RD;EMPIRE BAY;2257;771.4;M;20190604;20190703;634000;R2;R;RESIDENCE;;GHE;;0;AP369227;
C;259;79162;175;20190708 01:09;259/7029;
D;259;79162;175;20190708 01:09;P;;;;;;
D;259;79162;175;20190708 01:09;P;;;;;;
D;259;79162;175;20190708 01:09;V;;;;;;
D;259;79162;175;20190708 01:09;V;;;;;;
B;259;79252;176;20190708 01:09;;;32;ROSEWOOD DR;UMINA BEACH;2257;461.6;M;20190504;20190628;600000;R2;R;RESIDENCE;;GGP;;0;AP359214;
C;259;79252;176;20190708 01:09;20/243906;
D;259;79252;176;20190708 01:09;P;;;;;;
D;259;79252;176;20190708 01:09;P;;;;;;
D;259;79252;176;20190708 01:09;V;;;;;;
B;259;79546;177;20190708 01:09;;4;8;RUSSELL ST;EAST GOSFORD;2250;;;20190604;20190628;510000;;R;RESIDENCE;4;;;0;AP359144;
C;259;79546;177;20190708 01:09;4/SP53744;
D;259;79546;177;20190708 01:09;P;;;;;;
D;259;79546;177;20190708 01:09;V;;;;;;
B;259;82479;178;20190708 01:09;;;63;SPRINGWOOD ST;ETTALONG BEACH;2257;632.3;M;20190520;20190701;708500;R1;R;RESIDENCE;;GFG;;0;AP363491;
C;259;82479;178;20190708 01:09;25/8/19850;
D;259;82479;178;20190708 01:09;P;;;;;;
D;259;82479;178;20190708 01:09;P;;;;;;
D;259;82479;178;20190708 01:09;V;;;;;;
D;259;82479;178;20190708 01:09;V;;;;;;
B;259;77429;179;20190708 01:09;;2;154;RAILWAY ST;WOY WOY;2256;;;20190527;20190701;375000;;R;RESIDENCE;2;;;0;AP364329;
C;259;77429;179;20190708 01:09;2/SP17216;
D;259;77429;179;20190708 01:09;P;;;;;;
D;259;77429;179;20190708 01:09;V;;;;;;
B;259;80257;180;20190708 01:09;;;101;SCENIC HWY;TERRIGAL;2260;1144;M;20190511;20190701;1600000;R2;R;RESIDENCE;;GHT;;0;AP362846;
C;259;80257;180;20190708 01:09;D/371870;
D;259;80257;180;20190708 01:09;P;;;;;;
D;259;80257;180;20190708 01:09;P;;;;;;
D;259;80257;180;20190708 01:09;V;;;;;;
D;259;80257;180;20190708 01:09;V;;;;;;
B;259;75046;181;20190708 01:09;;;32;PATONGA ST;PATONGA;2256;445.2;M;20190416;20190701;2150000;R2;R;RESIDENCE;;GWO;;0;AP363240;
C;259;75046;181;20190708 01:09;111/9408;
D;259;75046;181;20190708 01:09;P;;;;;;
D;259;75046;181;20190708 01:09;V;;;;;;
B;259;78000;182;20190708 01:09;;;29;REEVES ST;NARARA;2250;573.5;M;20190517;20190628;561500;R2;R;RESIDENCE;;GGC;;0;AP359476;
C;259;78000;182;20190708 01:09;1/801586;
D;259;78000;182;20190708 01:09;P;;;;;;
D;259;78000;182;20190708 01:09;P;;;;;;
D;259;78000;182;20190708 01:09;V;;;;;;
B;259;83439;183;20190708 01:09;;;12;SUNHILL CRES;ERINA;2250;794;M;20190510;20190628;841000;R2;R;RESIDENCE;;GGY;;0;AP360726;
C;259;83439;183;20190708 01:09;337/1013354;
D;259;83439;183;20190708 01:09;P;;;;;;
D;259;83439;183;20190708 01:09;P;;;;;;
D;259;83439;183;20190708 01:09;V;;;;;;
D;259;83439;183;20190708 01:09;V;;;;;;
B;259;83874;184;20190708 01:09;;;11 A;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20190517;20190628;457500;R2;R;RESIDENCE;;GGS;;0;AP356750;
C;259;83874;184;20190708 01:09;145/11184;
D;259;83874;184;20190708 01:09;P;;;;;;
D;259;83874;184;20190708 01:09;V;;;;;;
B;259;89278;185;20190708 01:09;;;13;VERE PL;SOMERSBY;2250;4766;M;20100528;20100528;250000;IN1;V;VACANT LAND;;GNA;;0;AP243400;
C;259;89278;185;20190708 01:09;3/876323;
D;259;89278;185;20190708 01:09;P;;;;;;
D;259;89278;185;20190708 01:09;V;;;;;;
B;259;89361;186;20190708 01:09;;;191;VERON RD;UMINA BEACH;2257;606;M;20190529;20190703;660000;R2;R;RESIDENCE;;GGP;;0;AP369744;
C;259;89361;186;20190708 01:09;14/251992;
D;259;89361;186;20190708 01:09;P;;;;;;
D;259;89361;186;20190708 01:09;P;;;;;;
D;259;89361;186;20190708 01:09;V;;;;;;
D;259;89361;186;20190708 01:09;V;;;;;;
B;259;95054;187;20190708 01:09;;;5;WYOMING RD;WYOMING;2250;923.2;M;20190523;20190628;433000;R2;R;RESIDENCE;;GGE;;0;AP370128;
C;259;95054;187;20190708 01:09;6/20870;
D;259;95054;187;20190708 01:09;P;;;;;;
D;259;95054;187;20190708 01:09;V;;;;;;
B;259;89589;188;20190708 01:09;;;29;VICTORIA ST;EAST GOSFORD;2250;956;M;20190619;20190625;2113000;B2;3;SHOP;;GBK;;0;AP364553;
C;259;89589;188;20190708 01:09;7/658304;
D;259;89589;188;20190708 01:09;P;;;;;;
D;259;89589;188;20190708 01:09;V;;;;;;
B;259;92789;189;20190708 01:09;;3;19;WHITING AVE;TERRIGAL;2260;;;20190520;20190701;510000;;R;RESIDENCE;3;;;0;AP362957;
C;259;92789;189;20190708 01:09;3/SP32344;
D;259;92789;189;20190708 01:09;P;;;;;;
D;259;92789;189;20190708 01:09;V;;;;;;
D;259;92789;189;20190708 01:09;V;;;;;;
B;259;87749;190;20190708 01:09;;;5;TRADE WINDS AVE;TERRIGAL;2260;714.5;M;20190507;20190628;760000;R2;R;RESIDENCE;;GHS;;0;AP359831;
C;259;87749;190;20190708 01:09;3/522928;
D;259;87749;190;20190708 01:09;P;;;;;;
D;259;87749;190;20190708 01:09;P;;;;;;
D;259;87749;190;20190708 01:09;V;;;;;;
D;259;87749;190;20190708 01:09;V;;;;;;
B;259;88186;191;20190708 01:09;;;15;TRAMWAY RD;NORTH AVOCA;2260;1840;M;20190527;20190628;1900000;R2;R;RESIDENCE;;GHP;;0;AP360017;
C;259;88186;191;20190708 01:09;106/7547;
D;259;88186;191;20190708 01:09;P;;;;;;
D;259;88186;191;20190708 01:09;V;;;;;;
B;259;93994;192;20190708 01:09;;;371;WISEMANS FERRY RD;SOMERSBY;2250;7.91;H;20190612;20190628;1000000;RU1;R;RESIDENCE;;GRA;;0;AP358227;
C;259;93994;192;20190708 01:09;2/321008;
D;259;93994;192;20190708 01:09;P;;;;;;
D;259;93994;192;20190708 01:09;V;;;;;;
D;259;93994;192;20190708 01:09;V;;;;;;
D;259;93994;192;20190708 01:09;V;;;;;;
B;259;91531;193;20190708 01:09;;;67;WATTLE TREE RD;HOLGATE;2250;1.02;H;20190503;20190703;1400000;P;R;RESIDENCE;;GEU;;0;AP369457;
C;259;91531;193;20190708 01:09;1/746794;
D;259;91531;193;20190708 01:09;P;;;;;;
D;259;91531;193;20190708 01:09;P;;;;;;
D;259;91531;193;20190708 01:09;V;;;;;;
D;259;91531;193;20190708 01:09;V;;;;;;
B;259;95262;194;20190708 01:09;;6;8;YANDINA RD;WEST GOSFORD;2250;;;20190118;20190703;450000;;3;COMMERCIAL;6;;;0;AP369310;
C;259;95262;194;20190708 01:09;6/SP42163;
D;259;95262;194;20190708 01:09;P;;;;;;
D;259;95262;194;20190708 01:09;V;;;;;;
B;259;95792;195;20190708 01:09;;;11;YURARA CL;KINCUMBER;2251;799.3;M;20190523;20190704;745000;R2;R;RESIDENCE;;GHC;;0;AP372762;
C;259;95792;195;20190708 01:09;14/262859;
D;259;95792;195;20190708 01:09;P;;;;;;
D;259;95792;195;20190708 01:09;P;;;;;;
D;259;95792;195;20190708 01:09;V;;;;;;
B;259;3002346;196;20190708 01:09;;10;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20190526;20190701;365000;;R;RESIDENCE;10;;;0;AP363800;
C;259;3002346;196;20190708 01:09;10/SP70761;
D;259;3002346;196;20190708 01:09;P;;;;;;
D;259;3002346;196;20190708 01:09;P;;;;;;
D;259;3002346;196;20190708 01:09;V;;;;;;
B;259;3043767;197;20190708 01:09;;;41;VICTORIA ST;EAST GOSFORD;2250;3876;M;20190619;20190625;6000000;B2;3;HOTEL;;GBK;;0;AP364406;
C;259;3043767;197;20190708 01:09;15/1061216;
D;259;3043767;197;20190708 01:09;P;;;;;;
D;259;3043767;197;20190708 01:09;V;;;;;;
B;259;3577695;198;20190708 01:09;;;40;MALVINA PDE;GOROKAN;2263;559.9;M;20190417;20190703;530000;R2;R;RESIDENCE;;WGW;;0;AP369094;
C;259;3577695;198;20190708 01:09;1/1164449;
D;259;3577695;198;20190708 01:09;P;;;;;;
D;259;3577695;198;20190708 01:09;P;;;;;;
D;259;3577695;198;20190708 01:09;V;;;;;;
D;259;3577695;198;20190708 01:09;V;;;;;;
B;259;4054151;199;20190708 01:09;;;52;GORDON AVE;SUMMERLAND POINT;2259;807.9;M;20190518;20190628;905000;R2;R;RESIDENCE;;WWL;;0;AP357165;
C;259;4054151;199;20190708 01:09;252/579948 Shared use Licence 463940;
D;259;4054151;199;20190708 01:09;P;;;;;;
D;259;4054151;199;20190708 01:09;P;;;;;;
D;259;4054151;199;20190708 01:09;V;;;;;;
D;259;4054151;199;20190708 01:09;V;;;;;;
D;259;4054151;199;20190708 01:09;V;;;;;;
B;259;4053717;200;20190708 01:09;;;28;MERCATOR PDE;ST HUBERTS ISLAND;2257;1037;M;20190618;20190628;600000;R2;R;RESIDENCE;;GWH;;0;AP358051;
C;259;4053717;200;20190708 01:09;320/244743 Shared use Licence 481738;
D;259;4053717;200;20190708 01:09;P;;;;;;
D;259;4053717;200;20190708 01:09;P;;;;;;
D;259;4053717;200;20190708 01:09;V;;;;;;
D;259;4053717;200;20190708 01:09;V;;;;;;
B;259;4127547;201;20190708 01:09;;;18;SATINASH DR;HAMLYN TERRACE;2259;251.5;M;20190604;20190701;259000;R2;V;VACANT LAND;;WGT;;0;AP363857;
C;259;4127547;201;20190708 01:09;42/1241014;
D;259;4127547;201;20190708 01:09;P;;;;;;
D;259;4127547;201;20190708 01:09;P;;;;;;
D;259;4127547;201;20190708 01:09;V;;;;;;
B;259;4127561;202;20190708 01:09;;;3;SATINASH DR;HAMLYN TERRACE;2259;314.9;M;20190604;20190702;259000;R2;V;VACANT LAND;;WGT;;0;AP366527;
C;259;4127561;202;20190708 01:09;56/1241014;
D;259;4127561;202;20190708 01:09;P;;;;;;
D;259;4127561;202;20190708 01:09;P;;;;;;
D;259;4127561;202;20190708 01:09;V;;;;;;
B;259;4133123;203;20190708 01:09;;;163;WARNERVALE RD;HAMLYN TERRACE;2259;486.7;M;20190605;20190628;335000;R2;R;RESIDENCE;;WGT;;0;AP358985;
C;259;4133123;203;20190708 01:09;114/1242457;
D;259;4133123;203;20190708 01:09;P;;;;;;
D;259;4133123;203;20190708 01:09;V;;;;;;
B;259;4119374;204;20190708 01:09;;;3;BREAKERS WAY;FORRESTERS BEACH;2260;625.8;M;20180704;20190628;1256838;R2;R;RESIDENCE;;GHX;;0;AP360629;
C;259;4119374;204;20190708 01:09;126/1242686;
D;259;4119374;204;20190708 01:09;P;;;;;;
D;259;4119374;204;20190708 01:09;P;;;;;;
D;259;4119374;204;20190708 01:09;V;;;;;;
B;259;4119389;205;20190708 01:09;;;35;MISTVIEW CCT;FORRESTERS BEACH;2260;553.6;M;20180524;20190628;1041510;R2;R;RESIDENCE;;GHX;;0;AP360626;
C;259;4119389;205;20190708 01:09;141/1242686;
D;259;4119389;205;20190708 01:09;P;;;;;;
D;259;4119389;205;20190708 01:09;P;;;;;;
D;259;4119389;205;20190708 01:09;V;;;;;;
B;259;4119390;206;20190708 01:09;;;33;MISTVIEW CCT;FORRESTERS BEACH;2260;554.2;M;20190607;20190628;1032792;R2;R;RESIDENCE;;GHX;;0;AP359168;
C;259;4119390;206;20190708 01:09;142/1242686;
D;259;4119390;206;20190708 01:09;P;;;;;;
D;259;4119390;206;20190708 01:09;P;;;;;;
D;259;4119390;206;20190708 01:09;V;;;;;;
B;259;4119398;207;20190708 01:09;;;17;MISTVIEW CCT;FORRESTERS BEACH;2260;440.1;M;20190219;20190701;787000;R2;R;RESIDENCE;;GHX;;0;AP364546;
C;259;4119398;207;20190708 01:09;150/1242686;
D;259;4119398;207;20190708 01:09;P;;;;;;
D;259;4119398;207;20190708 01:09;P;;;;;;
D;259;4119398;207;20190708 01:09;V;;;;;;
B;259;3105992;208;20190708 01:09;;;21;STAN JOHNSON DR;HAMLYN TERRACE;2259;723.7;M;20190507;20190703;731500;R2;R;RESIDENCE;;WGT;;0;AP369097;
C;259;3105992;208;20190708 01:09;51/1069474;
D;259;3105992;208;20190708 01:09;P;;;;;;
D;259;3105992;208;20190708 01:09;P;;;;;;
D;259;3105992;208;20190708 01:09;V;;;;;;
B;259;3144884;209;20190708 01:09;;8;17;HELY ST;WEST GOSFORD;2250;;;20190605;20190703;387000;;R;RESIDENCE;8;;;0;AP368804;
C;259;3144884;209;20190708 01:09;8/SP72212;
D;259;3144884;209;20190708 01:09;P;;;;;;
D;259;3144884;209;20190708 01:09;P;;;;;;
D;259;3144884;209;20190708 01:09;V;;;;;;
B;259;3102886;210;20190708 01:09;;23;29;BRUNSWICK RD;TERRIGAL;2260;355;M;20190521;20190628;1080000;;R;RESIDENCE;23;;;0;AP356104;
C;259;3102886;210;20190708 01:09;23/SP75738;
D;259;3102886;210;20190708 01:09;P;;;;;;
D;259;3102886;210;20190708 01:09;V;;;;;;
D;259;3102886;210;20190708 01:09;V;;;;;;
B;259;3245908;211;20190708 01:09;;1;45;ELOORA RD;LONG JETTY;2261;;;20190506;20190628;610000;;R;RESIDENCE;1;;;0;AP358186;
C;259;3245908;211;20190708 01:09;1/SP76944;
D;259;3245908;211;20190708 01:09;P;;;;;;
D;259;3245908;211;20190708 01:09;P;;;;;;
D;259;3245908;211;20190708 01:09;V;;;;;;
B;259;3708883;212;20190708 01:09;;;5;BULKARA ST;WAGSTAFFE;2257;2337.1;M;20190123;20190509;5800000;R2;R;RESIDENCE;;GWR;;0;AP356403;
C;259;3708883;212;20190708 01:09;2/1141260 Shared use Licence 469884 Licence 510420;
D;259;3708883;212;20190708 01:09;P;;;;;;
D;259;3708883;212;20190708 01:09;V;;;;;;
B;259;3701074;213;20190708 01:09;;7;16;WASHINGTON AVE;NIAGARA PARK;2250;88;M;20190403;20190701;400000;;R;RESIDENCE;7;;;0;AP363995;
C;259;3701074;213;20190708 01:09;7/SP84874;
D;259;3701074;213;20190708 01:09;P;;;;;;
D;259;3701074;213;20190708 01:09;V;;;;;;
B;259;3701074;214;20190708 01:09;;9;16;WASHINGTON AVE;NIAGARA PARK;2250;57;M;20190403;20190701;400000;;R;RESIDENCE;9;;;0;AP363995;
C;259;3701074;214;20190708 01:09;9/SP84874;
D;259;3701074;214;20190708 01:09;P;;;;;;
D;259;3701074;214;20190708 01:09;V;;;;;;
B;259;2846125;215;20190708 01:09;;3;27;WARATAH AVE;WOY WOY;2256;;;20190521;20190702;520000;;R;RESIDENCE;3;;;0;AP367148;
C;259;2846125;215;20190708 01:09;3/SP65637;
D;259;2846125;215;20190708 01:09;P;;;;;;
D;259;2846125;215;20190708 01:09;V;;;;;;
B;259;3274439;216;20190708 01:09;;3;98;AVOCA DR;AVOCA BEACH;2251;;;20190515;20190628;2150000;;R;RESIDENCE;3;;;0;AP359068;
C;259;3274439;216;20190708 01:09;3/SP77696;
D;259;3274439;216;20190708 01:09;P;;;;;;
D;259;3274439;216;20190708 01:09;P;;;;;;
D;259;3274439;216;20190708 01:09;V;;;;;;
B;259;3287047;217;20190708 01:09;;19;12;BAKER ST;GOSFORD;2250;;;20190426;20190607;260000;;R;RESIDENCE;35;;;0;AP365190;
C;259;3287047;217;20190708 01:09;35/SP78129;
D;259;3287047;217;20190708 01:09;P;;;;;;
D;259;3287047;217;20190708 01:09;V;;;;;;
D;259;3287047;217;20190708 01:09;V;;;;;;
B;259;3281017;218;20190708 01:09;;41;2;OZONE ST;THE ENTRANCE;2261;;;20190603;20190703;555000;;R;RESIDENCE;41;;;0;AP369958;
C;259;3281017;218;20190708 01:09;41/SP76844;
D;259;3281017;218;20190708 01:09;P;;;;;;
D;259;3281017;218;20190708 01:09;P;;;;;;
D;259;3281017;218;20190708 01:09;V;;;;;;
B;259;3102886;219;20190708 01:09;;52;29;BRUNSWICK RD;TERRIGAL;2260;400;M;20190527;20190702;1275000;;R;RESIDENCE;52;;;0;AP366319;
C;259;3102886;219;20190708 01:09;52/SP79779;
D;259;3102886;219;20190708 01:09;P;;;;;;
D;259;3102886;219;20190708 01:09;P;;;;;;
D;259;3102886;219;20190708 01:09;V;;;;;;
D;259;3102886;219;20190708 01:09;V;;;;;;
B;259;3861106;220;20190708 01:09;;;22;CLYDESDALE ST;WADALBA;2259;474.8;M;20190520;20190701;570000;R2;R;RESIDENCE;;WGS;;0;AP362955;
C;259;3861106;220;20190708 01:09;118/1194748;
D;259;3861106;220;20190708 01:09;P;;;;;;
D;259;3861106;220;20190708 01:09;V;;;;;;
B;259;3829737;221;20190708 01:09;;;29;WINDSORGREEN DR;WYONG;2259;388.7;M;20190628;20190628;305000;SP3;R;RESIDENCE;;WSK;;0;AP360212;
C;259;3829737;221;20190708 01:09;202/270434;
D;259;3829737;221;20190708 01:09;P;;;;;;
D;259;3829737;221;20190708 01:09;P;;;;;;
D;259;3829737;221;20190708 01:09;V;;;;;;
B;259;3895701;222;20190708 01:09;;;5;SIROCCO DR;WADALBA;2259;452.5;M;20190603;20190703;610000;R2;R;RESIDENCE;;WGS;;0;AP370037;
C;259;3895701;222;20190708 01:09;203/1209923;
D;259;3895701;222;20190708 01:09;P;;;;;;
D;259;3895701;222;20190708 01:09;P;;;;;;
D;259;3895701;222;20190708 01:09;V;;;;;;
Z;1130;222;222;684;
