A;RTSALEDATA;144;20190708 01:05;VALNET;
D;144;1560409;153;20190708 01:05;V;;;;;;
D;144;1560409;153;20190708 01:05;V;;;;;;
B;144;1571092;154;20190708 01:05;;;9 A;BURUNDA ST;COMO;2226;262.5;M;20190522;20190703;1222000;R2;R;RESIDENCE;;HCO;;0;AP368319;
C;144;1571092;154;20190708 01:05;2/883870;
D;144;1571092;154;20190708 01:05;P;;;;;;
D;144;1571092;154;20190708 01:05;P;;;;;;
D;144;1571092;154;20190708 01:05;V;;;;;;
B;144;1560520;155;20190708 01:05;;;6;AMITAF AVE;CARINGBAH SOUTH;2229;581.7;M;20190531;20190628;1195000;E4;R;RESIDENCE;;NYC;;0;AP357848;
C;144;1560520;155;20190708 01:05;38/29704;
D;144;1560520;155;20190708 01:05;P;;;;;;
D;144;1560520;155;20190708 01:05;P;;;;;;
D;144;1560520;155;20190708 01:05;V;;;;;;
D;144;1560520;155;20190708 01:05;V;;;;;;
B;144;1563151;156;20190708 01:05;;14;22;BANDO RD;CRONULLA;2230;83.1;M;20190531;20190628;600000;;R;RESIDENCE;14;;;0;AP359202;
C;144;1563151;156;20190708 01:05;14/SP1481;
D;144;1563151;156;20190708 01:05;P;;;;;;
D;144;1563151;156;20190708 01:05;V;;;;;;
B;144;1563151;157;20190708 01:05;;17;22;BANDO RD;CRONULLA;2230;16.3;M;20190531;20190628;600000;;R;RESIDENCE;17;;;0;AP359202;
C;144;1563151;157;20190708 01:05;17/SP1481;
D;144;1563151;157;20190708 01:05;P;;;;;;
D;144;1563151;157;20190708 01:05;V;;;;;;
B;144;2889712;158;20190708 01:05;;;7 A;VESTA ST;SUTHERLAND;2232;700.1;M;20190417;20190701;1500000;R2;R;RESIDENCE;;HSD;;0;AP364204;
C;144;2889712;158;20190708 01:05;142/1038018;
D;144;2889712;158;20190708 01:05;P;;;;;;
D;144;2889712;158;20190708 01:05;P;;;;;;
D;144;2889712;158;20190708 01:05;V;;;;;;
D;144;2889712;158;20190708 01:05;V;;;;;;
B;144;2780762;159;20190708 01:05;;;12;DOYLE ST;BARDEN RIDGE;2234;738;M;20190222;20190628;1760000;E4;R;RESIDENCE;;HRA;;0;AP359922;
C;144;2780762;159;20190708 01:05;16/1018502;
D;144;2780762;159;20190708 01:05;P;;;;;;
D;144;2780762;159;20190708 01:05;P;;;;;;
D;144;2780762;159;20190708 01:05;V;;;;;;
D;144;2780762;159;20190708 01:05;V;;;;;;
B;144;3280840;160;20190708 01:05;;7;16;MERTON ST;SUTHERLAND;2232;;;20190522;20190703;720000;;R;RESIDENCE;7;;;0;AP369933;
C;144;3280840;160;20190708 01:05;7/SP77952;
D;144;3280840;160;20190708 01:05;P;;;;;;
D;144;3280840;160;20190708 01:05;P;;;;;;
D;144;3280840;160;20190708 01:05;V;;;;;;
D;144;3280840;160;20190708 01:05;V;;;;;;
B;144;3290215;161;20190708 01:05;;4;629;KINGSWAY;MIRANDA;2228;;;20190601;20190701;545000;;R;RESIDENCE;4;;;0;AP362820;
C;144;3290215;161;20190708 01:05;4/SP76645;
D;144;3290215;161;20190708 01:05;P;;;;;;
D;144;3290215;161;20190708 01:05;V;;;;;;
D;144;3290215;161;20190708 01:05;V;;;;;;
B;144;3325206;162;20190708 01:05;;4;87;CALDARRA AVE;ENGADINE;2233;;;20190429;20190701;855000;;R;RESIDENCE;4;;;0;AP362939;
C;144;3325206;162;20190708 01:05;4/SP79176;
D;144;3325206;162;20190708 01:05;P;;;;;;
D;144;3325206;162;20190708 01:05;V;;;;;;
D;144;3325206;162;20190708 01:05;V;;;;;;
B;144;3320239;163;20190708 01:05;;34;15;PREMIER ST;GYMEA;2227;;;20190522;20190703;550000;;R;RESIDENCE;34;;;0;AP369186;
C;144;3320239;163;20190708 01:05;34/SP79053;
D;144;3320239;163;20190708 01:05;P;;;;;;
D;144;3320239;163;20190708 01:05;P;;;;;;
D;144;3320239;163;20190708 01:05;V;;;;;;
D;144;3320239;163;20190708 01:05;V;;;;;;
B;144;3333060;164;20190708 01:05;;27;500;PRESIDENT AVE;SUTHERLAND;2232;;;20190410;20190703;520000;;R;RESIDENCE;27;;;0;AP369170;
C;144;3333060;164;20190708 01:05;27/SP79356;
D;144;3333060;164;20190708 01:05;P;;;;;;
D;144;3333060;164;20190708 01:05;V;;;;;;
B;144;3850116;165;20190708 01:05;;4;292;PRINCE CHARLES PDE;KURNELL;2231;197;M;20190514;20190628;960000;;R;RESIDENCE;4;;;0;AP360539;
C;144;3850116;165;20190708 01:05;4/SP90895;
D;144;3850116;165;20190708 01:05;P;;;;;;
D;144;3850116;165;20190708 01:05;P;;;;;;
D;144;3850116;165;20190708 01:05;V;;;;;;
D;144;3850116;165;20190708 01:05;V;;;;;;
B;144;3981676;166;20190708 01:05;;;30;PEREGRINE DR;GREENHILLS BEACH;2230;641;M;20190608;20190628;2270000;E4;R;RESIDENCE;;HGH;;0;AP357793;
C;144;3981676;166;20190708 01:05;429/1197751;
D;144;3981676;166;20190708 01:05;P;;;;;;
D;144;3981676;166;20190708 01:05;P;;;;;;
D;144;3981676;166;20190708 01:05;V;;;;;;
B;144;3992211;167;20190708 01:05;;46;22;META ST;CARINGBAH;2229;;;20190520;20190702;180000;;3;COMMERCIAL;46;;;0;AP365743;
C;144;3992211;167;20190708 01:05;46/SP94929;
D;144;3992211;167;20190708 01:05;P;;;;;;
D;144;3992211;167;20190708 01:05;V;;;;;;
Z;820;167;167;484;
