A;RTSALEDATA;259;20200203 01:03;VALNET;
C;259;3778842;151;20200203 01:03;1/SP89547;
D;259;3778842;151;20200203 01:03;P;;;;;;
D;259;3778842;151;20200203 01:03;P;;;;;;
D;259;3778842;151;20200203 01:03;V;;;;;;
D;259;3778842;151;20200203 01:03;V;;;;;;
B;259;3829770;152;20200203 01:03;;;26;WINDSORGREEN DR;WYONG;2259;450;M;20191218;20200130;367500;SP3;R;RESIDENCE;;WSK;;0;AP868323;
C;259;3829770;152;20200203 01:03;235/270434;
D;259;3829770;152;20200203 01:03;P;;;;;;
D;259;3829770;152;20200203 01:03;P;;;;;;
D;259;3829770;152;20200203 01:03;V;;;;;;
B;259;3906027;153;20200203 01:03;;;80;BRUSH RD;WAMBERAL;2260;1.01;H;20191118;20200129;1555000;P;R;RESIDENCE;;GEV;;0;AP864505;
C;259;3906027;153;20200203 01:03;11/1214382;
D;259;3906027;153;20200203 01:03;P;;;;;;
D;259;3906027;153;20200203 01:03;V;;;;;;
B;259;3351616;154;20200203 01:03;;15;19;RELIANCE DR;TUGGERAH;2259;155;M;20191212;20200123;412500;;3;COMMERCIAL;19;;;0;AP853465;
C;259;3351616;154;20200203 01:03;19/SP93919;
D;259;3351616;154;20200203 01:03;P;;;;;;
D;259;3351616;154;20200203 01:03;V;;;;;;
B;259;3938130;155;20200203 01:03;;;10;GOORANGAI CL;WADALBA;2259;472.5;M;20191219;20200128;603000;R2;R;RESIDENCE;;WGS;;0;AP861543;
C;259;3938130;155;20200203 01:03;615/1209927;
D;259;3938130;155;20200203 01:03;P;;;;;;
D;259;3938130;155;20200203 01:03;V;;;;;;
D;259;3938130;155;20200203 01:03;V;;;;;;
B;259;4265262;156;20200203 01:03;;;922;GEORGE DOWNES DR;KULNURA;2250;7.847;H;20190927;20200124;1300000;;R;RESIDENCE;;;;0;AP855248;
C;259;4265262;156;20200203 01:03;2/1260130;
D;259;4265262;156;20200203 01:03;P;;;;;;
D;259;4265262;156;20200203 01:03;P;;;;;;
D;259;4265262;156;20200203 01:03;V;;;;;;
Z;786;156;156;472;
