A;RTSALEDATA;214;20200203 01:02;VALNET;
D;214;4264504;147;20200203 01:02;V;;;;;;
B;214;4265167;148;20200203 01:02;3A;;;ONKEN CT CT;QUAKERS HILL;2763;;;20200106;20200130;760000;;R;RESIDENCE;;;;0;AP869950;
C;214;4265167;148;20200203 01:02;62/1249326;
D;214;4265167;148;20200203 01:02;P;;;;;;
D;214;4265167;148;20200203 01:02;P;;;;;;
D;214;4265167;148;20200203 01:02;V;;;;;;
B;214;4262881;149;20200203 01:02;;;7;FLEET ST;SCHOFIELDS;2762;;;20191115;20200124;800000;;R;RESIDENCE;;;;0;AP855453;
C;214;4262881;149;20200203 01:02;1/1257841;
D;214;4262881;149;20200203 01:02;P;;;;;;
D;214;4262881;149;20200203 01:02;P;;;;;;
D;214;4262881;149;20200203 01:02;V;;;;;;
D;214;4262881;149;20200203 01:02;V;;;;;;
D;214;4262881;149;20200203 01:02;V;;;;;;
B;214;4262882;150;20200203 01:02;;;14;LOCOSI ST;SCHOFIELDS;2762;;;20191015;20200124;812000;;R;RESIDENCE;;;;0;AP855533;
C;214;4262882;150;20200203 01:02;2/1257841;
D;214;4262882;150;20200203 01:02;P;;;;;;
D;214;4262882;150;20200203 01:02;P;;;;;;
D;214;4262882;150;20200203 01:02;V;;;;;;
D;214;4262882;150;20200203 01:02;V;;;;;;
D;214;4262882;150;20200203 01:02;V;;;;;;
Z;767;150;150;465;
