A;RTSALEDATA;214;20250908 01:07;VALNET;
B;214;2218274;146;20250908 01:07;;;3;POWER ST;DOONSIDE;2767;695.6;M;20250722;20250902;1055000;R2;R;RESIDENCE;;RDW;;;AV387267;
C;214;2218274;146;20250908 01:07;5/241913;
D;214;2218274;146;20250908 01:07;P;;;;;;
D;214;2218274;146;20250908 01:07;V;;;;;;
B;214;2221136;147;20250908 01:07;;42;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20250811;20250901;530000;;R;RESIDENCE;42;;;;AV382313;
C;214;2221136;147;20250908 01:07;42/SP36458;
D;214;2221136;147;20250908 01:07;P;;;;;;
D;214;2221136;147;20250908 01:07;V;;;;;;
B;214;2218660;148;20250908 01:07;;;19;PRINCES RD;SCHOFIELDS;2762;619.6;M;20250706;20250904;1382500;R2;R;RESIDENCE;;RSC;;;AV392443;
C;214;2218660;148;20250908 01:07;2/564823;
D;214;2218660;148;20250908 01:07;P;;;;;;
D;214;2218660;148;20250908 01:07;V;;;;;;
D;214;2218660;148;20250908 01:07;V;;;;;;
B;214;2229533;149;20250908 01:07;;;55;STANLEY ST;BLACKTOWN;2148;556.4;M;20250719;20250901;1070000;R2;R;RESIDENCE;;RBL;;;AV381166;
C;214;2229533;149;20250908 01:07;3/27584;
D;214;2229533;149;20250908 01:07;P;;;;;;
D;214;2229533;149;20250908 01:07;P;;;;;;
D;214;2229533;149;20250908 01:07;V;;;;;;
D;214;2229533;149;20250908 01:07;V;;;;;;
B;214;2235633;150;20250908 01:07;;;13;TURVEY RD;BLACKTOWN;2148;752.5;M;20250716;20250904;1450000;R2;R;RESIDENCE;;RBL;;;AV394692;
C;214;2235633;150;20250908 01:07;133/7724;
D;214;2235633;150;20250908 01:07;P;;;;;;
D;214;2235633;150;20250908 01:07;P;;;;;;
D;214;2235633;150;20250908 01:07;P;;;;;;
D;214;2235633;150;20250908 01:07;V;;;;;;
B;214;2241059;151;20250908 01:07;;;78;WINTEN DR;GLENDENNING;2761;362.9;M;20250531;20250829;951000;R2;R;RESIDENCE;;RHG;;;AV378592;
C;214;2241059;151;20250908 01:07;314/862576;
D;214;2241059;151;20250908 01:07;P;;;;;;
D;214;2241059;151;20250908 01:07;P;;;;;;
D;214;2241059;151;20250908 01:07;V;;;;;;
D;214;2241059;151;20250908 01:07;V;;;;;;
B;214;2239169;152;20250908 01:07;;;63;WELLINGTON ST;RIVERSTONE;2765;1112.8;M;20250724;20250904;2130000;E4;3;COMMERCIAL;;E4D;;;AV391840;
C;214;2239169;152;20250908 01:07;36, 37/4/1480;
D;214;2239169;152;20250908 01:07;P;;;;;;
D;214;2239169;152;20250908 01:07;V;;;;;;
B;214;2234213;153;20250908 01:07;;;69;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20250524;20250901;1615000;R2;R;RESIDENCE;;REA;;;AV381596;
C;214;2234213;153;20250908 01:07;22/N/2042;
D;214;2234213;153;20250908 01:07;P;;;;;;
D;214;2234213;153;20250908 01:07;P;;;;;;
D;214;2234213;153;20250908 01:07;V;;;;;;
D;214;2234213;153;20250908 01:07;V;;;;;;
B;214;2239623;154;20250908 01:07;;;22;WESTWARD AVE;SHALVEY;2770;579;M;20250722;20250903;870000;R2;R;RESIDENCE;;RAT;;;AV390751;
C;214;2239623;154;20250908 01:07;404/255739;
D;214;2239623;154;20250908 01:07;P;;;;;;
D;214;2239623;154;20250908 01:07;V;;;;;;
D;214;2239623;154;20250908 01:07;V;;;;;;
B;214;2237266;155;20250908 01:07;;;9;VINCENT ST;BLACKTOWN;2148;613.4;M;20250701;20250901;1004000;R2;R;RESIDENCE;;RBL;;;AV381114;
C;214;2237266;155;20250908 01:07;11/29610;
D;214;2237266;155;20250908 01:07;P;;;;;;
D;214;2237266;155;20250908 01:07;V;;;;;;
B;214;3159145;156;20250908 01:07;;5;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20250708;20250829;1567500;;R;RESIDENCE;5;;;;AV377490;
C;214;3159145;156;20250908 01:07;5/SP74165;
D;214;3159145;156;20250908 01:07;P;;;;;;
D;214;3159145;156;20250908 01:07;V;;;;;;
B;214;3198476;157;20250908 01:07;THE GATEWAY;4;21;THIRD AVE;BLACKTOWN;2148;;;20250720;20250901;410000;;R;RESIDENCE;4;;;;AV380933;
C;214;3198476;157;20250908 01:07;4/SP75293;
D;214;3198476;157;20250908 01:07;P;;;;;;
D;214;3198476;157;20250908 01:07;P;;;;;;
D;214;3198476;157;20250908 01:07;V;;;;;;
D;214;3198476;157;20250908 01:07;V;;;;;;
B;214;3218317;158;20250908 01:07;;;10;WOOLLS CRES;ROPES CROSSING;2760;275;M;20250730;20250903;940000;UR;R;RESIDENCE;;UER;;;AV390086;
C;214;3218317;158;20250908 01:07;1052/1089052;
D;214;3218317;158;20250908 01:07;P;;;;;;
D;214;3218317;158;20250908 01:07;P;;;;;;
D;214;3218317;158;20250908 01:07;V;;;;;;
D;214;3218317;158;20250908 01:07;V;;;;;;
B;214;3196967;159;20250908 01:07;;7;8;LANCASTER ST;BLACKTOWN;2148;;;20250725;20250903;795000;;R;RESIDENCE;7;;;;AV387936;
C;214;3196967;159;20250908 01:07;7/SP75384;
D;214;3196967;159;20250908 01:07;P;;;;;;
D;214;3196967;159;20250908 01:07;V;;;;;;
D;214;3196967;159;20250908 01:07;V;;;;;;
B;214;3245149;160;20250908 01:07;;;15;ELIZABETH ST;RIVERSTONE;2765;950.5;M;20250705;20250903;1351000;R2;R;RESIDENCE;;RRB;;;AV388780;
C;214;3245149;160;20250908 01:07;1/1095166;
D;214;3245149;160;20250908 01:07;P;;;;;;
D;214;3245149;160;20250908 01:07;V;;;;;;
B;214;3640412;161;20250908 01:07;;;9;DAYLESFORD CL;ROPES CROSSING;2760;330;M;20250729;20250904;975000;UR;R;RESIDENCE;;UER;;;AV394792;
C;214;3640412;161;20250908 01:07;3403/1167252;
D;214;3640412;161;20250908 01:07;P;;;;;;
D;214;3640412;161;20250908 01:07;V;;;;;;
D;214;3640412;161;20250908 01:07;V;;;;;;
B;214;2784333;162;20250908 01:07;;;10;KILMORE ST;KELLYVILLE RIDGE;2155;507.9;M;20250816;20250901;1760000;R2;R;RESIDENCE;;RKR;;;AV383517;
C;214;2784333;162;20250908 01:07;713/1016354;
D;214;2784333;162;20250908 01:07;P;;;;;;
D;214;2784333;162;20250908 01:07;P;;;;;;
D;214;2784333;162;20250908 01:07;V;;;;;;
D;214;2784333;162;20250908 01:07;V;;;;;;
B;214;2784593;163;20250908 01:07;;;3;ARNO TCE;GLENWOOD;2768;537.4;M;20250713;20250901;1852000;R2;R;RESIDENCE;;RAA;;;AV383464;
C;214;2784593;163;20250908 01:07;1/1017857;
D;214;2784593;163;20250908 01:07;P;;;;;;
D;214;2784593;163;20250908 01:07;P;;;;;;
D;214;2784593;163;20250908 01:07;V;;;;;;
D;214;2784593;163;20250908 01:07;V;;;;;;
B;214;2784595;164;20250908 01:07;;;7;ARNO TCE;GLENWOOD;2768;483.1;M;20250718;20250829;1715000;R2;R;RESIDENCE;;RAA;;;AV375367;
C;214;2784595;164;20250908 01:07;3/1017857;
D;214;2784595;164;20250908 01:07;P;;;;;;
D;214;2784595;164;20250908 01:07;P;;;;;;
D;214;2784595;164;20250908 01:07;V;;;;;;
D;214;2784595;164;20250908 01:07;V;;;;;;
B;214;2821023;165;20250908 01:07;;;16;RACHAEL PL;GLENWOOD;2768;485;M;20250618;20250901;1742000;R2;R;RESIDENCE;;RAA;;;AV380866;
C;214;2821023;165;20250908 01:07;421/1017139;
D;214;2821023;165;20250908 01:07;P;;;;;;
D;214;2821023;165;20250908 01:07;P;;;;;;
D;214;2821023;165;20250908 01:07;V;;;;;;
D;214;2821023;165;20250908 01:07;V;;;;;;
B;214;2229398;166;20250908 01:07;;1;25;STANBURY PL;QUAKERS HILL;2763;;;20250727;20250829;933000;;R;RESIDENCE;1;;;;AV375528;
C;214;2229398;166;20250908 01:07;1/SP66237;
D;214;2229398;166;20250908 01:07;P;;;;;;
D;214;2229398;166;20250908 01:07;P;;;;;;
D;214;2229398;166;20250908 01:07;P;;;;;;
D;214;2229398;166;20250908 01:07;V;;;;;;
D;214;2229398;166;20250908 01:07;V;;;;;;
D;214;2229398;166;20250908 01:07;V;;;;;;
B;214;3293974;167;20250908 01:07;;41;19;THIRD AVE;BLACKTOWN;2148;;;20250708;20250902;450000;;R;RESIDENCE;41;;;;AV386512;
C;214;3293974;167;20250908 01:07;41/SP78376;
D;214;3293974;167;20250908 01:07;P;;;;;;
D;214;3293974;167;20250908 01:07;P;;;;;;
D;214;3293974;167;20250908 01:07;V;;;;;;
D;214;3293974;167;20250908 01:07;V;;;;;;
B;214;3313621;168;20250908 01:07;;;84;BENTWOOD TCE;STANHOPE GARDENS;2768;329.6;M;20250723;20250903;1615000;R3;R;RESIDENCE;;R3K;;;AV388677;
C;214;3313621;168;20250908 01:07;190/270346;
D;214;3313621;168;20250908 01:07;P;;;;;;
D;214;3313621;168;20250908 01:07;P;;;;;;
D;214;3313621;168;20250908 01:07;V;;;;;;
D;214;3313621;168;20250908 01:07;V;;;;;;
B;214;3311689;169;20250908 01:07;SHOP 14;17;69;HOLBECHE RD;BLACKTOWN;2148;;;20250731;20250828;850000;;R;RESIDENCE;17;;;;AV372599;
C;214;3311689;169;20250908 01:07;17/SP77914;
D;214;3311689;169;20250908 01:07;P;;;;;;
D;214;3311689;169;20250908 01:07;V;;;;;;
B;214;3329332;170;20250908 01:07;;;10;LIDELL ST;OAKHURST;2761;451.3;M;20250602;20250901;1265000;R2;R;RESIDENCE;;RPO;;;AV382456;
C;214;3329332;170;20250908 01:07;10/270522;
D;214;3329332;170;20250908 01:07;P;;;;;;
D;214;3329332;170;20250908 01:07;P;;;;;;
D;214;3329332;170;20250908 01:07;V;;;;;;
D;214;3329332;170;20250908 01:07;V;;;;;;
B;214;4452534;171;20250908 01:07;;13;8 B;ALLAWAH ST;BLACKTOWN;2148;128;M;20250712;20250901;595000;;R;RESIDENCE;52;;;;AV382545;
C;214;4452534;171;20250908 01:07;52/SP104413;
D;214;4452534;171;20250908 01:07;P;;;;;;
D;214;4452534;171;20250908 01:07;P;;;;;;
D;214;4452534;171;20250908 01:07;V;;;;;;
D;214;4452534;171;20250908 01:07;V;;;;;;
B;214;4456489;172;20250908 01:07;;;55;OPAH ST;MELONBA;2765;338.8;M;20250717;20250904;1620000;R2;R;RESIDENCE;;RMP;;;AV392800;
C;214;4456489;172;20250908 01:07;7916/1272576;
D;214;4456489;172;20250908 01:07;P;;;;;;
D;214;4456489;172;20250908 01:07;V;;;;;;
B;214;4474710;173;20250908 01:07;;;7;WIEGOLD ST;ROUSE HILL;2155;280;M;20250808;20250829;1299990;R2;R;RESIDENCE;;RRB;;;AV379685;
C;214;4474710;173;20250908 01:07;9/1246586;
D;214;4474710;173;20250908 01:07;P;;;;;;
D;214;4474710;173;20250908 01:07;V;;;;;;
B;214;4474725;174;20250908 01:07;;;11;POMFRET AVE;ROUSE HILL;2155;250;M;20250605;20250902;1282500;R2;R;RESIDENCE;;RRB;;;AV387389;
C;214;4474725;174;20250908 01:07;24/1246586;
D;214;4474725;174;20250908 01:07;P;;;;;;
D;214;4474725;174;20250908 01:07;P;;;;;;
D;214;4474725;174;20250908 01:07;V;;;;;;
B;214;4439753;175;20250908 01:07;;9;75 A;GRIMA ST;SCHOFIELDS;2762;79;M;20250725;20250829;350000;;R;RESIDENCE;9;;;;AV377395;
C;214;4439753;175;20250908 01:07;9/SP92249;
D;214;4439753;175;20250908 01:07;P;;;;;;
D;214;4439753;175;20250908 01:07;V;;;;;;
B;214;4443294;176;20250908 01:07;;;22;HORNET ST;NIRIMBA FIELDS;2763;271.3;M;20250815;20250904;1270000;R2;R;RESIDENCE;;RSC;;;AV392326;
C;214;4443294;176;20250908 01:07;6205/1271452;
D;214;4443294;176;20250908 01:07;P;;;;;;
D;214;4443294;176;20250908 01:07;V;;;;;;
B;214;4473795;177;20250908 01:07;;;26;PROSPER ST;MARSDEN PARK;2765;255.7;M;20250727;20250901;1073000;R2;R;RESIDENCE;;RMP;;;AV383713;
C;214;4473795;177;20250908 01:07;1/1258773;
D;214;4473795;177;20250908 01:07;P;;;;;;
D;214;4473795;177;20250908 01:07;V;;;;;;
B;214;4396763;178;20250908 01:07;;;9;WOMERAH ST;GRANTHAM FARM;2765;300.9;M;20250719;20250901;1050000;R2;R;RESIDENCE;;RRB;;;AV383759;
C;214;4396763;178;20250908 01:07;125/1246946;
D;214;4396763;178;20250908 01:07;P;;;;;;
D;214;4396763;178;20250908 01:07;P;;;;;;
D;214;4396763;178;20250908 01:07;V;;;;;;
D;214;4396763;178;20250908 01:07;V;;;;;;
B;214;4490150;179;20250908 01:07;;;26;BOLWARRA DR;MARSDEN PARK;2765;429.7;M;20250707;20250901;1320000;R3;R;RESIDENCE;;RRC;;;AV381898;
C;214;4490150;179;20250908 01:07;7062/1284227;
D;214;4490150;179;20250908 01:07;P;;;;;;
D;214;4490150;179;20250908 01:07;V;;;;;;
B;214;4467892;180;20250908 01:07;;;1;MAGILL GLD;SCHOFIELDS;2762;222;M;20250707;20250829;1040000;;R;RESIDENCE;1;;;;AV374921;
C;214;4467892;180;20250908 01:07;1/SP99208;
D;214;4467892;180;20250908 01:07;P;;;;;;
D;214;4467892;180;20250908 01:07;P;;;;;;
D;214;4467892;180;20250908 01:07;V;;;;;;
D;214;4467892;180;20250908 01:07;V;;;;;;
B;214;4388703;181;20250908 01:07;;;8;WOOKEY GLD;RIVERSTONE;2765;155;M;20250405;20250829;865000;;R;RESIDENCE;18;;;;AV376317;
C;214;4388703;181;20250908 01:07;18/SP103881;
D;214;4388703;181;20250908 01:07;P;;;;;;
D;214;4388703;181;20250908 01:07;P;;;;;;
D;214;4388703;181;20250908 01:07;V;;;;;;
D;214;4388703;181;20250908 01:07;V;;;;;;
B;214;4388703;182;20250908 01:07;;;6;CROUCH GLD;RIVERSTONE;2765;189;M;20250717;20250902;895000;;R;RESIDENCE;49;;;;AV385565;
C;214;4388703;182;20250908 01:07;49/SP103881;
D;214;4388703;182;20250908 01:07;P;;;;;;
D;214;4388703;182;20250908 01:07;P;;;;;;
D;214;4388703;182;20250908 01:07;V;;;;;;
D;214;4388703;182;20250908 01:07;V;;;;;;
B;214;4462716;183;20250908 01:07;;3;40;WILSON RD;ACACIA GARDENS;2763;234;M;20250719;20250901;1020000;;R;RESIDENCE;14;;;;AV380178;
C;214;4462716;183;20250908 01:07;14/SP100318;
D;214;4462716;183;20250908 01:07;P;;;;;;
D;214;4462716;183;20250908 01:07;P;;;;;;
D;214;4462716;183;20250908 01:07;V;;;;;;
D;214;4462716;183;20250908 01:07;V;;;;;;
B;214;4489699;184;20250908 01:07;;;19;ECHIDNA ST;MELONBA;2765;335.6;M;20250721;20250901;1187000;R2;R;RESIDENCE;;RMP;;;AV380893;
C;214;4489699;184;20250908 01:07;7524/1267799;
D;214;4489699;184;20250908 01:07;P;;;;;;
D;214;4489699;184;20250908 01:07;V;;;;;;
B;214;4377882;185;20250908 01:07;;;163;MARCHANT ST;ROUSE HILL;2155;3473;M;20250821;20250829;6600000;R3;R;RESIDENCE;;RRC;;;AV374918;
C;214;4377882;185;20250908 01:07;1/1270625;
D;214;4377882;185;20250908 01:07;P;;;;;;
D;214;4377882;185;20250908 01:07;V;;;;;;
B;214;4434851;186;20250908 01:07;;21;129 B;JERRALONG DR;SCHOFIELDS;2762;143;M;20250721;20250902;630000;;R;RESIDENCE;74;;;;AV385576;
C;214;4434851;186;20250908 01:07;74/SP102375;
D;214;4434851;186;20250908 01:07;P;;;;;;
D;214;4434851;186;20250908 01:07;P;;;;;;
D;214;4434851;186;20250908 01:07;V;;;;;;
D;214;4434851;186;20250908 01:07;V;;;;;;
B;214;4437426;187;20250908 01:07;;;69;WANDA CCT;COLEBEE;2761;250.2;M;20250805;20250829;1268000;R2;R;RESIDENCE;;RHG;;;AV374571;
C;214;4437426;187;20250908 01:07;46/1229462;
D;214;4437426;187;20250908 01:07;P;;;;;;
D;214;4437426;187;20250908 01:07;V;;;;;;
B;214;4430181;188;20250908 01:07;;;134;BOUNDARY RD;TALLAWONG;2762;300;M;20250720;20250829;1270000;R2;R;RESIDENCE;;RSC;;;AV378161;
C;214;4430181;188;20250908 01:07;1011/1265614;
D;214;4430181;188;20250908 01:07;P;;;;;;
D;214;4430181;188;20250908 01:07;P;;;;;;
D;214;4430181;188;20250908 01:07;V;;;;;;
D;214;4430181;188;20250908 01:07;V;;;;;;
B;214;3815816;189;20250908 01:07;;;5;HEATHLAND AVE;SCHOFIELDS;2762;371.6;M;20250725;20250902;731000;R2;R;RESIDENCE;;RSC;;;AV385350;
C;214;3815816;189;20250908 01:07;110/1192927;
D;214;3815816;189;20250908 01:07;P;;;;;;
D;214;3815816;189;20250908 01:07;V;;;;;;
B;214;3769384;190;20250908 01:07;;;4;BULADA ST;BUNGARRIBEE;2767;330;M;20250621;20250829;1314000;R3;R;RESIDENCE;;RMB;;;AV378402;
C;214;3769384;190;20250908 01:07;6169/1185870;
D;214;3769384;190;20250908 01:07;P;;;;;;
D;214;3769384;190;20250908 01:07;P;;;;;;
D;214;3769384;190;20250908 01:07;V;;;;;;
D;214;3769384;190;20250908 01:07;V;;;;;;
B;214;3843609;191;20250908 01:07;;;61;SEBASTIAN CRES;COLEBEE;2761;425.6;M;20250723;20250902;1900000;R3;R;RESIDENCE;;RDG;;;AV387228;
C;214;3843609;191;20250908 01:07;821/1198558;
D;214;3843609;191;20250908 01:07;P;;;;;;
D;214;3843609;191;20250908 01:07;P;;;;;;
D;214;3843609;191;20250908 01:07;V;;;;;;
D;214;3843609;191;20250908 01:07;V;;;;;;
B;214;3843635;192;20250908 01:07;;;5;CORDOBA ST;COLEBEE;2761;368;M;20250711;20250902;400000;R3;R;RESIDENCE;;RDG;;;AV385045;
C;214;3843635;192;20250908 01:07;847/1198558;
D;214;3843635;192;20250908 01:07;P;;;;;;
D;214;3843635;192;20250908 01:07;V;;;;;;
B;214;3775885;193;20250908 01:07;;;31;HERFORD ST;ROPES CROSSING;2760;225;M;20250718;20250829;1025000;UR;R;RESIDENCE;;UER;;;AV377019;
C;214;3775885;193;20250908 01:07;4149/1179684;
D;214;3775885;193;20250908 01:07;P;;;;;;
D;214;3775885;193;20250908 01:07;P;;;;;;
D;214;3775885;193;20250908 01:07;V;;;;;;
D;214;3775885;193;20250908 01:07;V;;;;;;
B;214;3945359;194;20250908 01:07;;104;8 A;MYRTLE ST;PROSPECT;2148;137;M;20250720;20250901;670000;;R;RESIDENCE;10;;;;AV380213;
C;214;3945359;194;20250908 01:07;10/SP91204;
D;214;3945359;194;20250908 01:07;P;;;;;;
D;214;3945359;194;20250908 01:07;V;;;;;;
B;214;3962482;195;20250908 01:07;;;31;ALANA AVE;QUAKERS HILL;2763;383.2;M;20250724;20250904;1515000;R2;R;RESIDENCE;;RQH;;;AV392402;
C;214;3962482;195;20250908 01:07;1/1205797;
D;214;3962482;195;20250908 01:07;P;;;;;;
D;214;3962482;195;20250908 01:07;P;;;;;;
D;214;3962482;195;20250908 01:07;V;;;;;;
B;214;3987442;196;20250908 01:07;;;23;MOONLIGHT ST;SCHOFIELDS;2762;318.5;M;20250715;20250902;1310000;R2;R;RESIDENCE;;RSC;;;AV385378;
C;214;3987442;196;20250908 01:07;12/1211258;
D;214;3987442;196;20250908 01:07;P;;;;;;
D;214;3987442;196;20250908 01:07;P;;;;;;
D;214;3987442;196;20250908 01:07;V;;;;;;
D;214;3987442;196;20250908 01:07;V;;;;;;
B;214;3890416;197;20250908 01:07;;;34;BRINSLEY AVE;TALLAWONG;2762;417;M;20250708;20250903;1530000;R2;R;RESIDENCE;;RSC;;;AV388955;
C;214;3890416;197;20250908 01:07;12/1204748;
D;214;3890416;197;20250908 01:07;P;;;;;;
D;214;3890416;197;20250908 01:07;P;;;;;;
D;214;3890416;197;20250908 01:07;V;;;;;;
D;214;3890416;197;20250908 01:07;V;;;;;;
B;214;3958987;198;20250908 01:07;;;52;GREENBANK DR;BLACKTOWN;2148;265;M;20250724;20250904;1300000;R1;R;RESIDENCE;;RRD;;;AV393235;
C;214;3958987;198;20250908 01:07;4106/1211219;
D;214;3958987;198;20250908 01:07;P;;;;;;
D;214;3958987;198;20250908 01:07;V;;;;;;
D;214;3958987;198;20250908 01:07;V;;;;;;
B;214;3915624;199;20250908 01:07;;;36;GREENBANK DR;BLACKTOWN;2148;208.8;M;20250801;20250901;1025000;R1;R;RESIDENCE;;RRD;;;AV383431;
C;214;3915624;199;20250908 01:07;1119/1202963;
D;214;3915624;199;20250908 01:07;P;;;;;;
D;214;3915624;199;20250908 01:07;P;;;;;;
D;214;3915624;199;20250908 01:07;V;;;;;;
D;214;3915624;199;20250908 01:07;V;;;;;;
B;214;3945127;200;20250908 01:07;;;8;REIS ST;TALLAWONG;2762;402.8;M;20250622;20250901;1400250;R2;R;RESIDENCE;;RSC;;;AV380722;
C;214;3945127;200;20250908 01:07;20/1201471;
D;214;3945127;200;20250908 01:07;P;;;;;;
D;214;3945127;200;20250908 01:07;P;;;;;;
D;214;3945127;200;20250908 01:07;V;;;;;;
D;214;3945127;200;20250908 01:07;V;;;;;;
B;214;3949863;201;20250908 01:07;;72;5;THE AVENUE;MOUNT DRUITT;2770;;;20250711;20250829;375000;;R;RESIDENCE;72;;;;AV377501;
C;214;3949863;201;20250908 01:07;72/SP93894;
D;214;3949863;201;20250908 01:07;P;;;;;;
D;214;3949863;201;20250908 01:07;V;;;;;;
B;214;3911371;202;20250908 01:07;;;7;KERRAWARY GR;SCHOFIELDS;2762;461.8;M;20250708;20250902;1350000;R2;R;RESIDENCE;;RSC;;;AV385670;
C;214;3911371;202;20250908 01:07;330/1205230;
D;214;3911371;202;20250908 01:07;P;;;;;;
D;214;3911371;202;20250908 01:07;P;;;;;;
D;214;3911371;202;20250908 01:07;V;;;;;;
D;214;3911371;202;20250908 01:07;V;;;;;;
B;214;3984931;203;20250908 01:07;;;23;WHITECHAPEL AVE;TALLAWONG;2762;380.2;M;20250810;20250829;1350000;R2;R;RESIDENCE;;RSC;;;AV375562;
C;214;3984931;203;20250908 01:07;19/1220497;
D;214;3984931;203;20250908 01:07;P;;;;;;
D;214;3984931;203;20250908 01:07;P;;;;;;
D;214;3984931;203;20250908 01:07;V;;;;;;
D;214;3984931;203;20250908 01:07;V;;;;;;
B;214;4295641;204;20250908 01:07;;;38;PANTON ST;ROUSE HILL;2155;314;M;20250721;20250901;1338000;R2;R;RESIDENCE;;RSC;;;AV381981;
C;214;4295641;204;20250908 01:07;30/1258336;
D;214;4295641;204;20250908 01:07;P;;;;;;
D;214;4295641;204;20250908 01:07;P;;;;;;
D;214;4295641;204;20250908 01:07;V;;;;;;
D;214;4295641;204;20250908 01:07;V;;;;;;
B;214;4263012;205;20250908 01:07;;;35;CONSTANCE AVE;SCHOFIELDS;2762;212.6;M;20250722;20250902;1042000;R2;R;RESIDENCE;;RSC;;;AV385747;
C;214;4263012;205;20250908 01:07;21/271094;
D;214;4263012;205;20250908 01:07;P;;;;;;
D;214;4263012;205;20250908 01:07;P;;;;;;
D;214;4263012;205;20250908 01:07;V;;;;;;
D;214;4263012;205;20250908 01:07;V;;;;;;
B;214;4296105;206;20250908 01:07;;205;9 B;TERRY RD;ROUSE HILL;2155;166;M;20250727;20250829;740000;;R;RESIDENCE;101;;;;AV376325;
C;214;4296105;206;20250908 01:07;101/SP101440;
D;214;4296105;206;20250908 01:07;P;;;;;;
D;214;4296105;206;20250908 01:07;P;;;;;;
D;214;4296105;206;20250908 01:07;V;;;;;;
D;214;4296105;206;20250908 01:07;V;;;;;;
B;214;4296105;207;20250908 01:07;;305;9 C;TERRY RD;ROUSE HILL;2155;94;M;20250721;20250901;555000;;R;RESIDENCE;184;;;;AV380431;
C;214;4296105;207;20250908 01:07;184/SP101440;
D;214;4296105;207;20250908 01:07;P;;;;;;
D;214;4296105;207;20250908 01:07;V;;;;;;
B;214;4279440;208;20250908 01:07;;;31;ANGOVE ST;ROUSE HILL;2155;400.1;M;20250705;20250901;790000;R2;V;VACANT LAND;;RSC;;;AV382554;
C;214;4279440;208;20250908 01:07;36/1237570;
D;214;4279440;208;20250908 01:07;P;;;;;;
D;214;4279440;208;20250908 01:07;P;;;;;;
D;214;4279440;208;20250908 01:07;V;;;;;;
D;214;4279440;208;20250908 01:07;V;;;;;;
B;214;4255655;209;20250908 01:07;;;71;ROSETTA ST;SCHOFIELDS;2762;144.9;M;20250623;20250902;880000;R2;R;RESIDENCE;;RSC;;;AV385812;
C;214;4255655;209;20250908 01:07;7411/1227038;
D;214;4255655;209;20250908 01:07;P;;;;;;
D;214;4255655;209;20250908 01:07;P;;;;;;
D;214;4255655;209;20250908 01:07;V;;;;;;
D;214;4255655;209;20250908 01:07;V;;;;;;
B;214;4335194;210;20250908 01:07;;1;4 B;ISLA ST;SCHOFIELDS;2762;;;20250719;20250901;615000;;R;RESIDENCE;1;;;;AV383602;
C;214;4335194;210;20250908 01:07;1/SP92250;
D;214;4335194;210;20250908 01:07;P;;;;;;
D;214;4335194;210;20250908 01:07;V;;;;;;
B;214;4335194;211;20250908 01:07;;205;4 B;ISLA ST;SCHOFIELDS;2762;;;20250703;20250904;570000;;R;RESIDENCE;21;;;;AV392125;
C;214;4335194;211;20250908 01:07;21/SP92250;
D;214;4335194;211;20250908 01:07;P;;;;;;
D;214;4335194;211;20250908 01:07;V;;;;;;
B;214;4297116;212;20250908 01:07;;415;30;REBECCA ST;TALLAWONG;2762;132;M;20250723;20250903;580000;;R;RESIDENCE;81;;;;AV389047;
C;214;4297116;212;20250908 01:07;81/SP100690;
D;214;4297116;212;20250908 01:07;P;;;;;;
D;214;4297116;212;20250908 01:07;P;;;;;;
D;214;4297116;212;20250908 01:07;V;;;;;;
D;214;4297116;212;20250908 01:07;V;;;;;;
B;214;4347329;213;20250908 01:07;;;7;MANEROO ST;ROUSE HILL;2155;325.6;M;20250723;20250903;923500;R2;R;RESIDENCE;;RSC;;;AV388247;
C;214;4347329;213;20250908 01:07;8/1237571;
D;214;4347329;213;20250908 01:07;P;;;;;;
D;214;4347329;213;20250908 01:07;V;;;;;;
B;214;4350382;214;20250908 01:07;;;19;ATTICUS GLD;SCHOFIELDS;2762;234;M;20250630;20250903;990000;;R;RESIDENCE;17;;;;AV388951;
C;214;4350382;214;20250908 01:07;17/SP94597;
D;214;4350382;214;20250908 01:07;P;;;;;;
D;214;4350382;214;20250908 01:07;P;;;;;;
D;214;4350382;214;20250908 01:07;V;;;;;;
D;214;4350382;214;20250908 01:07;V;;;;;;
B;214;4375057;215;20250908 01:07;;107;14 A;ISLA ST;SCHOFIELDS;2762;125;M;20250724;20250904;640000;;R;RESIDENCE;15;;;;AV394338;
C;214;4375057;215;20250908 01:07;15/SP101165;
D;214;4375057;215;20250908 01:07;P;;;;;;
D;214;4375057;215;20250908 01:07;V;;;;;;
B;214;4375057;216;20250908 01:07;;17;125 A;JERRALONG DR;SCHOFIELDS;2762;118;M;20250714;20250901;585000;;R;RESIDENCE;64;;;;AV383751;
C;214;4375057;216;20250908 01:07;64/SP101165;
D;214;4375057;216;20250908 01:07;P;;;;;;
D;214;4375057;216;20250908 01:07;P;;;;;;
D;214;4375057;216;20250908 01:07;V;;;;;;
D;214;4375057;216;20250908 01:07;V;;;;;;
B;214;4298797;217;20250908 01:07;;;29;SWEET ST;ROUSE HILL;2155;259;M;20250711;20250829;1380000;R2;R;RESIDENCE;;RSC;;;AV375711;
C;214;4298797;217;20250908 01:07;43/1237572;
D;214;4298797;217;20250908 01:07;P;;;;;;
D;214;4298797;217;20250908 01:07;P;;;;;;
D;214;4298797;217;20250908 01:07;V;;;;;;
