A;RTSALEDATA;081;20201228 01:00;VALNET;
D;081;4272415;218;20201228 01:00;P;;;;;;
D;081;4272415;218;20201228 01:00;P;;;;;;
D;081;4272415;218;20201228 01:00;V;;;;;;
B;081;4272421;219;20201228 01:00;;;33;CHUKKER ST;BOX HILL;2765;412.3;M;20201110;20201222;509900;R2;V;VACANT LAND;;BHR;;0;AQ682607;
C;081;4272421;219;20201228 01:00;1564/1232836;
D;081;4272421;219;20201228 01:00;P;;;;;;
D;081;4272421;219;20201228 01:00;V;;;;;;
B;081;4253983;220;20201228 01:00;;113;38;HIGHBURY RD;NORTH KELLYVILLE;2155;108;M;20201022;20201218;590000;;R;RESIDENCE;6;;;0;AQ673454;
C;081;4253983;220;20201228 01:00;6/SP98929;
D;081;4253983;220;20201228 01:00;P;;;;;;
D;081;4253983;220;20201228 01:00;P;;;;;;
D;081;4253983;220;20201228 01:00;V;;;;;;
B;081;4256375;221;20201228 01:00;;;43;APLITE CCT;GABLES;2765;700.5;M;20201130;20201223;720000;R2;V;VACANT LAND;;BHR;;0;AQ689086;
C;081;4256375;221;20201228 01:00;2405/1217664;
D;081;4256375;221;20201228 01:00;P;;;;;;
D;081;4256375;221;20201228 01:00;P;;;;;;
D;081;4256375;221;20201228 01:00;P;;;;;;
D;081;4256375;221;20201228 01:00;V;;;;;;
B;081;4285029;222;20201228 01:00;;;80;TURFFONTEIN AVE;BOX HILL;2765;238.4;M;20201207;20201222;345000;R2;V;VACANT LAND;;BHR;;0;AQ685156;
C;081;4285029;222;20201228 01:00;3001/1255670;
D;081;4285029;222;20201228 01:00;P;;;;;;
D;081;4285029;222;20201228 01:00;P;;;;;;
D;081;4285029;222;20201228 01:00;V;;;;;;
B;081;4276642;223;20201228 01:00;;;5;TINLINE ST;BOX HILL;2765;408.7;M;20201126;20201217;569000;R2;V;VACANT LAND;;BHR;;0;AQ661211;
C;081;4276642;223;20201228 01:00;2039/1236712;
D;081;4276642;223;20201228 01:00;P;;;;;;
D;081;4276642;223;20201228 01:00;P;;;;;;
D;081;4276642;223;20201228 01:00;V;;;;;;
B;081;4276688;224;20201228 01:00;;;13;GELT ST;BOX HILL;2765;309.7;M;20201113;20201218;485000;R2;V;VACANT LAND;;BHR;;0;AQ670970;
C;081;4276688;224;20201228 01:00;2080/1236712;
D;081;4276688;224;20201228 01:00;P;;;;;;
D;081;4276688;224;20201228 01:00;V;;;;;;
B;081;4257031;225;20201228 01:00;;;32;CAMARERO ST;BOX HILL;2765;300;M;20201015;20201217;450000;R2;V;VACANT LAND;;BHR;;0;AQ661549;
C;081;4257031;225;20201228 01:00;1532/1232834;
D;081;4257031;225;20201228 01:00;P;;;;;;
D;081;4257031;225;20201228 01:00;V;;;;;;
B;081;4275692;226;20201228 01:00;;108;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;170;M;20201113;20201223;715000;;R;RESIDENCE;21;;;0;AQ689688;
C;081;4275692;226;20201228 01:00;21/SP101070;
D;081;4275692;226;20201228 01:00;P;;;;;;
D;081;4275692;226;20201228 01:00;P;;;;;;
D;081;4275692;226;20201228 01:00;V;;;;;;
B;081;4295101;227;20201228 01:00;;713;11;SOLENT CCT;NORWEST;2153;76;M;20201207;20201222;585000;;R;RESIDENCE;150;;;0;AQ682289;
C;081;4295101;227;20201228 01:00;150/SP99882;
D;081;4295101;227;20201228 01:00;P;;;;;;
D;081;4295101;227;20201228 01:00;P;;;;;;
D;081;4295101;227;20201228 01:00;V;;;;;;
B;081;4303723;228;20201228 01:00;BUILDING C;402;3;SUNDOWN RD;NORTH KELLYVILLE;2155;152;M;20201002;20201218;707000;;R;RESIDENCE;74;;;0;AQ666060;
C;081;4303723;228;20201228 01:00;74/SP101700;
D;081;4303723;228;20201228 01:00;P;;;;;;
D;081;4303723;228;20201228 01:00;P;;;;;;
D;081;4303723;228;20201228 01:00;P;;;;;;
D;081;4303723;228;20201228 01:00;V;;;;;;
B;081;4278612;229;20201228 01:00;;;48;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20201126;20201218;480000;R2;R;RESIDENCE;;BHR;;0;AQ669833;
C;081;4278612;229;20201228 01:00;5134/1238709;
D;081;4278612;229;20201228 01:00;P;;;;;;
D;081;4278612;229;20201228 01:00;P;;;;;;
D;081;4278612;229;20201228 01:00;V;;;;;;
B;081;4278616;230;20201228 01:00;;;40;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20201117;20201217;480000;R2;V;VACANT LAND;;BHR;;0;AQ663454;
C;081;4278616;230;20201228 01:00;5138/1238709;
D;081;4278616;230;20201228 01:00;P;;;;;;
D;081;4278616;230;20201228 01:00;P;;;;;;
D;081;4278616;230;20201228 01:00;V;;;;;;
B;081;4331105;231;20201228 01:00;;;94;PRIDHAM AVE;BOX HILL;2765;309.6;M;20201029;20201217;470000;R2;V;VACANT LAND;;BHR;;0;AQ662059;
C;081;4331105;231;20201228 01:00;18/1258467;
D;081;4331105;231;20201228 01:00;P;;;;;;
D;081;4331105;231;20201228 01:00;V;;;;;;
B;081;4331106;232;20201228 01:00;;;92;PRIDHAM AVE;BOX HILL;2765;311;M;20201113;20201222;480000;R2;R;RESIDENCE;;BHR;;0;AQ682511;
C;081;4331106;232;20201228 01:00;19/1258467;
D;081;4331106;232;20201228 01:00;P;;;;;;
D;081;4331106;232;20201228 01:00;V;;;;;;
B;081;4331107;233;20201228 01:00;;;90;PRIDHAM AVE;BOX HILL;2765;390.9;M;20201112;20201217;565000;R2;V;VACANT LAND;;BHR;;0;AQ662096;
C;081;4331107;233;20201228 01:00;20/1258467;
D;081;4331107;233;20201228 01:00;P;;;;;;
D;081;4331107;233;20201228 01:00;V;;;;;;
B;081;4331108;234;20201228 01:00;;;88;PRIDHAM AVE;BOX HILL;2765;314.4;M;20200918;20201217;470000;R2;V;VACANT LAND;;BHR;;0;AQ662640;
C;081;4331108;234;20201228 01:00;21/1258467;
D;081;4331108;234;20201228 01:00;P;;;;;;
D;081;4331108;234;20201228 01:00;P;;;;;;
D;081;4331108;234;20201228 01:00;V;;;;;;
B;081;4320744;235;20201228 01:00;;;3;WOODGATE PKWY;BOX HILL;2765;273.8;M;20201124;20201217;365000;R2;R;RESIDENCE;;BHR;;0;AQ662215;
C;081;4320744;235;20201228 01:00;6/1241121;
D;081;4320744;235;20201228 01:00;P;;;;;;
D;081;4320744;235;20201228 01:00;V;;;;;;
B;081;4329322;236;20201228 01:00;;;79;PIMLICO ST;BOX HILL;2765;300;M;20200717;20201217;418000;R2;V;VACANT LAND;;BHR;;0;AQ660563;
C;081;4329322;236;20201228 01:00;1115/1256791;
D;081;4329322;236;20201228 01:00;P;;;;;;
D;081;4329322;236;20201228 01:00;V;;;;;;
B;081;4329323;237;20201228 01:00;;;77;PIMLICO ST;BOX HILL;2765;300;M;20200929;20201217;418000;R2;V;VACANT LAND;;BHR;;0;AQ658923;
C;081;4329323;237;20201228 01:00;1116/1256791;
D;081;4329323;237;20201228 01:00;P;;;;;;
D;081;4329323;237;20201228 01:00;P;;;;;;
D;081;4329323;237;20201228 01:00;V;;;;;;
B;081;4329326;238;20201228 01:00;;;82;CAMARERO ST;BOX HILL;2765;300.2;M;20200319;20201217;418000;R2;V;VACANT LAND;;BHR;;0;AQ659977;
C;081;4329326;238;20201228 01:00;1119/1256791;
D;081;4329326;238;20201228 01:00;P;;;;;;
D;081;4329326;238;20201228 01:00;P;;;;;;
D;081;4329326;238;20201228 01:00;V;;;;;;
B;081;4329330;239;20201228 01:00;;;90;CAMARERO ST;BOX HILL;2765;304.8;M;20200812;20201217;434000;R2;R;RESIDENCE;;BHR;;0;AQ660106;
C;081;4329330;239;20201228 01:00;1123/1256791;
D;081;4329330;239;20201228 01:00;P;;;;;;
D;081;4329330;239;20201228 01:00;P;;;;;;
D;081;4329330;239;20201228 01:00;P;;;;;;
D;081;4329330;239;20201228 01:00;V;;;;;;
B;081;4329336;240;20201228 01:00;;;39;LIMERICK ST;BOX HILL;2765;349.4;M;20201130;20201222;454000;R2;V;VACANT LAND;;BHR;;0;AQ685815;
C;081;4329336;240;20201228 01:00;1206/1256792;
D;081;4329336;240;20201228 01:00;P;;;;;;
D;081;4329336;240;20201228 01:00;P;;;;;;
D;081;4329336;240;20201228 01:00;V;;;;;;
B;081;4329339;241;20201228 01:00;;;45;LIMERICK ST;BOX HILL;2765;368.1;M;20201117;20201217;425000;R2;R;RESIDENCE;;BHR;;0;AQ658978;
C;081;4329339;241;20201228 01:00;1209/1256792;
D;081;4329339;241;20201228 01:00;P;;;;;;
D;081;4329339;241;20201228 01:00;V;;;;;;
B;081;4262081;242;20201228 01:00;;;10;GOODISON ST;NORTH KELLYVILLE;2155;480.1;M;20201024;20201218;875000;R2;V;VACANT LAND;;NKR;;0;AQ666864;
C;081;4262081;242;20201228 01:00;4/1257258;
D;081;4262081;242;20201228 01:00;P;;;;;;
D;081;4262081;242;20201228 01:00;P;;;;;;
D;081;4262081;242;20201228 01:00;V;;;;;;
B;081;4287493;243;20201228 01:00;;;30;SADDLEBRED WAY;BOX HILL;2765;300;M;20201211;20201222;480000;R2;V;VACANT LAND;;BHR;;0;AQ684751;
C;081;4287493;243;20201228 01:00;5429/1238713;
D;081;4287493;243;20201228 01:00;P;;;;;;
D;081;4287493;243;20201228 01:00;P;;;;;;
D;081;4287493;243;20201228 01:00;V;;;;;;
B;081;4133282;244;20201228 01:00;BUILDING E;18 G;3;GERBERA PL;KELLYVILLE;2155;121;M;20201203;20201218;600000;;R;RESIDENCE;79;;;0;AQ672167;
C;081;4133282;244;20201228 01:00;79/SP92608;
D;081;4133282;244;20201228 01:00;P;;;;;;
D;081;4133282;244;20201228 01:00;P;;;;;;
D;081;4133282;244;20201228 01:00;V;;;;;;
B;081;4133282;245;20201228 01:00;BUILDING F;23 G;3;GERBERA PL;KELLYVILLE;2155;168;M;20201214;20201217;725000;;R;RESIDENCE;114;;;0;AQ661671;
C;081;4133282;245;20201228 01:00;114/SP92608;
D;081;4133282;245;20201228 01:00;P;;;;;;
D;081;4133282;245;20201228 01:00;V;;;;;;
B;081;4133282;246;20201228 01:00;BUILDING F;29 G;3;GERBERA PL;KELLYVILLE;2155;125;M;20201106;20201217;610000;;R;RESIDENCE;119;;;0;AQ661814;
C;081;4133282;246;20201228 01:00;119/SP92608;
D;081;4133282;246;20201228 01:00;P;;;;;;
D;081;4133282;246;20201228 01:00;V;;;;;;
B;081;4321345;247;20201228 01:00;;;12;FULTON PL;NORTH KELLYVILLE;2155;327;M;20201114;20201218;1000000;;R;RESIDENCE;2;;;0;AQ670387;
C;081;4321345;247;20201228 01:00;2/SP99481;
D;081;4321345;247;20201228 01:00;P;;;;;;
D;081;4321345;247;20201228 01:00;V;;;;;;
D;081;4321345;247;20201228 01:00;V;;;;;;
D;081;4321345;247;20201228 01:00;V;;;;;;
D;081;4321345;247;20201228 01:00;V;;;;;;
B;081;4272820;248;20201228 01:00;;;28;BUGLE CCT;KELLYVILLE;2155;269.9;M;20201120;20201221;1105000;R3;R;RESIDENCE;;KEM;;0;AQ676586;
C;081;4272820;248;20201228 01:00;25/271241;
D;081;4272820;248;20201228 01:00;P;;;;;;
D;081;4272820;248;20201228 01:00;P;;;;;;
D;081;4272820;248;20201228 01:00;V;;;;;;
B;081;4272823;249;20201228 01:00;;;19;BUGLE CCT;KELLYVILLE;2155;240;M;20201123;20201218;1130000;R3;R;RESIDENCE;;KEM;;0;AQ667445;
C;081;4272823;249;20201228 01:00;28/271241;
D;081;4272823;249;20201228 01:00;P;;;;;;
D;081;4272823;249;20201228 01:00;V;;;;;;
B;081;4279582;250;20201228 01:00;;2;20;FENWAY ST;NORTH KELLYVILLE;2155;110;M;20201118;20201221;509990;;R;RESIDENCE;2;;;0;AQ678241;
C;081;4279582;250;20201228 01:00;2/SP100020;
D;081;4279582;250;20201228 01:00;P;;;;;;
D;081;4279582;250;20201228 01:00;V;;;;;;
B;081;4309772;251;20201228 01:00;;;5;KINGSTON AVE;GABLES;2765;300;M;20201023;20201224;345000;R3;R;RESIDENCE;;BHM;;0;AQ693944;
C;081;4309772;251;20201228 01:00;953/1254065;
D;081;4309772;251;20201228 01:00;P;;;;;;
D;081;4309772;251;20201228 01:00;P;;;;;;
D;081;4309772;251;20201228 01:00;V;;;;;;
B;081;4309773;252;20201228 01:00;;;7;KINGSTON AVE;GABLES;2765;300;M;20201021;20201221;345000;R3;R;RESIDENCE;;BHM;;0;AQ677755;
C;081;4309773;252;20201228 01:00;954/1254065;
D;081;4309773;252;20201228 01:00;P;;;;;;
D;081;4309773;252;20201228 01:00;V;;;;;;
B;081;4309776;253;20201228 01:00;;;13;KINGSTON AVE;GABLES;2765;300;M;20201014;20201223;349000;R3;R;RESIDENCE;;BHM;;0;AQ690375;
C;081;4309776;253;20201228 01:00;957/1254065;
D;081;4309776;253;20201228 01:00;P;;;;;;
D;081;4309776;253;20201228 01:00;P;;;;;;
D;081;4309776;253;20201228 01:00;V;;;;;;
B;081;4329962;254;20201228 01:00;;;15;PIAFFE ST;BOX HILL;2765;315.1;M;20201111;20201222;445000;R2;V;VACANT LAND;;BHR;;0;AQ682189;
C;081;4329962;254;20201228 01:00;2/1249665;
D;081;4329962;254;20201228 01:00;P;;;;;;
D;081;4329962;254;20201228 01:00;V;;;;;;
B;081;4329963;255;20201228 01:00;;;13;PIAFFE ST;BOX HILL;2765;375.1;M;20201124;20201222;535000;R2;R;RESIDENCE;;BHR;;0;AQ682233;
C;081;4329963;255;20201228 01:00;3/1249665;
D;081;4329963;255;20201228 01:00;P;;;;;;
D;081;4329963;255;20201228 01:00;P;;;;;;
D;081;4329963;255;20201228 01:00;V;;;;;;
B;081;4329967;256;20201228 01:00;;;5;PIAFFE ST;BOX HILL;2765;315.2;M;20201116;20201218;441750;R2;R;RESIDENCE;;BHR;;0;AQ665250;
C;081;4329967;256;20201228 01:00;7/1249665;
D;081;4329967;256;20201228 01:00;P;;;;;;
D;081;4329967;256;20201228 01:00;P;;;;;;
D;081;4329967;256;20201228 01:00;V;;;;;;
B;081;4329972;257;20201228 01:00;;;18;PIAFFE ST;BOX HILL;2765;307.8;M;20201124;20201222;465000;R2;R;RESIDENCE;;BHR;;0;AQ682192;
C;081;4329972;257;20201228 01:00;12/1249665;
D;081;4329972;257;20201228 01:00;P;;;;;;
D;081;4329972;257;20201228 01:00;P;;;;;;
D;081;4329972;257;20201228 01:00;V;;;;;;
B;081;4332610;258;20201228 01:00;;21;25;PASQUALE AVE;BELLA VISTA;2153;286.2;M;20200218;20201223;1575000;R3;R;RESIDENCE;;KEM;;0;AQ687719;
C;081;4332610;258;20201228 01:00;21/271142;
D;081;4332610;258;20201228 01:00;P;;;;;;
D;081;4332610;258;20201228 01:00;V;;;;;;
B;081;4332611;259;20201228 01:00;;;23;PASQUALE AVE;BELLA VISTA;2153;254.7;M;20200323;20201222;1573000;R3;R;RESIDENCE;;KEM;;0;AQ684335;
C;081;4332611;259;20201228 01:00;22/271142;
D;081;4332611;259;20201228 01:00;P;;;;;;
D;081;4332611;259;20201228 01:00;V;;;;;;
B;081;4332614;260;20201228 01:00;;;17;PASQUALE AVE;BELLA VISTA;2153;282.8;M;20200409;20201221;1601500;R3;R;RESIDENCE;;KEM;;0;AQ678558;
C;081;4332614;260;20201228 01:00;25/271142;
D;081;4332614;260;20201228 01:00;P;;;;;;
D;081;4332614;260;20201228 01:00;P;;;;;;
D;081;4332614;260;20201228 01:00;V;;;;;;
B;081;4332620;261;20201228 01:00;;;1;STRANGERS CREEK PL;BELLA VISTA;2153;340.4;M;20200312;20201223;1435000;R3;R;RESIDENCE;;KEM;;0;AQ687947;
C;081;4332620;261;20201228 01:00;31/271142;
D;081;4332620;261;20201228 01:00;P;;;;;;
D;081;4332620;261;20201228 01:00;P;;;;;;
D;081;4332620;261;20201228 01:00;V;;;;;;
B;081;4332622;262;20201228 01:00;;;5;STRANGERS CREEK PL;BELLA VISTA;2153;245.8;M;20200807;20201221;1525000;R3;R;RESIDENCE;;KEM;;0;AQ674273;
C;081;4332622;262;20201228 01:00;33/271142;
D;081;4332622;262;20201228 01:00;P;;;;;;
D;081;4332622;262;20201228 01:00;V;;;;;;
B;081;4332623;263;20201228 01:00;;;7;STRANGERS CREEK PL;BELLA VISTA;2153;246.7;M;20200703;20201218;1530500;R3;R;RESIDENCE;;KEM;;0;AQ665845;
C;081;4332623;263;20201228 01:00;34/271142;
D;081;4332623;263;20201228 01:00;P;;;;;;
D;081;4332623;263;20201228 01:00;V;;;;;;
B;081;4332624;264;20201228 01:00;;;9;STRANGERS CREEK PL;BELLA VISTA;2153;244.6;M;20191220;20201221;1500000;R3;R;RESIDENCE;;KEM;;0;AQ674950;
C;081;4332624;264;20201228 01:00;35/271142;
D;081;4332624;264;20201228 01:00;P;;;;;;
D;081;4332624;264;20201228 01:00;P;;;;;;
D;081;4332624;264;20201228 01:00;V;;;;;;
B;081;4329984;265;20201228 01:00;;;24;MANION ST;BOX HILL;2765;310.4;M;20201012;20201218;460000;R2;R;RESIDENCE;;BHR;;0;AQ666529;
C;081;4329984;265;20201228 01:00;24/1249665;
D;081;4329984;265;20201228 01:00;P;;;;;;
D;081;4329984;265;20201228 01:00;V;;;;;;
B;081;4329986;266;20201228 01:00;;;28;MANION ST;BOX HILL;2765;435.8;M;20201110;20201223;565000;R2;R;RESIDENCE;;BHR;;0;AQ690387;
C;081;4329986;266;20201228 01:00;26/1249665;
D;081;4329986;266;20201228 01:00;P;;;;;;
D;081;4329986;266;20201228 01:00;P;;;;;;
D;081;4329986;266;20201228 01:00;V;;;;;;
B;081;4299526;267;20201228 01:00;;;7;PEGASUS ST;BOX HILL;2765;599.1;M;20201203;20201217;510000;R2;R;RESIDENCE;;BHR;;0;AQ660237;
C;081;4299526;267;20201228 01:00;207/1240528;
D;081;4299526;267;20201228 01:00;P;;;;;;
D;081;4299526;267;20201228 01:00;P;;;;;;
D;081;4299526;267;20201228 01:00;V;;;;;;
B;081;4299545;268;20201228 01:00;;;7;MUSCA ST;BOX HILL;2765;391.8;M;20201211;20201222;495000;R2;V;VACANT LAND;;BHR;;0;AQ683984;
C;081;4299545;268;20201228 01:00;226/1240528;
D;081;4299545;268;20201228 01:00;P;;;;;;
D;081;4299545;268;20201228 01:00;P;;;;;;
D;081;4299545;268;20201228 01:00;V;;;;;;
B;081;4314893;269;20201228 01:00;;;6;MUSTANG AVE;BOX HILL;2765;399.9;M;20201119;20201217;510000;R2;V;VACANT LAND;;BHR;;0;AQ660387;
C;081;4314893;269;20201228 01:00;6/1249664;
D;081;4314893;269;20201228 01:00;P;;;;;;
D;081;4314893;269;20201228 01:00;V;;;;;;
B;081;4314903;270;20201228 01:00;;;13;CARBINE ST;BOX HILL;2765;503.5;M;20201127;20201223;650000;R2;V;VACANT LAND;;BHR;;0;AQ687778;
C;081;4314903;270;20201228 01:00;16/1249664;
D;081;4314903;270;20201228 01:00;P;;;;;;
D;081;4314903;270;20201228 01:00;V;;;;;;
B;081;4331600;271;20201228 01:00;;;24;FELLING ST;BOX HILL;2765;353.3;M;20200930;20201218;525000;R2;V;VACANT LAND;;BHR;;0;AQ672642;
C;081;4331600;271;20201228 01:00;10/1258466;
D;081;4331600;271;20201228 01:00;P;;;;;;
D;081;4331600;271;20201228 01:00;P;;;;;;
D;081;4331600;271;20201228 01:00;V;;;;;;
B;081;4331605;272;20201228 01:00;;;14;FELLING ST;BOX HILL;2765;300.2;M;20200819;20201218;459000;R2;V;VACANT LAND;;BHR;;0;AQ671596;
C;081;4331605;272;20201228 01:00;15/1258466;
D;081;4331605;272;20201228 01:00;P;;;;;;
D;081;4331605;272;20201228 01:00;P;;;;;;
D;081;4331605;272;20201228 01:00;V;;;;;;
B;081;4331606;273;20201228 01:00;;;12;FELLING ST;BOX HILL;2765;306.7;M;20200819;20201218;459000;R2;V;VACANT LAND;;BHR;;0;AQ671654;
C;081;4331606;273;20201228 01:00;16/1258466;
D;081;4331606;273;20201228 01:00;P;;;;;;
D;081;4331606;273;20201228 01:00;V;;;;;;
B;081;4265019;274;20201228 01:00;;6;591;WITHERS RD;ROUSE HILL;2155;201;M;20201127;20201222;705000;;3;COMMERCIAL;6;;;0;AQ684383;
C;081;4265019;274;20201228 01:00;6/SP100775;
D;081;4265019;274;20201228 01:00;P;;;;;;
D;081;4265019;274;20201228 01:00;V;;;;;;
B;081;4133282;275;20201228 01:00;BUILDING C;337;2;GERBERA PL;KELLYVILLE;2155;100;M;20201117;20201218;600000;;R;RESIDENCE;182;;;0;AQ672966;
C;081;4133282;275;20201228 01:00;182/SP92609;
D;081;4133282;275;20201228 01:00;P;;;;;;
D;081;4133282;275;20201228 01:00;V;;;;;;
B;081;4133282;276;20201228 01:00;BUILDING C;339;2;GERBERA PL;KELLYVILLE;2155;106;M;20201126;20201223;600000;;R;RESIDENCE;184;;;0;AQ688593;
C;081;4133282;276;20201228 01:00;184/SP92609;
D;081;4133282;276;20201228 01:00;P;;;;;;
D;081;4133282;276;20201228 01:00;V;;;;;;
B;081;4133282;277;20201228 01:00;BUILDING D;144;2;GERBERA PL;KELLYVILLE;2155;125;M;20201113;20201218;640000;;R;RESIDENCE;203;;;0;AQ671798;
C;081;4133282;277;20201228 01:00;203/SP92609;
D;081;4133282;277;20201228 01:00;P;;;;;;
D;081;4133282;277;20201228 01:00;V;;;;;;
B;081;4133282;278;20201228 01:00;BUILDING D;149;2;GERBERA PL;KELLYVILLE;2155;143;M;20201116;20201221;705600;;R;RESIDENCE;208;;;0;AQ679215;
C;081;4133282;278;20201228 01:00;208/SP92609;
D;081;4133282;278;20201228 01:00;P;;;;;;
D;081;4133282;278;20201228 01:00;V;;;;;;
B;081;4255672;279;20201228 01:00;;;23;CAULFIELD PKWY;BOX HILL;2765;398.4;M;20201030;20201223;535000;R2;R;RESIDENCE;;BHR;;0;AQ690349;
C;081;4255672;279;20201228 01:00;1510/1232833;
D;081;4255672;279;20201228 01:00;P;;;;;;
D;081;4255672;279;20201228 01:00;P;;;;;;
D;081;4255672;279;20201228 01:00;V;;;;;;
B;081;4255688;280;20201228 01:00;;;35;PIMLICO ST;BOX HILL;2765;300;M;20201201;20201223;460000;R2;V;VACANT LAND;;BHR;;0;AQ687533;
C;081;4255688;280;20201228 01:00;1526/1232833;
D;081;4255688;280;20201228 01:00;P;;;;;;
D;081;4255688;280;20201228 01:00;P;;;;;;
D;081;4255688;280;20201228 01:00;V;;;;;;
B;081;4335125;281;20201228 01:00;;;20;HOLLINDALE ST;BOX HILL;2765;414.1;M;20201015;20201222;544000;R2;R;RESIDENCE;;BHR;;0;AQ682082;
C;081;4335125;281;20201228 01:00;101/1261816;
D;081;4335125;281;20201228 01:00;P;;;;;;
D;081;4335125;281;20201228 01:00;V;;;;;;
B;081;4287173;282;20201228 01:00;;;22;DARTMOOR ST;BOX HILL;2765;300;M;20201030;20201222;445000;R2;V;VACANT LAND;;BHR;;0;AQ686126;
C;081;4287173;282;20201228 01:00;5405/1238713;
D;081;4287173;282;20201228 01:00;P;;;;;;
D;081;4287173;282;20201228 01:00;P;;;;;;
D;081;4287173;282;20201228 01:00;V;;;;;;
B;081;4300671;283;20201228 01:00;;;430;MAGUIRES RD;MARAYLYA;2765;2.276;H;20201123;20201221;1285000;RU6;R;RESIDENCE;;RAA;;0;AQ675522;
C;081;4300671;283;20201228 01:00;6/1262765;
D;081;4300671;283;20201228 01:00;P;;;;;;
D;081;4300671;283;20201228 01:00;P;;;;;;
D;081;4300671;283;20201228 01:00;V;;;;;;
D;081;4300671;283;20201228 01:00;V;;;;;;
B;081;4310344;284;20201228 01:00;;402;100;FAIRWAY DR;NORWEST;2153;186;M;20191129;20201224;1145000;;R;RESIDENCE;22;;;0;AQ694169;
C;081;4310344;284;20201228 01:00;22/SP101404;
D;081;4310344;284;20201228 01:00;P;;;;;;
D;081;4310344;284;20201228 01:00;P;;;;;;
D;081;4310344;284;20201228 01:00;V;;;;;;
B;081;4266859;285;20201228 01:00;;1;23;KINGFIELD RD;NORTH KELLYVILLE;2155;119;M;20201119;20201218;499990;;R;RESIDENCE;2;;;0;AQ673100;
C;081;4266859;285;20201228 01:00;2/SP100016;
D;081;4266859;285;20201228 01:00;P;;;;;;
D;081;4266859;285;20201228 01:00;V;;;;;;
B;081;4310344;286;20201228 01:00;;516;100;FAIRWAY DR;NORWEST;2153;101;M;20200909;20201224;729600;;R;RESIDENCE;148;;;0;AQ694135;
C;081;4310344;286;20201228 01:00;148/SP101404;
D;081;4310344;286;20201228 01:00;P;;;;;;
D;081;4310344;286;20201228 01:00;V;;;;;;
B;081;4310344;287;20201228 01:00;;816;100;FAIRWAY DR;NORWEST;2153;101;M;20181204;20201224;739100;;R;RESIDENCE;162;;;0;AQ694139;
C;081;4310344;287;20201228 01:00;162/SP101404;
D;081;4310344;287;20201228 01:00;P;;;;;;
D;081;4310344;287;20201228 01:00;V;;;;;;
B;081;4310344;288;20201228 01:00;;813;100;FAIRWAY DR;NORWEST;2153;118;M;20181111;20201224;820800;;R;RESIDENCE;166;;;0;AQ694129;
C;081;4310344;288;20201228 01:00;166/SP101404;
D;081;4310344;288;20201228 01:00;P;;;;;;
D;081;4310344;288;20201228 01:00;P;;;;;;
D;081;4310344;288;20201228 01:00;V;;;;;;
B;081;4310344;289;20201228 01:00;;1113;100;FAIRWAY DR;NORWEST;2153;143;M;20181005;20201224;892762;;R;RESIDENCE;179;;;0;AQ694177;
C;081;4310344;289;20201228 01:00;179/SP101404;
D;081;4310344;289;20201228 01:00;P;;;;;;
D;081;4310344;289;20201228 01:00;V;;;;;;
B;081;4310344;290;20201228 01:00;;1014;100;FAIRWAY DR;NORWEST;2153;104;M;20191101;20201224;746700;;R;RESIDENCE;180;;;0;AQ694189;
C;081;4310344;290;20201228 01:00;180/SP101404;
D;081;4310344;290;20201228 01:00;P;;;;;;
D;081;4310344;290;20201228 01:00;V;;;;;;
B;081;4310344;291;20201228 01:00;;122;100;FAIRWAY DR;NORWEST;2153;99;M;20201124;20201222;670000;;R;RESIDENCE;191;;;0;AQ686487;
C;081;4310344;291;20201228 01:00;191/SP101404;
D;081;4310344;291;20201228 01:00;P;;;;;;
D;081;4310344;291;20201228 01:00;P;;;;;;
D;081;4310344;291;20201228 01:00;V;;;;;;
D;081;4310344;291;20201228 01:00;V;;;;;;
B;081;4310344;292;20201228 01:00;;123;100;FAIRWAY DR;NORWEST;2153;101;M;20180905;20201224;649800;;R;RESIDENCE;192;;;0;AQ694161;
C;081;4310344;292;20201228 01:00;192/SP101404;
D;081;4310344;292;20201228 01:00;P;;;;;;
D;081;4310344;292;20201228 01:00;V;;;;;;
B;081;4277854;293;20201228 01:00;;;94;BRAHMAN RD;BOX HILL;2765;393.7;M;20201126;20201218;535000;R2;V;VACANT LAND;;BHR;;0;AQ670483;
C;081;4277854;293;20201228 01:00;5004/1238707;
D;081;4277854;293;20201228 01:00;P;;;;;;
D;081;4277854;293;20201228 01:00;P;;;;;;
D;081;4277854;293;20201228 01:00;V;;;;;;
B;081;4279292;294;20201228 01:00;;;29;HACKNEY AVE;BOX HILL;2765;375;M;20201123;20201221;450000;R2;V;VACANT LAND;;BHR;;0;AQ678395;
C;081;4279292;294;20201228 01:00;5161/1238709;
D;081;4279292;294;20201228 01:00;P;;;;;;
D;081;4279292;294;20201228 01:00;V;;;;;;
B;081;4280224;295;20201228 01:00;;;66;THOROUGHBRED WAY;BOX HILL;2765;375;M;20201204;20201218;485000;R2;R;RESIDENCE;;BHR;;0;AQ671559;
C;081;4280224;295;20201228 01:00;5348/1238711;
D;081;4280224;295;20201228 01:00;P;;;;;;
D;081;4280224;295;20201228 01:00;P;;;;;;
D;081;4280224;295;20201228 01:00;V;;;;;;
