A;RTSALEDATA;217;20201228 01:02;VALNET;
B;217;4328496;221;20201228 01:02;;;2;STANHAM CCT;GLEDSWOOD HILLS;2557;800;M;20200827;20201218;559900;R2;V;VACANT LAND;;LRG;;0;AQ668624;
C;217;4328496;221;20201228 01:02;5401/1258037;
D;217;4328496;221;20201228 01:02;P;;;;;;
D;217;4328496;221;20201228 01:02;P;;;;;;
D;217;4328496;221;20201228 01:02;V;;;;;;
B;217;4328504;222;20201228 01:02;;;18;STANHAM CCT;GLEDSWOOD HILLS;2557;801.9;M;20201117;20201218;599900;R2;V;VACANT LAND;;LRG;;0;AQ668897;
C;217;4328504;222;20201228 01:02;5409/1258037;
D;217;4328504;222;20201228 01:02;P;;;;;;
D;217;4328504;222;20201228 01:02;P;;;;;;
D;217;4328504;222;20201228 01:02;V;;;;;;
B;217;4328505;223;20201228 01:02;;;20;STANHAM CCT;GLEDSWOOD HILLS;2557;801.9;M;20201216;20201222;589900;R2;R;RESIDENCE;;LRG;;0;AQ681340;
C;217;4328505;223;20201228 01:02;5410/1258037;
D;217;4328505;223;20201228 01:02;P;;;;;;
D;217;4328505;223;20201228 01:02;P;;;;;;
D;217;4328505;223;20201228 01:02;V;;;;;;
B;217;4328509;224;20201228 01:02;;;11;STANHAM CCT;GLEDSWOOD HILLS;2557;900.6;M;20200915;20201222;619900;R2;V;VACANT LAND;;LRG;;0;AQ684510;
C;217;4328509;224;20201228 01:02;5414/1258037;
D;217;4328509;224;20201228 01:02;P;;;;;;
D;217;4328509;224;20201228 01:02;P;;;;;;
D;217;4328509;224;20201228 01:02;V;;;;;;
B;217;4327152;225;20201228 01:02;;;3;VERDANT DR;GLEDSWOOD HILLS;2557;892.2;M;20201209;20201218;550000;R2;V;VACANT LAND;;LRG;;0;AQ667591;
C;217;4327152;225;20201228 01:02;5302/1258036;
D;217;4327152;225;20201228 01:02;P;;;;;;
D;217;4327152;225;20201228 01:02;P;;;;;;
D;217;4327152;225;20201228 01:02;V;;;;;;
B;217;4327154;226;20201228 01:02;;;7;VERDANT DR;GLEDSWOOD HILLS;2557;800.1;M;20200825;20201223;545000;R2;V;VACANT LAND;;LRG;;0;AQ690793;
C;217;4327154;226;20201228 01:02;5304/1258036;
D;217;4327154;226;20201228 01:02;P;;;;;;
D;217;4327154;226;20201228 01:02;P;;;;;;
D;217;4327154;226;20201228 01:02;V;;;;;;
B;217;4327155;227;20201228 01:02;;;9;VERDANT DR;GLEDSWOOD HILLS;2557;800;M;20200720;20201223;550000;R2;V;VACANT LAND;;LRG;;0;AQ687150;
C;217;4327155;227;20201228 01:02;5305/1258036;
D;217;4327155;227;20201228 01:02;P;;;;;;
D;217;4327155;227;20201228 01:02;P;;;;;;
D;217;4327155;227;20201228 01:02;V;;;;;;
B;217;4260432;228;20201228 01:02;;;21;RENSHAW ST;CATHERINE FIELD;2557;429.2;M;20201105;20201217;430000;R2;V;VACANT LAND;;AWA;;0;AQ662081;
C;217;4260432;228;20201228 01:02;4613/1254807;
D;217;4260432;228;20201228 01:02;P;;;;;;
D;217;4260432;228;20201228 01:02;P;;;;;;
D;217;4260432;228;20201228 01:02;V;;;;;;
B;217;4320072;229;20201228 01:02;;;30;BARRIER ST;GREGORY HILLS;2557;501.9;M;20200707;20201218;506500;R1;V;VACANT LAND;;GCJ;;0;AQ664498;
C;217;4320072;229;20201228 01:02;774/1242959;
D;217;4320072;229;20201228 01:02;P;;;;;;
D;217;4320072;229;20201228 01:02;V;;;;;;
B;217;4320074;230;20201228 01:02;;;22;BOTANY ST;GREGORY HILLS;2557;370.1;M;20201123;20201222;411500;R1;V;VACANT LAND;;GCJ;;0;AQ684495;
C;217;4320074;230;20201228 01:02;776/1242959;
D;217;4320074;230;20201228 01:02;P;;;;;;
D;217;4320074;230;20201228 01:02;P;;;;;;
D;217;4320074;230;20201228 01:02;V;;;;;;
B;217;4320075;231;20201228 01:02;;;20;BOTANY ST;GREGORY HILLS;2557;300;M;20201113;20201218;375000;R1;V;VACANT LAND;;GCJ;;0;AQ664433;
C;217;4320075;231;20201228 01:02;777/1242959;
D;217;4320075;231;20201228 01:02;P;;;;;;
D;217;4320075;231;20201228 01:02;V;;;;;;
B;217;4320077;232;20201228 01:02;;;16;BOTANY ST;GREGORY HILLS;2557;300;M;20201127;20201218;375000;R1;V;VACANT LAND;;GCJ;;0;AQ664747;
C;217;4320077;232;20201228 01:02;779/1242959;
D;217;4320077;232;20201228 01:02;P;;;;;;
D;217;4320077;232;20201228 01:02;V;;;;;;
B;217;4320087;233;20201228 01:02;;;9;FREDERICK ST;GREGORY HILLS;2557;402.7;M;20201113;20201224;432500;R1;V;VACANT LAND;;GCJ;;0;AQ693593;
C;217;4320087;233;20201228 01:02;789/1242959;
D;217;4320087;233;20201228 01:02;P;;;;;;
D;217;4320087;233;20201228 01:02;P;;;;;;
D;217;4320087;233;20201228 01:02;V;;;;;;
B;217;4331469;234;20201228 01:02;;;40;VERDANT DR;GLEDSWOOD HILLS;2557;802.1;M;20200826;20201222;594900;R2;V;VACANT LAND;;LRG;;0;AQ683516;
C;217;4331469;234;20201228 01:02;6201/1258038;
D;217;4331469;234;20201228 01:02;P;;;;;;
D;217;4331469;234;20201228 01:02;V;;;;;;
B;217;4331470;235;20201228 01:02;;;42;VERDANT DR;GLEDSWOOD HILLS;2557;800.1;M;20201103;20201223;605000;R2;V;VACANT LAND;;LRG;;0;AQ687190;
C;217;4331470;235;20201228 01:02;6202/1258038;
D;217;4331470;235;20201228 01:02;P;;;;;;
D;217;4331470;235;20201228 01:02;V;;;;;;
B;217;4331471;236;20201228 01:02;;;44;VERDANT DR;GLEDSWOOD HILLS;2557;855.9;M;20200731;20201218;609900;R2;V;VACANT LAND;;LRG;;0;AQ667773;
C;217;4331471;236;20201228 01:02;6203/1258038;
D;217;4331471;236;20201228 01:02;P;;;;;;
D;217;4331471;236;20201228 01:02;P;;;;;;
D;217;4331471;236;20201228 01:02;V;;;;;;
B;217;4331472;237;20201228 01:02;;;46;VERDANT DR;GLEDSWOOD HILLS;2557;800.3;M;20200805;20201218;599900;R2;V;VACANT LAND;;LRG;;0;AQ671548;
C;217;4331472;237;20201228 01:02;6204/1258038;
D;217;4331472;237;20201228 01:02;P;;;;;;
D;217;4331472;237;20201228 01:02;P;;;;;;
D;217;4331472;237;20201228 01:02;V;;;;;;
B;217;4331473;238;20201228 01:02;;;48;VERDANT DR;GLEDSWOOD HILLS;2557;1000;M;20200811;20201218;594900;R2;V;VACANT LAND;;LRG;;0;AQ668671;
C;217;4331473;238;20201228 01:02;6205/1258038;
D;217;4331473;238;20201228 01:02;P;;;;;;
D;217;4331473;238;20201228 01:02;P;;;;;;
D;217;4331473;238;20201228 01:02;V;;;;;;
B;217;4331474;239;20201228 01:02;;;31;STANHAM CCT;GLEDSWOOD HILLS;2557;1408;M;20200825;20201218;737400;R2;R;RESIDENCE;;LRG;;0;AQ667429;
C;217;4331474;239;20201228 01:02;6206/1258038;
D;217;4331474;239;20201228 01:02;P;;;;;;
D;217;4331474;239;20201228 01:02;P;;;;;;
D;217;4331474;239;20201228 01:02;V;;;;;;
B;217;4331475;240;20201228 01:02;;;29;STANHAM CCT;GLEDSWOOD HILLS;2557;1265;M;20200818;20201218;724900;R2;R;RESIDENCE;;LRG;;0;AQ666913;
C;217;4331475;240;20201228 01:02;6207/1258038;
D;217;4331475;240;20201228 01:02;P;;;;;;
D;217;4331475;240;20201228 01:02;P;;;;;;
D;217;4331475;240;20201228 01:02;V;;;;;;
B;217;4331477;241;20201228 01:02;;6209;25;STANHAM CCT;GLEDSWOOD HILLS;2557;950.7;M;20200807;20201223;649900;R2;V;VACANT LAND;;LRG;;0;AQ688298;
C;217;4331477;241;20201228 01:02;6209/1258038;
D;217;4331477;241;20201228 01:02;P;;;;;;
D;217;4331477;241;20201228 01:02;V;;;;;;
B;217;4331478;242;20201228 01:02;;;23;STANHAM CCT;GLEDSWOOD HILLS;2557;840;M;20201006;20201217;619900;R2;V;VACANT LAND;;LRG;;0;AQ659413;
C;217;4331478;242;20201228 01:02;6210/1258038;
D;217;4331478;242;20201228 01:02;P;;;;;;
D;217;4331478;242;20201228 01:02;P;;;;;;
D;217;4331478;242;20201228 01:02;V;;;;;;
B;217;4331479;243;20201228 01:02;;;21;STANHAM CCT;GLEDSWOOD HILLS;2557;840.1;M;20200728;20201218;619900;R2;V;VACANT LAND;;LRG;;0;AQ667431;
C;217;4331479;243;20201228 01:02;6211/1258038;
D;217;4331479;243;20201228 01:02;P;;;;;;
D;217;4331479;243;20201228 01:02;P;;;;;;
D;217;4331479;243;20201228 01:02;V;;;;;;
B;217;4331480;244;20201228 01:02;;;19;STANHAM CCT;GLEDSWOOD HILLS;2557;967.1;M;20200731;20201218;599900;R2;R;RESIDENCE;;LRG;;0;AQ667598;
C;217;4331480;244;20201228 01:02;6212/1258038;
D;217;4331480;244;20201228 01:02;P;;;;;;
D;217;4331480;244;20201228 01:02;V;;;;;;
B;217;4294634;245;20201228 01:02;;;43;WATERGLASS ST;SPRING FARM;2570;304.6;M;20201109;20201218;675000;R1;R;RESIDENCE;;EAA;;0;AQ667369;
C;217;4294634;245;20201228 01:02;417/1245100;
D;217;4294634;245;20201228 01:02;P;;;;;;
D;217;4294634;245;20201228 01:02;V;;;;;;
Z;1205;245;245;713;
