A;RTSALEDATA;214;20201228 01:02;VALNET;
D;214;4333152;424;20201228 01:02;V;;;;;;
D;214;4333152;424;20201228 01:02;V;;;;;;
D;214;4333152;424;20201228 01:02;V;;;;;;
D;214;4333152;424;20201228 01:02;V;;;;;;
D;214;4333152;424;20201228 01:02;V;;;;;;
D;214;4333152;424;20201228 01:02;V;;;;;;
B;214;4333153;425;20201228 01:02;;;22;BRODIE ST;MARSDEN PARK;2765;300;M;20171101;20201224;411000;;R;RESIDENCE;;;;0;AQ693679;
C;214;4333153;425;20201228 01:02;1280/1254250;
D;214;4333153;425;20201228 01:02;P;;;;;;
D;214;4333153;425;20201228 01:02;V;;;;;;
D;214;4333153;425;20201228 01:02;V;;;;;;
D;214;4333153;425;20201228 01:02;V;;;;;;
D;214;4333153;425;20201228 01:02;V;;;;;;
D;214;4333153;425;20201228 01:02;V;;;;;;
D;214;4333153;425;20201228 01:02;V;;;;;;
B;214;4333154;426;20201228 01:02;;;24;BRODIE ST;MARSDEN PARK;2765;300;M;20171103;20201222;411000;;V;VACANT LAND;;;;0;AQ686447;
C;214;4333154;426;20201228 01:02;1281/1254250;
D;214;4333154;426;20201228 01:02;P;;;;;;
D;214;4333154;426;20201228 01:02;V;;;;;;
D;214;4333154;426;20201228 01:02;V;;;;;;
D;214;4333154;426;20201228 01:02;V;;;;;;
D;214;4333154;426;20201228 01:02;V;;;;;;
D;214;4333154;426;20201228 01:02;V;;;;;;
D;214;4333154;426;20201228 01:02;V;;;;;;
B;214;4333156;427;20201228 01:02;;;28;BRODIE ST;MARSDEN PARK;2765;300;M;20200724;20201224;411000;;V;VACANT LAND;;;;0;AQ694112;
C;214;4333156;427;20201228 01:02;1283/1254250;
D;214;4333156;427;20201228 01:02;P;;;;;;
D;214;4333156;427;20201228 01:02;V;;;;;;
D;214;4333156;427;20201228 01:02;V;;;;;;
D;214;4333156;427;20201228 01:02;V;;;;;;
D;214;4333156;427;20201228 01:02;V;;;;;;
D;214;4333156;427;20201228 01:02;V;;;;;;
D;214;4333156;427;20201228 01:02;V;;;;;;
B;214;4333157;428;20201228 01:02;;;33;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171102;20201223;411000;;V;VACANT LAND;;;;0;AQ690646;
C;214;4333157;428;20201228 01:02;1284/1254250;
D;214;4333157;428;20201228 01:02;P;;;;;;
D;214;4333157;428;20201228 01:02;V;;;;;;
D;214;4333157;428;20201228 01:02;V;;;;;;
D;214;4333157;428;20201228 01:02;V;;;;;;
D;214;4333157;428;20201228 01:02;V;;;;;;
D;214;4333157;428;20201228 01:02;V;;;;;;
D;214;4333157;428;20201228 01:02;V;;;;;;
B;214;4333158;429;20201228 01:02;;;31;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20200924;20201223;411000;;V;VACANT LAND;;;;0;AQ691419;
C;214;4333158;429;20201228 01:02;1285/1254250;
D;214;4333158;429;20201228 01:02;P;;;;;;
D;214;4333158;429;20201228 01:02;V;;;;;;
D;214;4333158;429;20201228 01:02;V;;;;;;
D;214;4333158;429;20201228 01:02;V;;;;;;
D;214;4333158;429;20201228 01:02;V;;;;;;
D;214;4333158;429;20201228 01:02;V;;;;;;
D;214;4333158;429;20201228 01:02;V;;;;;;
B;214;4333159;430;20201228 01:02;;;29;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20200818;20201218;412600;;V;VACANT LAND;;;;0;AQ671706;
C;214;4333159;430;20201228 01:02;1286/1254250;
D;214;4333159;430;20201228 01:02;P;;;;;;
D;214;4333159;430;20201228 01:02;P;;;;;;
D;214;4333159;430;20201228 01:02;V;;;;;;
D;214;4333159;430;20201228 01:02;V;;;;;;
D;214;4333159;430;20201228 01:02;V;;;;;;
D;214;4333159;430;20201228 01:02;V;;;;;;
D;214;4333159;430;20201228 01:02;V;;;;;;
D;214;4333159;430;20201228 01:02;V;;;;;;
B;214;4333160;431;20201228 01:02;;;27;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171103;20201224;411000;;V;VACANT LAND;;;;0;AQ692894;
C;214;4333160;431;20201228 01:02;1287/1254250;
D;214;4333160;431;20201228 01:02;P;;;;;;
D;214;4333160;431;20201228 01:02;P;;;;;;
D;214;4333160;431;20201228 01:02;V;;;;;;
D;214;4333160;431;20201228 01:02;V;;;;;;
D;214;4333160;431;20201228 01:02;V;;;;;;
D;214;4333160;431;20201228 01:02;V;;;;;;
D;214;4333160;431;20201228 01:02;V;;;;;;
D;214;4333160;431;20201228 01:02;V;;;;;;
B;214;4333161;432;20201228 01:02;;;25;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20200917;20201223;411000;;V;VACANT LAND;;;;0;AQ691648;
C;214;4333161;432;20201228 01:02;1288/1254250;
D;214;4333161;432;20201228 01:02;P;;;;;;
D;214;4333161;432;20201228 01:02;V;;;;;;
D;214;4333161;432;20201228 01:02;V;;;;;;
D;214;4333161;432;20201228 01:02;V;;;;;;
D;214;4333161;432;20201228 01:02;V;;;;;;
D;214;4333161;432;20201228 01:02;V;;;;;;
D;214;4333161;432;20201228 01:02;V;;;;;;
B;214;4333162;433;20201228 01:02;;;23;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171103;20201222;411000;;R;RESIDENCE;;;;0;AQ686432;
C;214;4333162;433;20201228 01:02;1289/1254250;
D;214;4333162;433;20201228 01:02;P;;;;;;
D;214;4333162;433;20201228 01:02;P;;;;;;
D;214;4333162;433;20201228 01:02;V;;;;;;
D;214;4333162;433;20201228 01:02;V;;;;;;
D;214;4333162;433;20201228 01:02;V;;;;;;
D;214;4333162;433;20201228 01:02;V;;;;;;
D;214;4333162;433;20201228 01:02;V;;;;;;
D;214;4333162;433;20201228 01:02;V;;;;;;
B;214;4333163;434;20201228 01:02;;;21;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171103;20201224;405000;;V;VACANT LAND;;;;0;AQ693790;
C;214;4333163;434;20201228 01:02;1290/1254250;
D;214;4333163;434;20201228 01:02;P;;;;;;
D;214;4333163;434;20201228 01:02;V;;;;;;
D;214;4333163;434;20201228 01:02;V;;;;;;
D;214;4333163;434;20201228 01:02;V;;;;;;
D;214;4333163;434;20201228 01:02;V;;;;;;
D;214;4333163;434;20201228 01:02;V;;;;;;
D;214;4333163;434;20201228 01:02;V;;;;;;
B;214;4333164;435;20201228 01:02;;;19;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171103;20201223;405000;;V;VACANT LAND;;;;0;AQ690080;
C;214;4333164;435;20201228 01:02;1291/1254250;
D;214;4333164;435;20201228 01:02;P;;;;;;
D;214;4333164;435;20201228 01:02;V;;;;;;
D;214;4333164;435;20201228 01:02;V;;;;;;
D;214;4333164;435;20201228 01:02;V;;;;;;
D;214;4333164;435;20201228 01:02;V;;;;;;
D;214;4333164;435;20201228 01:02;V;;;;;;
D;214;4333164;435;20201228 01:02;V;;;;;;
B;214;4333165;436;20201228 01:02;;;17;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171103;20201223;405000;;V;VACANT LAND;;;;0;AQ690129;
C;214;4333165;436;20201228 01:02;1292/1254250;
D;214;4333165;436;20201228 01:02;P;;;;;;
D;214;4333165;436;20201228 01:02;V;;;;;;
D;214;4333165;436;20201228 01:02;V;;;;;;
D;214;4333165;436;20201228 01:02;V;;;;;;
D;214;4333165;436;20201228 01:02;V;;;;;;
D;214;4333165;436;20201228 01:02;V;;;;;;
D;214;4333165;436;20201228 01:02;V;;;;;;
B;214;4333166;437;20201228 01:02;;;15;WITCHINGHAM ST;MARSDEN PARK;2765;303.6;M;20171030;20201224;410400;;R;RESIDENCE;;;;0;AQ692890;
C;214;4333166;437;20201228 01:02;1293/1254250;
D;214;4333166;437;20201228 01:02;P;;;;;;
D;214;4333166;437;20201228 01:02;P;;;;;;
D;214;4333166;437;20201228 01:02;V;;;;;;
D;214;4333166;437;20201228 01:02;V;;;;;;
D;214;4333166;437;20201228 01:02;V;;;;;;
D;214;4333166;437;20201228 01:02;V;;;;;;
D;214;4333166;437;20201228 01:02;V;;;;;;
D;214;4333166;437;20201228 01:02;V;;;;;;
B;214;4333168;438;20201228 01:02;;;2;BURCHAM ST;MARSDEN PARK;2765;402.1;M;20190321;20201224;479000;;R;RESIDENCE;;;;0;AQ693669;
C;214;4333168;438;20201228 01:02;1295/1254250;
D;214;4333168;438;20201228 01:02;P;;;;;;
D;214;4333168;438;20201228 01:02;V;;;;;;
D;214;4333168;438;20201228 01:02;V;;;;;;
D;214;4333168;438;20201228 01:02;V;;;;;;
D;214;4333168;438;20201228 01:02;V;;;;;;
D;214;4333168;438;20201228 01:02;V;;;;;;
D;214;4333168;438;20201228 01:02;V;;;;;;
B;214;4333169;439;20201228 01:02;;;4;BURCHAM ST;MARSDEN PARK;2765;356.5;M;20200826;20201223;471700;;V;VACANT LAND;;;;0;AQ691053;
C;214;4333169;439;20201228 01:02;1296/1254250;
D;214;4333169;439;20201228 01:02;P;;;;;;
D;214;4333169;439;20201228 01:02;P;;;;;;
D;214;4333169;439;20201228 01:02;V;;;;;;
D;214;4333169;439;20201228 01:02;V;;;;;;
D;214;4333169;439;20201228 01:02;V;;;;;;
D;214;4333169;439;20201228 01:02;V;;;;;;
D;214;4333169;439;20201228 01:02;V;;;;;;
D;214;4333169;439;20201228 01:02;V;;;;;;
B;214;4333170;440;20201228 01:02;;;9;WITCHINGHAM ST;MARSDEN PARK;2765;430.3;M;20201103;20201223;510000;;R;RESIDENCE;;;;0;AQ691380;
C;214;4333170;440;20201228 01:02;1297/1254250;
D;214;4333170;440;20201228 01:02;P;;;;;;
D;214;4333170;440;20201228 01:02;P;;;;;;
D;214;4333170;440;20201228 01:02;V;;;;;;
D;214;4333170;440;20201228 01:02;V;;;;;;
D;214;4333170;440;20201228 01:02;V;;;;;;
D;214;4333170;440;20201228 01:02;V;;;;;;
D;214;4333170;440;20201228 01:02;V;;;;;;
D;214;4333170;440;20201228 01:02;V;;;;;;
B;214;4333171;441;20201228 01:02;;;7;WITCHINGHAM ST;MARSDEN PARK;2765;303;M;20171101;20201224;409050;;V;VACANT LAND;;;;0;AQ693305;
C;214;4333171;441;20201228 01:02;1298/1254250;
D;214;4333171;441;20201228 01:02;P;;;;;;
D;214;4333171;441;20201228 01:02;V;;;;;;
D;214;4333171;441;20201228 01:02;V;;;;;;
D;214;4333171;441;20201228 01:02;V;;;;;;
D;214;4333171;441;20201228 01:02;V;;;;;;
D;214;4333171;441;20201228 01:02;V;;;;;;
D;214;4333171;441;20201228 01:02;V;;;;;;
B;214;4333172;442;20201228 01:02;;;5;WITCHINGHAM ST;MARSDEN PARK;2765;303;M;20171102;20201222;409050;;R;RESIDENCE;;;;0;AQ686562;
C;214;4333172;442;20201228 01:02;1299/1254250;
D;214;4333172;442;20201228 01:02;P;;;;;;
D;214;4333172;442;20201228 01:02;V;;;;;;
D;214;4333172;442;20201228 01:02;V;;;;;;
D;214;4333172;442;20201228 01:02;V;;;;;;
D;214;4333172;442;20201228 01:02;V;;;;;;
D;214;4333172;442;20201228 01:02;V;;;;;;
D;214;4333172;442;20201228 01:02;V;;;;;;
B;214;4333173;443;20201228 01:02;;;4;WITCHINGHAM ST;MARSDEN PARK;2765;375;M;20200327;20201224;469000;;R;RESIDENCE;;;;0;AQ693062;
C;214;4333173;443;20201228 01:02;1300/1254250;
D;214;4333173;443;20201228 01:02;P;;;;;;
D;214;4333173;443;20201228 01:02;P;;;;;;
D;214;4333173;443;20201228 01:02;V;;;;;;
D;214;4333173;443;20201228 01:02;V;;;;;;
D;214;4333173;443;20201228 01:02;V;;;;;;
D;214;4333173;443;20201228 01:02;V;;;;;;
D;214;4333173;443;20201228 01:02;V;;;;;;
D;214;4333173;443;20201228 01:02;V;;;;;;
B;214;4333174;444;20201228 01:02;;;6;WITCHINGHAM ST;MARSDEN PARK;2765;315;M;20200901;20201218;425250;;V;VACANT LAND;;;;0;AQ671754;
C;214;4333174;444;20201228 01:02;1301/1254250;
D;214;4333174;444;20201228 01:02;P;;;;;;
D;214;4333174;444;20201228 01:02;P;;;;;;
D;214;4333174;444;20201228 01:02;V;;;;;;
D;214;4333174;444;20201228 01:02;V;;;;;;
D;214;4333174;444;20201228 01:02;V;;;;;;
D;214;4333174;444;20201228 01:02;V;;;;;;
D;214;4333174;444;20201228 01:02;V;;;;;;
D;214;4333174;444;20201228 01:02;V;;;;;;
B;214;4333176;445;20201228 01:02;;;10;WITCHINGHAM ST;MARSDEN PARK;2765;309.8;M;20171101;20201222;418500;;V;VACANT LAND;;;;0;AQ686508;
C;214;4333176;445;20201228 01:02;1303/1254250;
D;214;4333176;445;20201228 01:02;P;;;;;;
D;214;4333176;445;20201228 01:02;P;;;;;;
D;214;4333176;445;20201228 01:02;V;;;;;;
D;214;4333176;445;20201228 01:02;V;;;;;;
D;214;4333176;445;20201228 01:02;V;;;;;;
D;214;4333176;445;20201228 01:02;V;;;;;;
D;214;4333176;445;20201228 01:02;V;;;;;;
D;214;4333176;445;20201228 01:02;V;;;;;;
B;214;4333177;446;20201228 01:02;;;12;WITCHINGHAM ST;MARSDEN PARK;2765;304.8;M;20171026;20201222;411750;;V;VACANT LAND;;;;0;AQ685903;
C;214;4333177;446;20201228 01:02;1304/1254250;
D;214;4333177;446;20201228 01:02;P;;;;;;
D;214;4333177;446;20201228 01:02;P;;;;;;
D;214;4333177;446;20201228 01:02;V;;;;;;
D;214;4333177;446;20201228 01:02;V;;;;;;
D;214;4333177;446;20201228 01:02;V;;;;;;
D;214;4333177;446;20201228 01:02;V;;;;;;
D;214;4333177;446;20201228 01:02;V;;;;;;
D;214;4333177;446;20201228 01:02;V;;;;;;
B;214;4333178;447;20201228 01:02;;;14;WITCHINGHAM ST;MARSDEN PARK;2765;322.4;M;20201006;20201223;428260;;V;VACANT LAND;;;;0;AQ691437;
C;214;4333178;447;20201228 01:02;1305/1254250;
D;214;4333178;447;20201228 01:02;P;;;;;;
D;214;4333178;447;20201228 01:02;V;;;;;;
D;214;4333178;447;20201228 01:02;V;;;;;;
D;214;4333178;447;20201228 01:02;V;;;;;;
D;214;4333178;447;20201228 01:02;V;;;;;;
D;214;4333178;447;20201228 01:02;V;;;;;;
D;214;4333178;447;20201228 01:02;V;;;;;;
B;214;4333179;448;20201228 01:02;;;16;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171103;20201224;405000;;R;RESIDENCE;;;;0;AQ693656;
C;214;4333179;448;20201228 01:02;1306/1254250;
D;214;4333179;448;20201228 01:02;P;;;;;;
D;214;4333179;448;20201228 01:02;V;;;;;;
D;214;4333179;448;20201228 01:02;V;;;;;;
D;214;4333179;448;20201228 01:02;V;;;;;;
D;214;4333179;448;20201228 01:02;V;;;;;;
D;214;4333179;448;20201228 01:02;V;;;;;;
D;214;4333179;448;20201228 01:02;V;;;;;;
B;214;4333180;449;20201228 01:02;;;18;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171102;20201224;405000;;V;VACANT LAND;;;;0;AQ693897;
C;214;4333180;449;20201228 01:02;1307/1254250;
D;214;4333180;449;20201228 01:02;P;;;;;;
D;214;4333180;449;20201228 01:02;V;;;;;;
D;214;4333180;449;20201228 01:02;V;;;;;;
D;214;4333180;449;20201228 01:02;V;;;;;;
D;214;4333180;449;20201228 01:02;V;;;;;;
D;214;4333180;449;20201228 01:02;V;;;;;;
D;214;4333180;449;20201228 01:02;V;;;;;;
B;214;4333181;450;20201228 01:02;;;20;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171103;20201224;405000;;R;RESIDENCE;;;;0;AQ693988;
C;214;4333181;450;20201228 01:02;1308/1254250;
D;214;4333181;450;20201228 01:02;P;;;;;;
D;214;4333181;450;20201228 01:02;P;;;;;;
D;214;4333181;450;20201228 01:02;V;;;;;;
D;214;4333181;450;20201228 01:02;V;;;;;;
D;214;4333181;450;20201228 01:02;V;;;;;;
D;214;4333181;450;20201228 01:02;V;;;;;;
D;214;4333181;450;20201228 01:02;V;;;;;;
D;214;4333181;450;20201228 01:02;V;;;;;;
B;214;4333182;451;20201228 01:02;;;22;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171103;20201222;405000;;V;VACANT LAND;;;;0;AQ686493;
C;214;4333182;451;20201228 01:02;1309/1254250;
D;214;4333182;451;20201228 01:02;P;;;;;;
D;214;4333182;451;20201228 01:02;V;;;;;;
D;214;4333182;451;20201228 01:02;V;;;;;;
D;214;4333182;451;20201228 01:02;V;;;;;;
D;214;4333182;451;20201228 01:02;V;;;;;;
D;214;4333182;451;20201228 01:02;V;;;;;;
D;214;4333182;451;20201228 01:02;V;;;;;;
B;214;4333183;452;20201228 01:02;;;24;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20200916;20201222;405000;;R;RESIDENCE;;;;0;AQ684844;
C;214;4333183;452;20201228 01:02;1310/1254250;
D;214;4333183;452;20201228 01:02;P;;;;;;
D;214;4333183;452;20201228 01:02;V;;;;;;
D;214;4333183;452;20201228 01:02;V;;;;;;
D;214;4333183;452;20201228 01:02;V;;;;;;
D;214;4333183;452;20201228 01:02;V;;;;;;
D;214;4333183;452;20201228 01:02;V;;;;;;
D;214;4333183;452;20201228 01:02;V;;;;;;
B;214;4333184;453;20201228 01:02;;;26;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171103;20201221;405000;;V;VACANT LAND;;;;0;AQ680488;
C;214;4333184;453;20201228 01:02;1311/1254250;
D;214;4333184;453;20201228 01:02;P;;;;;;
D;214;4333184;453;20201228 01:02;V;;;;;;
D;214;4333184;453;20201228 01:02;V;;;;;;
D;214;4333184;453;20201228 01:02;V;;;;;;
D;214;4333184;453;20201228 01:02;V;;;;;;
D;214;4333184;453;20201228 01:02;V;;;;;;
D;214;4333184;453;20201228 01:02;V;;;;;;
B;214;4333185;454;20201228 01:02;;;28;WITCHINGHAM ST;MARSDEN PARK;2765;300;M;20171103;20201222;405000;;R;RESIDENCE;;;;0;AQ686385;
C;214;4333185;454;20201228 01:02;1312/1254250;
D;214;4333185;454;20201228 01:02;P;;;;;;
D;214;4333185;454;20201228 01:02;V;;;;;;
D;214;4333185;454;20201228 01:02;V;;;;;;
D;214;4333185;454;20201228 01:02;V;;;;;;
D;214;4333185;454;20201228 01:02;V;;;;;;
D;214;4333185;454;20201228 01:02;V;;;;;;
D;214;4333185;454;20201228 01:02;V;;;;;;
B;214;4333187;455;20201228 01:02;;;23;COROMANDEL ST;MARSDEN PARK;2765;300;M;20171106;20201222;405000;;V;VACANT LAND;;;;0;AQ686389;
C;214;4333187;455;20201228 01:02;1314/1254250;
D;214;4333187;455;20201228 01:02;P;;;;;;
D;214;4333187;455;20201228 01:02;V;;;;;;
D;214;4333187;455;20201228 01:02;V;;;;;;
D;214;4333187;455;20201228 01:02;V;;;;;;
D;214;4333187;455;20201228 01:02;V;;;;;;
D;214;4333187;455;20201228 01:02;V;;;;;;
D;214;4333187;455;20201228 01:02;V;;;;;;
B;214;4333189;456;20201228 01:02;;;19;COROMANDEL ST;MARSDEN PARK;2765;300;M;20200811;20201221;405000;;R;RESIDENCE;;;;0;AQ679886;
C;214;4333189;456;20201228 01:02;1316/1254250;
D;214;4333189;456;20201228 01:02;P;;;;;;
D;214;4333189;456;20201228 01:02;V;;;;;;
D;214;4333189;456;20201228 01:02;V;;;;;;
D;214;4333189;456;20201228 01:02;V;;;;;;
D;214;4333189;456;20201228 01:02;V;;;;;;
D;214;4333189;456;20201228 01:02;V;;;;;;
D;214;4333189;456;20201228 01:02;V;;;;;;
B;214;4333190;457;20201228 01:02;;;17;COROMANDEL ST;MARSDEN PARK;2765;300;M;20171110;20201224;405000;;V;VACANT LAND;;;;0;AQ694102;
C;214;4333190;457;20201228 01:02;1317/1254250;
D;214;4333190;457;20201228 01:02;P;;;;;;
D;214;4333190;457;20201228 01:02;P;;;;;;
D;214;4333190;457;20201228 01:02;V;;;;;;
D;214;4333190;457;20201228 01:02;V;;;;;;
D;214;4333190;457;20201228 01:02;V;;;;;;
D;214;4333190;457;20201228 01:02;V;;;;;;
D;214;4333190;457;20201228 01:02;V;;;;;;
D;214;4333190;457;20201228 01:02;V;;;;;;
B;214;4333191;458;20201228 01:02;;;15;COROMANDEL ST;MARSDEN PARK;2765;300;M;20171103;20201224;405000;;V;VACANT LAND;;;;0;AQ694083;
C;214;4333191;458;20201228 01:02;1318/1254250;
D;214;4333191;458;20201228 01:02;P;;;;;;
D;214;4333191;458;20201228 01:02;V;;;;;;
D;214;4333191;458;20201228 01:02;V;;;;;;
D;214;4333191;458;20201228 01:02;V;;;;;;
D;214;4333191;458;20201228 01:02;V;;;;;;
D;214;4333191;458;20201228 01:02;V;;;;;;
D;214;4333191;458;20201228 01:02;V;;;;;;
B;214;4333192;459;20201228 01:02;;;13;COROMANDEL ST;MARSDEN PARK;2765;300;M;20171103;20201224;405000;;V;VACANT LAND;;;;0;AQ694087;
C;214;4333192;459;20201228 01:02;1319/1254250;
D;214;4333192;459;20201228 01:02;P;;;;;;
D;214;4333192;459;20201228 01:02;P;;;;;;
D;214;4333192;459;20201228 01:02;V;;;;;;
D;214;4333192;459;20201228 01:02;V;;;;;;
D;214;4333192;459;20201228 01:02;V;;;;;;
D;214;4333192;459;20201228 01:02;V;;;;;;
D;214;4333192;459;20201228 01:02;V;;;;;;
D;214;4333192;459;20201228 01:02;V;;;;;;
B;214;4333193;460;20201228 01:02;;;11;COROMANDEL ST;MARSDEN PARK;2765;304.4;M;20171103;20201224;410400;;V;VACANT LAND;;;;0;AQ693961;
C;214;4333193;460;20201228 01:02;1320/1254250;
D;214;4333193;460;20201228 01:02;P;;;;;;
D;214;4333193;460;20201228 01:02;V;;;;;;
D;214;4333193;460;20201228 01:02;V;;;;;;
D;214;4333193;460;20201228 01:02;V;;;;;;
D;214;4333193;460;20201228 01:02;V;;;;;;
D;214;4333193;460;20201228 01:02;V;;;;;;
D;214;4333193;460;20201228 01:02;V;;;;;;
B;214;4333197;461;20201228 01:02;;;3;COROMANDEL ST;MARSDEN PARK;2765;363.9;M;20171207;20201224;482300;;R;RESIDENCE;;;;0;AQ693998;
C;214;4333197;461;20201228 01:02;1324/1254250;
D;214;4333197;461;20201228 01:02;P;;;;;;
D;214;4333197;461;20201228 01:02;P;;;;;;
D;214;4333197;461;20201228 01:02;V;;;;;;
D;214;4333197;461;20201228 01:02;V;;;;;;
D;214;4333197;461;20201228 01:02;V;;;;;;
D;214;4333197;461;20201228 01:02;V;;;;;;
D;214;4333197;461;20201228 01:02;V;;;;;;
D;214;4333197;461;20201228 01:02;V;;;;;;
B;214;4333198;462;20201228 01:02;;;6;CALLAGHAN ST;MARSDEN PARK;2765;494;M;20171204;20201224;642200;;V;VACANT LAND;;;;0;AQ694026;
C;214;4333198;462;20201228 01:02;1325/1254250;
D;214;4333198;462;20201228 01:02;P;;;;;;
D;214;4333198;462;20201228 01:02;V;;;;;;
D;214;4333198;462;20201228 01:02;V;;;;;;
D;214;4333198;462;20201228 01:02;V;;;;;;
D;214;4333198;462;20201228 01:02;V;;;;;;
D;214;4333198;462;20201228 01:02;V;;;;;;
D;214;4333198;462;20201228 01:02;V;;;;;;
B;214;4333199;463;20201228 01:02;;;8;CALLAGHAN ST;MARSDEN PARK;2765;320.1;M;20171026;20201222;425600;;V;VACANT LAND;;;;0;AQ686436;
C;214;4333199;463;20201228 01:02;1326/1254250;
D;214;4333199;463;20201228 01:02;P;;;;;;
D;214;4333199;463;20201228 01:02;V;;;;;;
D;214;4333199;463;20201228 01:02;V;;;;;;
D;214;4333199;463;20201228 01:02;V;;;;;;
D;214;4333199;463;20201228 01:02;V;;;;;;
D;214;4333199;463;20201228 01:02;V;;;;;;
D;214;4333199;463;20201228 01:02;V;;;;;;
B;214;4333201;464;20201228 01:02;;;12;CALLAGHAN ST;MARSDEN PARK;2765;305.4;M;20171019;20201222;411750;;V;VACANT LAND;;;;0;AQ686566;
C;214;4333201;464;20201228 01:02;1328/1254250;
D;214;4333201;464;20201228 01:02;P;;;;;;
D;214;4333201;464;20201228 01:02;V;;;;;;
D;214;4333201;464;20201228 01:02;V;;;;;;
D;214;4333201;464;20201228 01:02;V;;;;;;
D;214;4333201;464;20201228 01:02;V;;;;;;
D;214;4333201;464;20201228 01:02;V;;;;;;
D;214;4333201;464;20201228 01:02;V;;;;;;
B;214;4333203;465;20201228 01:02;;;9;CALLAGHAN ST;MARSDEN PARK;2765;350.3;M;20200806;20201222;465000;;V;VACANT LAND;;;;0;AQ686285;
C;214;4333203;465;20201228 01:02;1330/1254250;
D;214;4333203;465;20201228 01:02;P;;;;;;
D;214;4333203;465;20201228 01:02;V;;;;;;
D;214;4333203;465;20201228 01:02;V;;;;;;
D;214;4333203;465;20201228 01:02;V;;;;;;
D;214;4333203;465;20201228 01:02;V;;;;;;
D;214;4333203;465;20201228 01:02;V;;;;;;
D;214;4333203;465;20201228 01:02;V;;;;;;
B;214;4333204;466;20201228 01:02;;;7;CALLAGHAN ST;MARSDEN PARK;2765;349.3;M;20171103;20201224;464170;;V;VACANT LAND;;;;0;AQ694006;
C;214;4333204;466;20201228 01:02;1331/1254250;
D;214;4333204;466;20201228 01:02;P;;;;;;
D;214;4333204;466;20201228 01:02;P;;;;;;
D;214;4333204;466;20201228 01:02;V;;;;;;
D;214;4333204;466;20201228 01:02;V;;;;;;
D;214;4333204;466;20201228 01:02;V;;;;;;
D;214;4333204;466;20201228 01:02;V;;;;;;
D;214;4333204;466;20201228 01:02;V;;;;;;
D;214;4333204;466;20201228 01:02;V;;;;;;
B;214;4333205;467;20201228 01:02;;;5;CALLAGHAN ST;MARSDEN PARK;2765;311;M;20171019;20201223;419850;;V;VACANT LAND;;;;0;AQ691573;
C;214;4333205;467;20201228 01:02;1332/1254250;
D;214;4333205;467;20201228 01:02;P;;;;;;
D;214;4333205;467;20201228 01:02;P;;;;;;
D;214;4333205;467;20201228 01:02;V;;;;;;
D;214;4333205;467;20201228 01:02;V;;;;;;
D;214;4333205;467;20201228 01:02;V;;;;;;
D;214;4333205;467;20201228 01:02;V;;;;;;
D;214;4333205;467;20201228 01:02;V;;;;;;
D;214;4333205;467;20201228 01:02;V;;;;;;
B;214;4333206;468;20201228 01:02;;;3;CALLAGHAN ST;MARSDEN PARK;2765;394.9;M;20171103;20201224;523375;;V;VACANT LAND;;;;0;AQ694022;
C;214;4333206;468;20201228 01:02;1333/1254250;
D;214;4333206;468;20201228 01:02;P;;;;;;
D;214;4333206;468;20201228 01:02;V;;;;;;
D;214;4333206;468;20201228 01:02;V;;;;;;
D;214;4333206;468;20201228 01:02;V;;;;;;
D;214;4333206;468;20201228 01:02;V;;;;;;
D;214;4333206;468;20201228 01:02;V;;;;;;
D;214;4333206;468;20201228 01:02;V;;;;;;
B;214;4333208;469;20201228 01:02;;;5;BAKEHOUSE AVE;MARSDEN PARK;2765;391.9;M;20200821;20201223;519940;;V;VACANT LAND;;;;0;AQ691507;
C;214;4333208;469;20201228 01:02;1335/1254250;
D;214;4333208;469;20201228 01:02;P;;;;;;
D;214;4333208;469;20201228 01:02;P;;;;;;
D;214;4333208;469;20201228 01:02;V;;;;;;
D;214;4333208;469;20201228 01:02;V;;;;;;
D;214;4333208;469;20201228 01:02;V;;;;;;
D;214;4333208;469;20201228 01:02;V;;;;;;
D;214;4333208;469;20201228 01:02;V;;;;;;
D;214;4333208;469;20201228 01:02;V;;;;;;
B;214;4333209;470;20201228 01:02;;1336;3;BAKEHOUSE AVE;MARSDEN PARK;2765;391.8;M;20201012;20201223;519400;;V;VACANT LAND;;;;0;AQ691581;
C;214;4333209;470;20201228 01:02;1336/1254250;
D;214;4333209;470;20201228 01:02;P;;;;;;
D;214;4333209;470;20201228 01:02;V;;;;;;
D;214;4333209;470;20201228 01:02;V;;;;;;
