A;RTSALEDATA;259;20201228 01:03;VALNET;
D;259;38212;145;20201228 01:03;P;;;;;;
D;259;38212;145;20201228 01:03;V;;;;;;
D;259;38212;145;20201228 01:03;V;;;;;;
B;259;40988;146;20201228 01:03;;;18;COTSWOLDS CL;TERRIGAL;2260;588.6;M;20201123;20201221;1150000;R2;R;RESIDENCE;;GHU;;0;AQ679490;
C;259;40988;146;20201228 01:03;49/792449;
D;259;40988;146;20201228 01:03;P;;;;;;
D;259;40988;146;20201228 01:03;V;;;;;;
B;259;36352;147;20201228 01:03;;3;6;BROUGHAM ST;EAST GOSFORD;2250;;;20201106;20201218;510000;;R;RESIDENCE;3;;;0;AQ664816;
C;259;36352;147;20201228 01:03;3/SP47014;
D;259;36352;147;20201228 01:03;P;;;;;;
D;259;36352;147;20201228 01:03;V;;;;;;
B;259;31182;148;20201228 01:03;;;64;BEANE ST;GOSFORD;2250;4831;M;20190325;20201020;700000;R1;V;VACANT LAND;;GFA;;0;AQ653516;
C;259;31182;148;20201228 01:03;2/555943;
D;259;31182;148;20201228 01:03;P;;;;;;
D;259;31182;148;20201228 01:03;V;;;;;;
B;259;31557;149;20201228 01:03;;;2;BELLBROOK CL;GREEN POINT;2251;571.3;M;20201111;20201218;730000;R2;R;RESIDENCE;;GGZ;;0;AQ668306;
C;259;31557;149;20201228 01:03;26/710740;
D;259;31557;149;20201228 01:03;P;;;;;;
D;259;31557;149;20201228 01:03;P;;;;;;
D;259;31557;149;20201228 01:03;V;;;;;;
D;259;31557;149;20201228 01:03;V;;;;;;
B;259;34263;150;20201228 01:03;;;92;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20201109;20201222;745000;R1;R;RESIDENCE;;GFG;;0;AQ682068;
C;259;34263;150;20201228 01:03;2/N/9391;
D;259;34263;150;20201228 01:03;P;;;;;;
D;259;34263;150;20201228 01:03;P;;;;;;
D;259;34263;150;20201228 01:03;V;;;;;;
B;259;34327;151;20201228 01:03;;;157;BOURKE RD;UMINA BEACH;2257;771.4;M;20201109;20201221;916000;R1;R;RESIDENCE;;GFE;;0;AQ674617;
C;259;34327;151;20201228 01:03;42/7/19850;
D;259;34327;151;20201228 01:03;P;;;;;;
D;259;34327;151;20201228 01:03;P;;;;;;
D;259;34327;151;20201228 01:03;V;;;;;;
D;259;34327;151;20201228 01:03;V;;;;;;
B;259;34332;152;20201228 01:03;;1;171;BOURKE RD;UMINA BEACH;2257;;;20201120;20201218;385000;;R;RESIDENCE;1;;;0;AQ666416;
C;259;34332;152;20201228 01:03;1/SP4083;
D;259;34332;152;20201228 01:03;P;;;;;;
D;259;34332;152;20201228 01:03;V;;;;;;
B;259;37253;153;20201228 01:03;;;4;CAMBOURN DR;LISAROW;2250;635.2;M;20201105;20201217;791000;R2;R;RESIDENCE;;GGA;;0;AQ662809;
C;259;37253;153;20201228 01:03;50/786843;
D;259;37253;153;20201228 01:03;P;;;;;;
D;259;37253;153;20201228 01:03;P;;;;;;
D;259;37253;153;20201228 01:03;V;;;;;;
D;259;37253;153;20201228 01:03;V;;;;;;
B;259;34614;154;20201228 01:03;;;31;BRADYS GULLY RD;NORTH GOSFORD;2250;607;M;20201102;20201221;750000;R2;R;RESIDENCE;;GGG;;0;AQ674175;
C;259;34614;154;20201228 01:03;6/31283;
D;259;34614;154;20201228 01:03;P;;;;;;
D;259;34614;154;20201228 01:03;V;;;;;;
D;259;34614;154;20201228 01:03;V;;;;;;
D;259;34614;154;20201228 01:03;V;;;;;;
B;259;34668;155;20201228 01:03;;;44;BRADYS GULLY RD;NORTH GOSFORD;2250;467.9;M;20201007;20201217;640587;R2;R;RESIDENCE;;GGG;;0;AQ661314;
C;259;34668;155;20201228 01:03;2/225322;
D;259;34668;155;20201228 01:03;P;;;;;;
D;259;34668;155;20201228 01:03;P;;;;;;
D;259;34668;155;20201228 01:03;V;;;;;;
B;259;32078;156;20201228 01:03;;;126;BERRYS HEAD RD;WYOMING;2250;483.1;M;20201113;20201218;672251;R2;R;RESIDENCE;;GGE;;0;AQ670554;
C;259;32078;156;20201228 01:03;13/507121;
D;259;32078;156;20201228 01:03;P;;;;;;
D;259;32078;156;20201228 01:03;V;;;;;;
B;259;37543;157;20201228 01:03;;1;10;CAMPBELL CRES;TERRIGAL;2260;;;20201105;20201217;1250000;;R;RESIDENCE;1;;;0;AQ660087;
C;259;37543;157;20201228 01:03;1/SP49154;
D;259;37543;157;20201228 01:03;P;;;;;;
D;259;37543;157;20201228 01:03;V;;;;;;
D;259;37543;157;20201228 01:03;V;;;;;;
B;259;32198;158;20201228 01:03;;;10;BEVERIDGE DR;GREEN POINT;2251;763.7;M;20201103;20201218;888000;R2;R;RESIDENCE;;GGZ;;0;AQ670226;
C;259;32198;158;20201228 01:03;22/777120;
D;259;32198;158;20201228 01:03;P;;;;;;
D;259;32198;158;20201228 01:03;P;;;;;;
D;259;32198;158;20201228 01:03;V;;;;;;
D;259;32198;158;20201228 01:03;V;;;;;;
B;259;34984;159;20201228 01:03;;;14;BRENTWOOD AVE;POINT CLARE;2250;607;M;20201112;20201221;675000;R2;R;RESIDENCE;;GGK;;0;AQ678624;
C;259;34984;159;20201228 01:03;24/237031;
D;259;34984;159;20201228 01:03;P;;;;;;
D;259;34984;159;20201228 01:03;V;;;;;;
B;259;37718;160;20201228 01:03;;;24;CAPE THREE POINTS RD;AVOCA BEACH;2251;619.7;M;20201114;20201221;1050000;R2;R;RESIDENCE;;GHO;;0;AQ679145;
C;259;37718;160;20201228 01:03;30/22167;
D;259;37718;160;20201228 01:03;P;;;;;;
D;259;37718;160;20201228 01:03;V;;;;;;
B;259;35098;161;20201228 01:03;;;172;BRICK WHARF RD;WOY WOY;2256;524.8;M;20201016;20201217;1510000;R2;R;RESIDENCE;;GWC;;0;AQ661356;
C;259;35098;161;20201228 01:03;2B/407550;
D;259;35098;161;20201228 01:03;P;;;;;;
D;259;35098;161;20201228 01:03;P;;;;;;
D;259;35098;161;20201228 01:03;V;;;;;;
D;259;35098;161;20201228 01:03;V;;;;;;
B;259;51608;162;20201228 01:03;;;6;GROSS AVE;UMINA BEACH;2257;701.9;M;20201211;20201222;800000;R1;R;RESIDENCE;;GFE;;0;AQ682505;
C;259;51608;162;20201228 01:03;7/12949;
D;259;51608;162;20201228 01:03;P;;;;;;
D;259;51608;162;20201228 01:03;V;;;;;;
B;259;51617;163;20201228 01:03;;;17;GROSVENOR RD;TERRIGAL;2260;613.4;M;20201024;20201218;2420000;R1;R;RESIDENCE;;GFM;;0;AQ672615;
C;259;51617;163;20201228 01:03;17/14628;
D;259;51617;163;20201228 01:03;P;;;;;;
D;259;51617;163;20201228 01:03;P;;;;;;
D;259;51617;163;20201228 01:03;V;;;;;;
D;259;51617;163;20201228 01:03;V;;;;;;
B;259;43501;164;20201228 01:03;;;87;DEL RIO DR;COPACABANA;2251;575.4;M;20201104;20201223;1150000;R2;R;RESIDENCE;;GHM;;0;AQ690461;
C;259;43501;164;20201228 01:03;238/27276;
D;259;43501;164;20201228 01:03;P;;;;;;
D;259;43501;164;20201228 01:03;P;;;;;;
D;259;43501;164;20201228 01:03;V;;;;;;
B;259;43610;165;20201228 01:03;;;27;DELAWARE RD;NIAGARA PARK;2250;790.4;M;20201126;20201221;470000;R2;R;RESIDENCE;;GGA;;0;AQ676915;
C;259;43610;165;20201228 01:03;44/30972;
D;259;43610;165;20201228 01:03;P;;;;;;
D;259;43610;165;20201228 01:03;V;;;;;;
B;259;46399;166;20201228 01:03;;;6;EMPIRE BAY DR;DALEYS POINT;2257;550.1;M;20201124;20201221;800000;R2;R;RESIDENCE;;GHG;;0;AQ675308;
C;259;46399;166;20201228 01:03;3/222213;
D;259;46399;166;20201228 01:03;P;;;;;;
D;259;46399;166;20201228 01:03;P;;;;;;
D;259;46399;166;20201228 01:03;V;;;;;;
B;259;43865;167;20201228 01:03;;;2;DIANA ST;EAST GOSFORD;2250;474.2;M;20201118;20201222;760000;R2;R;RESIDENCE;;GGW;;0;AQ684208;
C;259;43865;167;20201228 01:03;18/215905;
D;259;43865;167;20201228 01:03;P;;;;;;
D;259;43865;167;20201228 01:03;V;;;;;;
D;259;43865;167;20201228 01:03;V;;;;;;
B;259;49254;168;20201228 01:03;;26;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20201118;20201218;423000;;R;RESIDENCE;26;;;0;AQ665328;
C;259;49254;168;20201228 01:03;26/SP55701;
D;259;49254;168;20201228 01:03;P;;;;;;
D;259;49254;168;20201228 01:03;P;;;;;;
D;259;49254;168;20201228 01:03;V;;;;;;
B;259;49347;169;20201228 01:03;;;29;GERDA RD;MACMASTERS BEACH;2251;771.4;M;20201112;20201221;1450000;R2;R;RESIDENCE;;GHL;;0;AQ675166;
C;259;49347;169;20201228 01:03;67/14750;
D;259;49347;169;20201228 01:03;P;;;;;;
D;259;49347;169;20201228 01:03;V;;;;;;
B;259;49348;170;20201228 01:03;;;31;GERDA RD;MACMASTERS BEACH;2251;777.8;M;20201112;20201221;1300000;R2;R;RESIDENCE;;GHL;;0;AQ677575;
C;259;49348;170;20201228 01:03;68/14750;
D;259;49348;170;20201228 01:03;P;;;;;;
D;259;49348;170;20201228 01:03;V;;;;;;
B;259;46699;171;20201228 01:03;;;122;ERINA ST E;GOSFORD;2250;2985;M;20200827;20201218;5500000;B4;R;RESIDENCE;;GBR;;0;AQ670533;
C;259;46699;171;20201228 01:03;3, 4, 5/19484 1/550047;
D;259;46699;171;20201228 01:03;P;;;;;;
D;259;46699;171;20201228 01:03;V;;;;;;
B;259;41613;172;20201228 01:03;;;310;CULLENS RD;KINCUMBER;2251;1.272;H;20201105;20201217;3650000;P;R;RESIDENCE;;GEP;;0;AQ661631;
C;259;41613;172;20201228 01:03;2/263036;
D;259;41613;172;20201228 01:03;P;;;;;;
D;259;41613;172;20201228 01:03;P;;;;;;
D;259;41613;172;20201228 01:03;V;;;;;;
B;259;44173;173;20201228 01:03;;5;67;DONALD AVE;UMINA BEACH;2257;;;20201105;20201218;395000;;R;RESIDENCE;5;;;0;AQ668907;
C;259;44173;173;20201228 01:03;5/SP7522;
D;259;44173;173;20201228 01:03;P;;;;;;
D;259;44173;173;20201228 01:03;V;;;;;;
B;259;47055;174;20201228 01:03;;;301;FAGANS RD;LISAROW;2250;2.481;H;20201111;20201221;735000;P;R;RESIDENCE;;GEL;;0;AQ676425;
C;259;47055;174;20201228 01:03;18/250881;
D;259;47055;174;20201228 01:03;P;;;;;;
D;259;47055;174;20201228 01:03;V;;;;;;
B;259;47141;175;20201228 01:03;;;44;FAIRSCENE CRES;AVOCA BEACH;2251;500.7;M;20201120;20201222;2400000;R2;R;RESIDENCE;;GHN;;0;AQ684846;
C;259;47141;175;20201228 01:03;11/880300;
D;259;47141;175;20201228 01:03;P;;;;;;
D;259;47141;175;20201228 01:03;V;;;;;;
B;259;44527;176;20201228 01:03;;;54;DONNISON ST W;WEST GOSFORD;2250;626;M;20201203;20201222;1350000;R1;V;VACANT LAND;;GFB;;0;AQ685825;
C;259;44527;176;20201228 01:03;5/95/758466;
D;259;44527;176;20201228 01:03;P;;;;;;
D;259;44527;176;20201228 01:03;V;;;;;;
B;259;44528;177;20201228 01:03;;;56;DONNISON ST W;WEST GOSFORD;2250;645;M;20201203;20201222;1350000;R1;V;VACANT LAND;;GFB;;0;AQ685825;
C;259;44528;177;20201228 01:03;6/95/758466;
D;259;44528;177;20201228 01:03;P;;;;;;
D;259;44528;177;20201228 01:03;V;;;;;;
B;259;47286;178;20201228 01:03;;3;1;FARNELL RD;WOY WOY;2256;;;20201111;20201218;570000;;R;RESIDENCE;3;;;0;AQ668712;
C;259;47286;178;20201228 01:03;3/SP51437;
D;259;47286;178;20201228 01:03;P;;;;;;
D;259;47286;178;20201228 01:03;V;;;;;;
B;259;50046;179;20201228 01:03;;;38;GLENN ST;UMINA BEACH;2257;524.8;M;20201126;20201217;710000;R2;R;RESIDENCE;;GGP;;0;AQ661089;
C;259;50046;179;20201228 01:03;81/220586;
D;259;50046;179;20201228 01:03;P;;;;;;
D;259;50046;179;20201228 01:03;P;;;;;;
D;259;50046;179;20201228 01:03;V;;;;;;
B;259;44761;180;20201228 01:03;;;38;DOVER RD;WAMBERAL;2260;1239;M;20201105;20201217;1730000;R2;R;RESIDENCE;;GHV;;0;AQ662871;
C;259;44761;180;20201228 01:03;71/15881;
D;259;44761;180;20201228 01:03;P;;;;;;
D;259;44761;180;20201228 01:03;V;;;;;;
D;259;44761;180;20201228 01:03;V;;;;;;
B;259;50057;181;20201228 01:03;;;60;GLENN ST;UMINA BEACH;2257;834.7;M;20201123;20201218;850000;R2;R;RESIDENCE;;GGP;;0;AQ667853;
C;259;50057;181;20201228 01:03;92/220586;
D;259;50057;181;20201228 01:03;P;;;;;;
D;259;50057;181;20201228 01:03;P;;;;;;
D;259;50057;181;20201228 01:03;V;;;;;;
B;259;50225;182;20201228 01:03;;;241;GLENROCK PDE;KOOLEWONG;2256;583;M;20201215;20201221;300000;R2;R;RESIDENCE;;GGL;;0;AQ678152;
C;259;50225;182;20201228 01:03;380/793955;
D;259;50225;182;20201228 01:03;P;;;;;;
D;259;50225;182;20201228 01:03;P;;;;;;
D;259;50225;182;20201228 01:03;V;;;;;;
D;259;50225;182;20201228 01:03;V;;;;;;
B;259;47740;183;20201228 01:03;;;4;FITZGIBBON CL;AVOCA BEACH;2251;825;M;20201106;20201218;1055000;R2;R;RESIDENCE;;GHO;;0;AQ669470;
C;259;47740;183;20201228 01:03;11/247974;
D;259;47740;183;20201228 01:03;P;;;;;;
D;259;47740;183;20201228 01:03;V;;;;;;
D;259;47740;183;20201228 01:03;V;;;;;;
B;259;45192;184;20201228 01:03;;;98;DUNBAN RD;WOY WOY;2256;512.2;M;20201210;20201223;275000;R1;R;RESIDENCE;;GFD;;0;AQ689387;
C;259;45192;184;20201228 01:03;6/223187;
D;259;45192;184;20201228 01:03;P;;;;;;
D;259;45192;184;20201228 01:03;V;;;;;;
D;259;45192;184;20201228 01:03;V;;;;;;
B;259;48101;185;20201228 01:03;;3;26;FLOUNDER RD;ETTALONG BEACH;2257;;;20201119;20201218;615000;;R;RESIDENCE;2;;;0;AQ672734;
C;259;48101;185;20201228 01:03;2/SP14114;
D;259;48101;185;20201228 01:03;P;;;;;;
D;259;48101;185;20201228 01:03;V;;;;;;
D;259;48101;185;20201228 01:03;V;;;;;;
B;259;42846;186;20201228 01:03;;;20;DAY ST;WYOMING;2250;455.3;M;20201119;20201217;595000;R2;R;RESIDENCE;;GGE;;0;AQ660348;
C;259;42846;186;20201228 01:03;3/210436;
D;259;42846;186;20201228 01:03;P;;;;;;
D;259;42846;186;20201228 01:03;P;;;;;;
D;259;42846;186;20201228 01:03;V;;;;;;
D;259;42846;186;20201228 01:03;V;;;;;;
B;259;42988;187;20201228 01:03;;;194;DEBENHAM RD N;SOMERSBY;2250;2512;M;20201112;20201221;627000;IN1;R;RESIDENCE;;GNA;;0;AQ674408;
C;259;42988;187;20201228 01:03;10/854216;
D;259;42988;187;20201228 01:03;P;;;;;;
D;259;42988;187;20201228 01:03;P;;;;;;
D;259;42988;187;20201228 01:03;V;;;;;;
B;259;43111;188;20201228 01:03;;;5;DEL MAR DR;COPACABANA;2251;569.1;M;20200922;20201221;1600000;R2;R;RESIDENCE;;GHM;;0;AQ676067;
C;259;43111;188;20201228 01:03;417/29226;
D;259;43111;188;20201228 01:03;P;;;;;;
D;259;43111;188;20201228 01:03;V;;;;;;
D;259;43111;188;20201228 01:03;V;;;;;;
B;259;62552;189;20201228 01:03;;;30;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20201121;20201222;755000;R2;R;RESIDENCE;;GHX;;0;AQ685181;
C;259;62552;189;20201228 01:03;45/16577;
D;259;62552;189;20201228 01:03;P;;;;;;
D;259;62552;189;20201228 01:03;P;;;;;;
D;259;62552;189;20201228 01:03;V;;;;;;
B;259;59877;190;20201228 01:03;;;3;KINGSVIEW DR;UMINA BEACH;2257;1388;M;20201214;20201222;1258888;R2;R;RESIDENCE;;GGR;;0;AQ683170;
C;259;59877;190;20201228 01:03;142/714922;
D;259;59877;190;20201228 01:03;P;;;;;;
D;259;59877;190;20201228 01:03;V;;;;;;
B;259;62769;191;20201228 01:03;;;55;LUMEAH AVE;WAMBERAL;2260;607;M;20200919;20201221;1320000;R2;R;RESIDENCE;;GHV;;0;AQ678028;
C;259;62769;191;20201228 01:03;62/15881;
D;259;62769;191;20201228 01:03;P;;;;;;
D;259;62769;191;20201228 01:03;P;;;;;;
D;259;62769;191;20201228 01:03;V;;;;;;
D;259;62769;191;20201228 01:03;V;;;;;;
B;259;54614;192;20201228 01:03;;5;9;HILLCREST ST;TERRIGAL;2260;;;20201114;20201218;628000;;R;RESIDENCE;5;;;0;AQ665447;
C;259;54614;192;20201228 01:03;5/SP62488;
D;259;54614;192;20201228 01:03;P;;;;;;
D;259;54614;192;20201228 01:03;V;;;;;;
D;259;54614;192;20201228 01:03;V;;;;;;
B;259;57384;193;20201228 01:03;;31;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20201106;20201218;450000;;R;RESIDENCE;31;;;0;AQ666805;
C;259;57384;193;20201228 01:03;31/SP35378;
D;259;57384;193;20201228 01:03;P;;;;;;
D;259;57384;193;20201228 01:03;V;;;;;;
B;259;57384;194;20201228 01:03;;48;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20201204;20201221;485000;;R;RESIDENCE;48;;;0;AQ675177;
C;259;57384;194;20201228 01:03;48/SP35378;
D;259;57384;194;20201228 01:03;P;;;;;;
D;259;57384;194;20201228 01:03;V;;;;;;
D;259;57384;194;20201228 01:03;V;;;;;;
D;259;57384;194;20201228 01:03;V;;;;;;
B;259;55020;195;20201228 01:03;;;71;HILLTOP RD;WAMBERAL;2260;752.5;M;20201203;20201222;2420000;R2;R;RESIDENCE;;GHV;;0;AQ683624;
C;259;55020;195;20201228 01:03;51/238335;
D;259;55020;195;20201228 01:03;P;;;;;;
D;259;55020;195;20201228 01:03;P;;;;;;
D;259;55020;195;20201228 01:03;V;;;;;;
D;259;55020;195;20201228 01:03;V;;;;;;
D;259;55020;195;20201228 01:03;V;;;;;;
B;259;55090;196;20201228 01:03;;;86;HOIPOS RD;SOMERSBY;2250;9.31;H;20201029;20201221;3700000;RU1;R;RESIDENCE;;GRA;;0;AQ674794;
C;259;55090;196;20201228 01:03;29/755224;
D;259;55090;196;20201228 01:03;P;;;;;;
D;259;55090;196;20201228 01:03;P;;;;;;
D;259;55090;196;20201228 01:03;V;;;;;;
D;259;55090;196;20201228 01:03;V;;;;;;
B;259;60627;197;20201228 01:03;;;40;KURRAWYBA AVE;TERRIGAL;2260;708.2;M;20201116;20201221;950000;R1;R;RESIDENCE;;GFM;;0;AQ677878;
C;259;60627;197;20201228 01:03;36/12468;
D;259;60627;197;20201228 01:03;P;;;;;;
D;259;60627;197;20201228 01:03;V;;;;;;
D;259;60627;197;20201228 01:03;V;;;;;;
B;259;52729;198;20201228 01:03;;;4;HAWKE ST;KINCUMBER;2251;1925;M;20201217;20201221;2050000;IN1;3;COMMERCIAL;;GNH;;0;AQ674064;
C;259;52729;198;20201228 01:03;2/793874;
D;259;52729;198;20201228 01:03;P;;;;;;
D;259;52729;198;20201228 01:03;V;;;;;;
B;259;55355;199;20201228 01:03;;;8;HOMAN CL;UMINA BEACH;2257;1670;M;20201111;20201222;1250000;R2;R;RESIDENCE;;GGS;;0;AQ683865;
C;259;55355;199;20201228 01:03;28/709308;
D;259;55355;199;20201228 01:03;P;;;;;;
D;259;55355;199;20201228 01:03;P;;;;;;
D;259;55355;199;20201228 01:03;V;;;;;;
D;259;55355;199;20201228 01:03;V;;;;;;
B;259;58051;200;20201228 01:03;;;33;KALINDA RD;BAR POINT;2083;613.4;M;20201022;20201217;450000;E2;R;RESIDENCE;;GEB;;0;AQ661753;
C;259;58051;200;20201228 01:03;33/28366;
D;259;58051;200;20201228 01:03;P;;;;;;
D;259;58051;200;20201228 01:03;P;;;;;;
D;259;58051;200;20201228 01:03;V;;;;;;
D;259;58051;200;20201228 01:03;V;;;;;;
B;259;55604;201;20201228 01:03;;;39;HOWES RD;SOMERSBY;2250;4.249;H;20201125;20201221;2750000;RU1;R;RESIDENCE;;GRA;;0;AQ678512;
C;259;55604;201;20201228 01:03;253/520266;
D;259;55604;201;20201228 01:03;P;;;;;;
D;259;55604;201;20201228 01:03;V;;;;;;
D;259;55604;201;20201228 01:03;V;;;;;;
B;259;53088;202;20201228 01:03;;;1;HAYNES AVE;UMINA BEACH;2257;480.6;M;20201101;20201218;715000;R2;R;RESIDENCE;;GGP;;0;AQ667205;
C;259;53088;202;20201228 01:03;3/513406;
D;259;53088;202;20201228 01:03;P;;;;;;
D;259;53088;202;20201228 01:03;P;;;;;;
D;259;53088;202;20201228 01:03;V;;;;;;
B;259;55924;203;20201228 01:03;;;8;INDRA RD;TASCOTT;2250;607;M;20201111;20201221;980000;R2;R;RESIDENCE;;GGL;;0;AQ674801;
C;259;55924;203;20201228 01:03;73/241340;
D;259;55924;203;20201228 01:03;P;;;;;;
D;259;55924;203;20201228 01:03;P;;;;;;
D;259;55924;203;20201228 01:03;V;;;;;;
B;259;61332;204;20201228 01:03;;;20;LAKEWOOD AVE;GREEN POINT;2251;543.8;M;20201013;20201218;789000;R2;R;RESIDENCE;;GGZ;;0;AQ671212;
C;259;61332;204;20201228 01:03;37/210679;
D;259;61332;204;20201228 01:03;P;;;;;;
D;259;61332;204;20201228 01:03;P;;;;;;
D;259;61332;204;20201228 01:03;V;;;;;;
D;259;61332;204;20201228 01:03;V;;;;;;
B;259;56098;205;20201228 01:03;;;5;IRWIN PL;GREEN POINT;2251;558.2;M;20201030;20201218;772500;R2;R;RESIDENCE;;GGZ;;0;AQ670066;
C;259;56098;205;20201228 01:03;803/874528;
D;259;56098;205;20201228 01:03;P;;;;;;
D;259;56098;205;20201228 01:03;P;;;;;;
D;259;56098;205;20201228 01:03;V;;;;;;
D;259;56098;205;20201228 01:03;V;;;;;;
B;259;61451;206;20201228 01:03;;;39;LANGFORD DR;KARIONG;2250;610.5;M;20201123;20201221;750000;R2;R;RESIDENCE;;GGH;;0;AQ675576;
C;259;61451;206;20201228 01:03;142/701255;
D;259;61451;206;20201228 01:03;P;;;;;;
D;259;61451;206;20201228 01:03;V;;;;;;
D;259;61451;206;20201228 01:03;V;;;;;;
B;259;61453;207;20201228 01:03;;;43;LANGFORD DR;KARIONG;2250;609.9;M;20201018;20201221;716500;R2;R;RESIDENCE;;GGH;;0;AQ678922;
C;259;61453;207;20201228 01:03;144/701255;
D;259;61453;207;20201228 01:03;P;;;;;;
D;259;61453;207;20201228 01:03;P;;;;;;
D;259;61453;207;20201228 01:03;V;;;;;;
D;259;61453;207;20201228 01:03;V;;;;;;
B;259;53675;208;20201228 01:03;;;44;HENDERSON RD;SARATOGA;2251;1170;M;20201119;20201217;750000;R2;R;RESIDENCE;;GWL;;0;AQ659824;
C;259;53675;208;20201228 01:03;1/178090;
D;259;53675;208;20201228 01:03;P;;;;;;
D;259;53675;208;20201228 01:03;P;;;;;;
D;259;53675;208;20201228 01:03;V;;;;;;
B;259;61883;209;20201228 01:03;;;17;LEMON TREE ST;WYOMING;2250;550.1;M;20201124;20201222;570000;R2;R;RESIDENCE;;GGE;;0;AQ683364;
C;259;61883;209;20201228 01:03;134/527739;
D;259;61883;209;20201228 01:03;P;;;;;;
D;259;61883;209;20201228 01:03;P;;;;;;
D;259;61883;209;20201228 01:03;V;;;;;;
D;259;61883;209;20201228 01:03;V;;;;;;
B;259;61890;210;20201228 01:03;;;6;LENORA AVE;DAVISTOWN;2251;575.4;M;20201116;20201218;1150000;R2;R;RESIDENCE;;GWM;;0;AQ666753;
C;259;61890;210;20201228 01:03;3/336584;
D;259;61890;210;20201228 01:03;P;;;;;;
D;259;61890;210;20201228 01:03;V;;;;;;
B;259;61917;211;20201228 01:03;;;9;LENS AVE;UMINA BEACH;2257;626;M;20201117;20201218;625000;R2;R;RESIDENCE;;GGP;;0;AQ665485;
C;259;61917;211;20201228 01:03;424/10186;
D;259;61917;211;20201228 01:03;P;;;;;;
D;259;61917;211;20201228 01:03;P;;;;;;
D;259;61917;211;20201228 01:03;V;;;;;;
B;259;61962;212;20201228 01:03;;;6;LEONIE PDE;GREEN POINT;2251;701.9;M;20201102;20201222;825000;R2;R;RESIDENCE;;GGZ;;0;AQ685862;
C;259;61962;212;20201228 01:03;15/229491;
D;259;61962;212;20201228 01:03;P;;;;;;
D;259;61962;212;20201228 01:03;V;;;;;;
D;259;61962;212;20201228 01:03;V;;;;;;
B;259;54068;213;20201228 01:03;;;142;HENRY PARRY DR;GOSFORD;2250;828.3;M;20200827;20201218;5500000;B4;R;RESIDENCE;;GBR;;0;AQ670533;
C;259;54068;213;20201228 01:03;2/19484;
D;259;54068;213;20201228 01:03;P;;;;;;
D;259;54068;213;20201228 01:03;V;;;;;;
B;259;62055;214;20201228 01:03;;;11;LILAC CL;SPRINGFIELD;2250;814.7;M;20201108;20201221;910000;R2;R;RESIDENCE;;GGX;;0;AQ675491;
C;259;62055;214;20201228 01:03;6/731198;
D;259;62055;214;20201228 01:03;P;;;;;;
D;259;62055;214;20201228 01:03;V;;;;;;
D;259;62055;214;20201228 01:03;V;;;;;;
B;259;59475;215;20201228 01:03;;12;12;KINARRA AVE;WYOMING;2250;;;20201107;20201217;415000;;R;RESIDENCE;12;;;0;AQ662637;
C;259;59475;215;20201228 01:03;12/SP34430;
D;259;59475;215;20201228 01:03;P;;;;;;
D;259;59475;215;20201228 01:03;P;;;;;;
D;259;59475;215;20201228 01:03;V;;;;;;
B;259;73258;216;20201228 01:03;;;11;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20200303;20201218;1800000;R1;R;RESIDENCE;;GFA;;0;AQ673401;
C;259;73258;216;20201228 01:03;21/11549;
D;259;73258;216;20201228 01:03;P;;;;;;
D;259;73258;216;20201228 01:03;V;;;;;;
D;259;73258;216;20201228 01:03;V;;;;;;
B;259;73259;217;20201228 01:03;;;9;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20200303;20201218;1800000;R1;R;RESIDENCE;;GFA;;0;AQ673401;
C;259;73259;217;20201228 01:03;22/11549;
D;259;73259;217;20201228 01:03;P;;;;;;
D;259;73259;217;20201228 01:03;V;;;;;;
D;259;73259;217;20201228 01:03;V;;;;;;
B;259;73260;218;20201228 01:03;;;7;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20200303;20201218;1800000;R1;R;RESIDENCE;;GFA;;0;AQ673401;
C;259;73260;218;20201228 01:03;23/11549;
D;259;73260;218;20201228 01:03;P;;;;;;
D;259;73260;218;20201228 01:03;V;;;;;;
D;259;73260;218;20201228 01:03;V;;;;;;
B;259;73261;219;20201228 01:03;;;5;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20200303;20201218;1800000;R1;R;RESIDENCE;;GFA;;0;AQ673401;
C;259;73261;219;20201228 01:03;24/11549;
D;259;73261;219;20201228 01:03;P;;;;;;
D;259;73261;219;20201228 01:03;V;;;;;;
D;259;73261;219;20201228 01:03;V;;;;;;
B;259;67750;220;20201228 01:03;;;9;MOOGA AVE;SPENCER;2775;550.1;M;20201112;20201218;320000;E2;R;RESIDENCE;;GEC;;0;AQ673344;
C;259;67750;220;20201228 01:03;38/25372;
D;259;67750;220;20201228 01:03;P;;;;;;
D;259;67750;220;20201228 01:03;V;;;;;;
B;259;67751;221;20201228 01:03;;;7;MOOGA AVE;SPENCER;2775;550.1;M;20201112;20201218;320000;E2;R;RESIDENCE;;GEC;;0;AQ673344;
C;259;67751;221;20201228 01:03;39/25372;
D;259;67751;221;20201228 01:03;P;;;;;;
D;259;67751;221;20201228 01:03;V;;;;;;
