A;RTSALEDATA;260;20201228 01:03;VALNET;
D;260;2434906;151;20201228 01:03;V;;;;;;
B;260;2863814;152;20201228 01:03;CENTENARY PARK;;9;GREYGUM TCE;NORTHMEAD;2152;480;M;20201010;20201222;1640000;R2;R;RESIDENCE;;ANN;;0;AQ684237;
C;260;2863814;152;20201228 01:03;67/270267;
D;260;2863814;152;20201228 01:03;P;;;;;;
D;260;2863814;152;20201228 01:03;V;;;;;;
D;260;2863814;152;20201228 01:03;V;;;;;;
B;260;3251203;153;20201228 01:03;;7;26;STEWART ST;ERMINGTON;2115;;;20201106;20201218;850000;;R;RESIDENCE;7;;;0;AQ672755;
C;260;3251203;153;20201228 01:03;7/SP77143;
D;260;3251203;153;20201228 01:03;P;;;;;;
D;260;3251203;153;20201228 01:03;P;;;;;;
D;260;3251203;153;20201228 01:03;V;;;;;;
D;260;3251203;153;20201228 01:03;V;;;;;;
B;260;3251203;154;20201228 01:03;;14;26;STEWART ST;ERMINGTON;2115;;;20201110;20201221;906000;;R;RESIDENCE;14;;;0;AQ676144;
C;260;3251203;154;20201228 01:03;14/SP77143;
D;260;3251203;154;20201228 01:03;P;;;;;;
D;260;3251203;154;20201228 01:03;P;;;;;;
D;260;3251203;154;20201228 01:03;V;;;;;;
B;260;3258326;155;20201228 01:03;;702;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20201106;20201218;645000;;R;RESIDENCE;52;;;0;AQ672982;
C;260;3258326;155;20201228 01:03;52/SP77193;
D;260;3258326;155;20201228 01:03;P;;;;;;
D;260;3258326;155;20201228 01:03;V;;;;;;
D;260;3258326;155;20201228 01:03;V;;;;;;
B;260;3288318;156;20201228 01:03;;9;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20201121;20201221;552000;;R;RESIDENCE;9;;;0;AQ674895;
C;260;3288318;156;20201228 01:03;9/SP78156;
D;260;3288318;156;20201228 01:03;P;;;;;;
D;260;3288318;156;20201228 01:03;V;;;;;;
B;260;3272232;157;20201228 01:03;;;18;PERKINS AVE;NEWINGTON;2127;329.4;M;20201105;20201218;1520000;R3;R;RESIDENCE;;HF3;;0;AQ668576;
C;260;3272232;157;20201228 01:03;348/270336;
D;260;3272232;157;20201228 01:03;P;;;;;;
D;260;3272232;157;20201228 01:03;P;;;;;;
D;260;3272232;157;20201228 01:03;V;;;;;;
D;260;3272232;157;20201228 01:03;V;;;;;;
B;260;3295793;158;20201228 01:03;;203;76;RAWSON ST;EPPING;2121;;;20201126;20201223;860000;;R;RESIDENCE;11;;;0;AQ687912;
C;260;3295793;158;20201228 01:03;11/SP76706;
D;260;3295793;158;20201228 01:03;P;;;;;;
D;260;3295793;158;20201228 01:03;V;;;;;;
B;260;3295793;159;20201228 01:03;;510;76;RAWSON ST;EPPING;2121;;;20201114;20201218;750000;;R;RESIDENCE;63;;;0;AQ668652;
C;260;3295793;159;20201228 01:03;63/SP76706;
D;260;3295793;159;20201228 01:03;P;;;;;;
D;260;3295793;159;20201228 01:03;V;;;;;;
B;260;3308013;160;20201228 01:03;;2103;140;CHURCH ST;PARRAMATTA;2150;78;M;20201117;20201223;520000;;R;RESIDENCE;79;;;0;AQ687835;
C;260;3308013;160;20201228 01:03;79/SP78606;
D;260;3308013;160;20201228 01:03;P;;;;;;
D;260;3308013;160;20201228 01:03;V;;;;;;
B;260;3346099;161;20201228 01:03;;681;33;HILL RD;WENTWORTH POINT;2127;;;20201106;20201221;670000;;R;RESIDENCE;218;;;0;AQ677780;
C;260;3346099;161;20201228 01:03;218/SP79088;
D;260;3346099;161;20201228 01:03;P;;;;;;
D;260;3346099;161;20201228 01:03;P;;;;;;
D;260;3346099;161;20201228 01:03;V;;;;;;
B;260;3865585;162;20201228 01:03;;1203;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;75;M;20201126;20201223;550000;;R;RESIDENCE;116;;;0;AQ689938;
C;260;3865585;162;20201228 01:03;116/SP91684;
D;260;3865585;162;20201228 01:03;P;;;;;;
D;260;3865585;162;20201228 01:03;V;;;;;;
B;260;3871211;163;20201228 01:03;;18;10;FIELD PL;TELOPEA;2117;;;20201119;20201218;630000;;R;RESIDENCE;18;;;0;AQ665799;
C;260;3871211;163;20201228 01:03;18/SP92090;
D;260;3871211;163;20201228 01:03;P;;;;;;
D;260;3871211;163;20201228 01:03;V;;;;;;
B;260;3860330;164;20201228 01:03;;132;79;BEACONSFIELD ST;SILVERWATER;2128;26;M;20200908;20201222;206000;;3;COMMERCIAL;132;;;0;AQ681332;
C;260;3860330;164;20201228 01:03;132/SP91349;
D;260;3860330;164;20201228 01:03;P;;;;;;
D;260;3860330;164;20201228 01:03;V;;;;;;
D;260;3860330;164;20201228 01:03;V;;;;;;
B;260;3834178;165;20201228 01:03;;;136 B;PARK RD;DUNDAS;2117;349.9;M;20201102;20201221;1117000;R2;R;RESIDENCE;;AEA;;0;AQ676614;
C;260;3834178;165;20201228 01:03;1/1194775;
D;260;3834178;165;20201228 01:03;P;;;;;;
D;260;3834178;165;20201228 01:03;P;;;;;;
D;260;3834178;165;20201228 01:03;V;;;;;;
B;260;3826334;166;20201228 01:03;;2;10;MURRAY ST;NORTHMEAD;2152;153;M;20201118;20201218;565000;;R;RESIDENCE;2;;;0;AQ672323;
C;260;3826334;166;20201228 01:03;2/SP90887;
D;260;3826334;166;20201228 01:03;P;;;;;;
D;260;3826334;166;20201228 01:03;P;;;;;;
D;260;3826334;166;20201228 01:03;V;;;;;;
D;260;3826334;166;20201228 01:03;V;;;;;;
B;260;3879163;167;20201228 01:03;;4;54;KEELER ST;CARLINGFORD;2118;134;M;20201118;20201222;690000;;R;RESIDENCE;4;;;0;AQ685398;
C;260;3879163;167;20201228 01:03;4/SP90668;
D;260;3879163;167;20201228 01:03;P;;;;;;
D;260;3879163;167;20201228 01:03;P;;;;;;
D;260;3879163;167;20201228 01:03;V;;;;;;
B;260;3814597;168;20201228 01:03;;1407;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20201214;20201222;1057000;;R;RESIDENCE;156;;;0;AQ683649;
C;260;3814597;168;20201228 01:03;156/SP90189;
D;260;3814597;168;20201228 01:03;P;;;;;;
D;260;3814597;168;20201228 01:03;P;;;;;;
D;260;3814597;168;20201228 01:03;V;;;;;;
B;260;3814597;169;20201228 01:03;;1806;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20201123;20201223;560000;;R;RESIDENCE;203;;;0;AQ688986;
C;260;3814597;169;20201228 01:03;203/SP90189;
D;260;3814597;169;20201228 01:03;P;;;;;;
D;260;3814597;169;20201228 01:03;V;;;;;;
B;260;3768264;170;20201228 01:03;;16;459;CHURCH ST;PARRAMATTA;2150;124;M;20201107;20201217;583000;;R;RESIDENCE;16;;;0;AQ661593;
C;260;3768264;170;20201228 01:03;16/SP89502;
D;260;3768264;170;20201228 01:03;P;;;;;;
D;260;3768264;170;20201228 01:03;V;;;;;;
D;260;3768264;170;20201228 01:03;V;;;;;;
B;260;3768264;171;20201228 01:03;;48;459;CHURCH ST;PARRAMATTA;2150;123;M;20201104;20201217;615000;;R;RESIDENCE;48;;;0;AQ662517;
C;260;3768264;171;20201228 01:03;48/SP89502;
D;260;3768264;171;20201228 01:03;P;;;;;;
D;260;3768264;171;20201228 01:03;V;;;;;;
B;260;3768466;172;20201228 01:03;;21;9;WINDERMERE AVE;NORTHMEAD;2152;;;20201128;20201221;865000;;R;RESIDENCE;21;;;0;AQ673944;
C;260;3768466;172;20201228 01:03;21/SP89748;
D;260;3768466;172;20201228 01:03;P;;;;;;
D;260;3768466;172;20201228 01:03;P;;;;;;
D;260;3768466;172;20201228 01:03;V;;;;;;
D;260;3768466;172;20201228 01:03;V;;;;;;
B;260;3840715;173;20201228 01:03;;39;75;WINDSOR RD;NORTHMEAD;2152;;;20201109;20201221;645000;;R;RESIDENCE;25;;;0;AQ675434;
C;260;3840715;173;20201228 01:03;25/SP90760;
D;260;3840715;173;20201228 01:03;P;;;;;;
D;260;3840715;173;20201228 01:03;P;;;;;;
D;260;3840715;173;20201228 01:03;V;;;;;;
D;260;3840715;173;20201228 01:03;V;;;;;;
B;260;3996135;174;20201228 01:03;;;1 A;MAYFIELD ST;WENTWORTHVILLE;2145;359;M;20201121;20201221;885000;R2;R;RESIDENCE;;CXF;;0;AQ676580;
C;260;3996135;174;20201228 01:03;1/1224502;
D;260;3996135;174;20201228 01:03;P;;;;;;
D;260;3996135;174;20201228 01:03;P;;;;;;
D;260;3996135;174;20201228 01:03;V;;;;;;
B;260;3979575;175;20201228 01:03;ZEN;706;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20201204;20201224;608000;;R;RESIDENCE;77;;;0;AQ692140;
C;260;3979575;175;20201228 01:03;77/SP94476;
D;260;3979575;175;20201228 01:03;P;;;;;;
D;260;3979575;175;20201228 01:03;V;;;;;;
B;260;3979575;176;20201228 01:03;ZEN;1502;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20201112;20201218;530000;;R;RESIDENCE;290;;;0;AQ671719;
C;260;3979575;176;20201228 01:03;290/SP94476;
D;260;3979575;176;20201228 01:03;P;;;;;;
D;260;3979575;176;20201228 01:03;V;;;;;;
B;260;3979575;177;20201228 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20201215;20201218;26000;;3;CARSPACE;471;;;0;AQ673430;
C;260;3979575;177;20201228 01:03;471/SP94476;
D;260;3979575;177;20201228 01:03;P;;;;;;
D;260;3979575;177;20201228 01:03;V;;;;;;
B;260;3979575;178;20201228 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20201215;20201218;26000;;3;CARSPACE;506;;;0;AQ673430;
C;260;3979575;178;20201228 01:03;506/SP94476;
D;260;3979575;178;20201228 01:03;P;;;;;;
D;260;3979575;178;20201228 01:03;V;;;;;;
B;260;3979575;179;20201228 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20201215;20201218;26000;;3;CARSPACE;507;;;0;AQ673430;
C;260;3979575;179;20201228 01:03;507/SP94476;
D;260;3979575;179;20201228 01:03;P;;;;;;
D;260;3979575;179;20201228 01:03;V;;;;;;
B;260;3965820;180;20201228 01:03;;14;54;MACARTHUR ST;PARRAMATTA;2150;129;M;20201109;20201223;610000;;R;RESIDENCE;14;;;0;AQ689512;
C;260;3965820;180;20201228 01:03;14/SP89891;
D;260;3965820;180;20201228 01:03;P;;;;;;
D;260;3965820;180;20201228 01:03;V;;;;;;
D;260;3965820;180;20201228 01:03;V;;;;;;
B;260;3892738;181;20201228 01:03;;309;239;CARLINGFORD RD;CARLINGFORD;2118;107;M;20201125;20201218;649000;;R;RESIDENCE;42;;;0;AQ670754;
C;260;3892738;181;20201228 01:03;42/SP92382;
D;260;3892738;181;20201228 01:03;P;;;;;;
D;260;3892738;181;20201228 01:03;P;;;;;;
D;260;3892738;181;20201228 01:03;V;;;;;;
B;260;3954441;182;20201228 01:03;;2;25;NORTH ROCKS RD;NORTH ROCKS;2151;189;M;20201125;20201222;535000;;R;RESIDENCE;2;;;0;AQ682255;
C;260;3954441;182;20201228 01:03;2/SP93048;
D;260;3954441;182;20201228 01:03;P;;;;;;
D;260;3954441;182;20201228 01:03;P;;;;;;
D;260;3954441;182;20201228 01:03;V;;;;;;
B;260;3954441;183;20201228 01:03;;56;25;NORTH ROCKS RD;NORTH ROCKS;2151;175;M;20201118;20201223;570000;;R;RESIDENCE;56;;;0;AQ689482;
C;260;3954441;183;20201228 01:03;56/SP93048;
D;260;3954441;183;20201228 01:03;P;;;;;;
D;260;3954441;183;20201228 01:03;V;;;;;;
D;260;3954441;183;20201228 01:03;V;;;;;;
B;260;3976876;184;20201228 01:03;;220;48;BUNDARRA ST;ERMINGTON;2115;;;20201114;20201218;685000;;R;RESIDENCE;77;;;0;AQ665754;
C;260;3976876;184;20201228 01:03;77/SP94128;
D;260;3976876;184;20201228 01:03;P;;;;;;
D;260;3976876;184;20201228 01:03;V;;;;;;
D;260;3976876;184;20201228 01:03;V;;;;;;
B;260;3889694;185;20201228 01:03;;24;44;KEELER ST;CARLINGFORD;2118;100;M;20201203;20201222;550000;;R;RESIDENCE;24;;;0;AQ681976;
C;260;3889694;185;20201228 01:03;24/SP88647;
D;260;3889694;185;20201228 01:03;P;;;;;;
D;260;3889694;185;20201228 01:03;V;;;;;;
B;260;3923582;186;20201228 01:03;;913;10;BURROWAY RD;WENTWORTH POINT;2127;;;20201128;20201222;705000;;R;RESIDENCE;183;;;0;AQ682274;
C;260;3923582;186;20201228 01:03;183/SP93238;
D;260;3923582;186;20201228 01:03;P;;;;;;
D;260;3923582;186;20201228 01:03;V;;;;;;
D;260;3923582;186;20201228 01:03;V;;;;;;
B;260;3923582;187;20201228 01:03;;1213;10;BURROWAY RD;WENTWORTH POINT;2127;;;20201103;20201221;740000;;R;RESIDENCE;222;;;0;AQ678451;
C;260;3923582;187;20201228 01:03;222/SP93238;
D;260;3923582;187;20201228 01:03;P;;;;;;
D;260;3923582;187;20201228 01:03;P;;;;;;
D;260;3923582;187;20201228 01:03;V;;;;;;
B;260;3923582;188;20201228 01:03;;706;1;PARK ST N;WENTWORTH POINT;2127;;;20201106;20201218;640000;;R;RESIDENCE;325;;;0;AQ672637;
C;260;3923582;188;20201228 01:03;325/SP93238;
D;260;3923582;188;20201228 01:03;P;;;;;;
D;260;3923582;188;20201228 01:03;P;;;;;;
D;260;3923582;188;20201228 01:03;V;;;;;;
B;260;4324435;189;20201228 01:03;;206;16;HILL RD;SYDNEY OLYMPIC PARK;2127;155;M;20180827;20201218;1020000;;R;RESIDENCE;11;;;0;AQ671550;
C;260;4324435;189;20201228 01:03;11/SP102274;
D;260;4324435;189;20201228 01:03;P;;;;;;
D;260;4324435;189;20201228 01:03;V;;;;;;
B;260;4324435;190;20201228 01:03;;308;16;HILL RD;SYDNEY OLYMPIC PARK;2127;125;M;20180809;20201217;795000;;R;RESIDENCE;16;;;0;AQ663170;
C;260;4324435;190;20201228 01:03;16/SP102274;
D;260;4324435;190;20201228 01:03;P;;;;;;
D;260;4324435;190;20201228 01:03;V;;;;;;
B;260;4324435;191;20201228 01:03;;528;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;113;M;20190802;20201222;775000;;R;RESIDENCE;89;;;0;AQ682860;
C;260;4324435;191;20201228 01:03;89/SP102274;
D;260;4324435;191;20201228 01:03;P;;;;;;
D;260;4324435;191;20201228 01:03;V;;;;;;
B;260;4324435;192;20201228 01:03;;311;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;83;M;20180601;20201221;585000;;R;RESIDENCE;139;;;0;AQ677821;
C;260;4324435;192;20201228 01:03;139/SP102274;
D;260;4324435;192;20201228 01:03;P;;;;;;
D;260;4324435;192;20201228 01:03;V;;;;;;
B;260;4324435;193;20201228 01:03;;429;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20201207;20201218;750000;;R;RESIDENCE;142;;;0;AQ665333;
C;260;4324435;193;20201228 01:03;142/SP102274;
D;260;4324435;193;20201228 01:03;P;;;;;;
D;260;4324435;193;20201228 01:03;V;;;;;;
B;260;4333302;194;20201228 01:03;;603;1;KINGFISHER ST;LIDCOMBE;2141;80;M;20201209;20201221;580000;;R;RESIDENCE;136;;;0;AQ680474;
C;260;4333302;194;20201228 01:03;136/SP101328;
D;260;4333302;194;20201228 01:03;P;;;;;;
D;260;4333302;194;20201228 01:03;V;;;;;;
B;260;4333302;195;20201228 01:03;;816;1;KINGFISHER ST;LIDCOMBE;2141;138;M;20201130;20201224;820000;;R;RESIDENCE;148;;;0;AQ692713;
C;260;4333302;195;20201228 01:03;148/SP101328;
D;260;4333302;195;20201228 01:03;P;;;;;;
D;260;4333302;195;20201228 01:03;V;;;;;;
B;260;4333302;196;20201228 01:03;;916;1;KINGFISHER ST;LIDCOMBE;2141;138;M;20201112;20201223;840000;;R;RESIDENCE;152;;;0;AQ691244;
C;260;4333302;196;20201228 01:03;152/SP101328;
D;260;4333302;196;20201228 01:03;P;;;;;;
D;260;4333302;196;20201228 01:03;V;;;;;;
B;260;4274912;197;20201228 01:03;;114;9;PADDOCK ST;LIDCOMBE;2141;128;M;20201109;20201218;700000;;R;RESIDENCE;31;;;0;AQ671470;
C;260;4274912;197;20201228 01:03;31/SP100991;
D;260;4274912;197;20201228 01:03;P;;;;;;
D;260;4274912;197;20201228 01:03;P;;;;;;
D;260;4274912;197;20201228 01:03;V;;;;;;
B;260;4274912;198;20201228 01:03;;304;9;PADDOCK ST;LIDCOMBE;2141;116;M;20120909;20201223;798000;;R;RESIDENCE;52;;;0;AQ689261;
C;260;4274912;198;20201228 01:03;52/SP100991;
D;260;4274912;198;20201228 01:03;P;;;;;;
D;260;4274912;198;20201228 01:03;P;;;;;;
D;260;4274912;198;20201228 01:03;V;;;;;;
B;260;4274912;199;20201228 01:03;;405;7;PADDOCK ST;LIDCOMBE;2141;113;M;20200922;20201218;800000;;R;RESIDENCE;70;;;0;AQ667812;
C;260;4274912;199;20201228 01:03;70/SP100991;
D;260;4274912;199;20201228 01:03;P;;;;;;
D;260;4274912;199;20201228 01:03;V;;;;;;
B;260;4274912;200;20201228 01:03;;615;5;PADDOCK ST;LIDCOMBE;2141;127;M;20201113;20201221;798000;;R;RESIDENCE;107;;;0;AQ677064;
C;260;4274912;200;20201228 01:03;107/SP100991;
D;260;4274912;200;20201228 01:03;P;;;;;;
D;260;4274912;200;20201228 01:03;V;;;;;;
B;260;4274912;201;20201228 01:03;;1206;5;PADDOCK ST;LIDCOMBE;2141;115;M;20200922;20201218;850000;;R;RESIDENCE;190;;;0;AQ669752;
C;260;4274912;201;20201228 01:03;190/SP100991;
D;260;4274912;201;20201228 01:03;P;;;;;;
D;260;4274912;201;20201228 01:03;P;;;;;;
D;260;4274912;201;20201228 01:03;V;;;;;;
B;260;4302424;202;20201228 01:03;;705 A;1;CARTER ST;LIDCOMBE;2141;74;M;20201120;20201218;599960;;R;RESIDENCE;13;;;0;AQ671626;
C;260;4302424;202;20201228 01:03;13/SP101324;
D;260;4302424;202;20201228 01:03;P;;;;;;
D;260;4302424;202;20201228 01:03;V;;;;;;
B;260;4302424;203;20201228 01:03;;804 A;1;CARTER ST;LIDCOMBE;2141;73;M;20201125;20201218;573000;;R;RESIDENCE;20;;;0;AQ670392;
C;260;4302424;203;20201228 01:03;20/SP101324;
D;260;4302424;203;20201228 01:03;P;;;;;;
D;260;4302424;203;20201228 01:03;P;;;;;;
D;260;4302424;203;20201228 01:03;V;;;;;;
B;260;4302424;204;20201228 01:03;;1007 A;1;CARTER ST;LIDCOMBE;2141;151;M;20201130;20201221;965000;;R;RESIDENCE;39;;;0;AQ675156;
C;260;4302424;204;20201228 01:03;39/SP101324;
D;260;4302424;204;20201228 01:03;P;;;;;;
D;260;4302424;204;20201228 01:03;P;;;;;;
D;260;4302424;204;20201228 01:03;V;;;;;;
B;260;4302424;205;20201228 01:03;;1102 A;1;CARTER ST;LIDCOMBE;2141;105;M;20201126;20201221;822000;;R;RESIDENCE;42;;;0;AQ674969;
C;260;4302424;205;20201228 01:03;42/SP101324;
D;260;4302424;205;20201228 01:03;P;;;;;;
D;260;4302424;205;20201228 01:03;V;;;;;;
B;260;4274912;206;20201228 01:03;;108;8;SHALE ST;LIDCOMBE;2141;124;M;20201015;20201217;800000;;R;RESIDENCE;444;;;0;AQ661258;
C;260;4274912;206;20201228 01:03;444/SP100991;
D;260;4274912;206;20201228 01:03;P;;;;;;
D;260;4274912;206;20201228 01:03;V;;;;;;
B;260;4272586;207;20201228 01:03;;;10;BARELLAN AVE;CARLINGFORD;2118;516;M;20200916;20201217;1910000;R2;R;RESIDENCE;;ABA;;0;AQ663085;
C;260;4272586;207;20201228 01:03;91/1260894;
D;260;4272586;207;20201228 01:03;P;;;;;;
D;260;4272586;207;20201228 01:03;P;;;;;;
D;260;4272586;207;20201228 01:03;V;;;;;;
B;260;4306472;208;20201228 01:03;;106;14;LOYALTY RD;NORTH ROCKS;2151;237;M;20201126;20201222;860000;;3;COMMERCIAL;20;;;0;AQ682493;
C;260;4306472;208;20201228 01:03;20/SP96621;
D;260;4306472;208;20201228 01:03;P;;;;;;
D;260;4306472;208;20201228 01:03;P;;;;;;
D;260;4306472;208;20201228 01:03;V;;;;;;
B;260;4300881;209;20201228 01:03;;414;30;CHARLES ST;PARRAMATTA;2150;83;M;20201112;20201223;510000;;R;RESIDENCE;84;;;0;AQ687524;
C;260;4300881;209;20201228 01:03;84/SP101709;
D;260;4300881;209;20201228 01:03;P;;;;;;
D;260;4300881;209;20201228 01:03;V;;;;;;
B;260;4303980;210;20201228 01:03;;22603;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20201124;20201222;733000;;R;RESIDENCE;257;;;0;AQ681940;
C;260;4303980;210;20201228 01:03;257/SP101702;
D;260;4303980;210;20201228 01:03;P;;;;;;
D;260;4303980;210;20201228 01:03;P;;;;;;
D;260;4303980;210;20201228 01:03;V;;;;;;
B;260;4326264;211;20201228 01:03;;107;2;KINGFISHER ST;LIDCOMBE;2141;115;M;20170505;20201223;830000;;R;RESIDENCE;15;;;0;AQ691016;
C;260;4326264;211;20201228 01:03;15/SP101327;
D;260;4326264;211;20201228 01:03;P;;;;;;
D;260;4326264;211;20201228 01:03;V;;;;;;
B;260;4326264;212;20201228 01:03;;117;2;KINGFISHER ST;LIDCOMBE;2141;110;M;20170725;20201218;865000;;R;RESIDENCE;26;;;0;AQ672988;
C;260;4326264;212;20201228 01:03;26/SP101327;
D;260;4326264;212;20201228 01:03;P;;;;;;
D;260;4326264;212;20201228 01:03;V;;;;;;
B;260;4326264;213;20201228 01:03;;214;2;KINGFISHER ST;LIDCOMBE;2141;111;M;20200407;20201218;805000;;R;RESIDENCE;45;;;0;AQ672042;
C;260;4326264;213;20201228 01:03;45/SP101327;
D;260;4326264;213;20201228 01:03;P;;;;;;
D;260;4326264;213;20201228 01:03;V;;;;;;
B;260;4326264;214;20201228 01:03;;313;2;KINGFISHER ST;LIDCOMBE;2141;83;M;20170504;20201222;648000;;R;RESIDENCE;58;;;0;AQ685101;
C;260;4326264;214;20201228 01:03;58/SP101327;
D;260;4326264;214;20201228 01:03;P;;;;;;
D;260;4326264;214;20201228 01:03;V;;;;;;
B;260;4326264;215;20201228 01:03;;315;2;KINGFISHER ST;LIDCOMBE;2141;80;M;20201130;20201218;547000;;R;RESIDENCE;59;;;0;AQ669037;
C;260;4326264;215;20201228 01:03;59/SP101327;
D;260;4326264;215;20201228 01:03;P;;;;;;
D;260;4326264;215;20201228 01:03;V;;;;;;
B;260;4326264;216;20201228 01:03;;513;2;KINGFISHER ST;LIDCOMBE;2141;121;M;20200923;20201222;895000;;R;RESIDENCE;91;;;0;AQ684897;
C;260;4326264;216;20201228 01:03;91/SP101327;
D;260;4326264;216;20201228 01:03;P;;;;;;
D;260;4326264;216;20201228 01:03;V;;;;;;
B;260;4326264;217;20201228 01:03;;614;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20201210;20201221;780000;;R;RESIDENCE;110;;;0;AQ679685;
C;260;4326264;217;20201228 01:03;110/SP101327;
D;260;4326264;217;20201228 01:03;P;;;;;;
D;260;4326264;217;20201228 01:03;P;;;;;;
D;260;4326264;217;20201228 01:03;V;;;;;;
B;260;4326264;218;20201228 01:03;;801;2;KINGFISHER ST;LIDCOMBE;2141;116;M;20201130;20201218;800000;;R;RESIDENCE;137;;;0;AQ673352;
C;260;4326264;218;20201228 01:03;137/SP101327;
D;260;4326264;218;20201228 01:03;P;;;;;;
D;260;4326264;218;20201228 01:03;P;;;;;;
D;260;4326264;218;20201228 01:03;V;;;;;;
B;260;4304692;219;20201228 01:03;;62;14;LOYALTY RD;NORTH ROCKS;2151;100;M;20201202;20201221;470000;;3;FACTORY;6;;;0;AQ674349;
C;260;4304692;219;20201228 01:03;6/SP96618;
D;260;4304692;219;20201228 01:03;P;;;;;;
D;260;4304692;219;20201228 01:03;V;;;;;;
B;260;4288822;220;20201228 01:03;;302;88;CHURCH ST;PARRAMATTA;2150;62;M;20201204;20201218;575000;;R;RESIDENCE;7;;;0;AQ670757;
C;260;4288822;220;20201228 01:03;7/SP95238;
D;260;4288822;220;20201228 01:03;P;;;;;;
D;260;4288822;220;20201228 01:03;P;;;;;;
D;260;4288822;220;20201228 01:03;V;;;;;;
B;260;4288822;221;20201228 01:03;;2805;88;CHURCH ST;PARRAMATTA;2150;106;M;20201204;20201222;799000;;R;RESIDENCE;244;;;0;AQ681819;
C;260;4288822;221;20201228 01:03;244/SP95238;
D;260;4288822;221;20201228 01:03;P;;;;;;
D;260;4288822;221;20201228 01:03;V;;;;;;
B;260;4288822;222;20201228 01:03;;2907;88;CHURCH ST;PARRAMATTA;2150;126;M;20201211;20201218;798950;;R;RESIDENCE;254;;;0;AQ672131;
C;260;4288822;222;20201228 01:03;254/SP95238;
D;260;4288822;222;20201228 01:03;P;;;;;;
D;260;4288822;222;20201228 01:03;P;;;;;;
D;260;4288822;222;20201228 01:03;V;;;;;;
B;260;4288822;223;20201228 01:03;;;88;CHURCH ST;PARRAMATTA;2150;3;M;20201204;20201218;575000;;R;RESIDENCE;345;;;0;AQ670757;
C;260;4288822;223;20201228 01:03;345/SP95238;
D;260;4288822;223;20201228 01:03;P;;;;;;
D;260;4288822;223;20201228 01:03;P;;;;;;
D;260;4288822;223;20201228 01:03;V;;;;;;
B;260;4289170;224;20201228 01:03;;5;14;LOYALTY RD;NORTH ROCKS;2151;47;M;20201203;20201221;305000;;R;RESIDENCE;37;;;0;AQ674393;
C;260;4289170;224;20201228 01:03;37/SP96617;
D;260;4289170;224;20201228 01:03;P;;;;;;
D;260;4289170;224;20201228 01:03;V;;;;;;
B;260;4317269;225;20201228 01:03;;;68 A;MOFFATTS DR;DUNDAS VALLEY;2117;351.1;M;20201107;20201221;1251000;R2;R;RESIDENCE;;AKA;;0;AQ675323;
C;260;4317269;225;20201228 01:03;1/1245245;
D;260;4317269;225;20201228 01:03;P;;;;;;
D;260;4317269;225;20201228 01:03;P;;;;;;
D;260;4317269;225;20201228 01:03;V;;;;;;
B;260;4333302;226;20201228 01:03;;23;1;KINGFISHER ST;LIDCOMBE;2141;163;M;20191219;20201223;929280;;R;RESIDENCE;6;;;0;AQ690648;
C;260;4333302;226;20201228 01:03;6/SP101328;
D;260;4333302;226;20201228 01:03;P;;;;;;
D;260;4333302;226;20201228 01:03;V;;;;;;
B;260;4333302;227;20201228 01:03;;119;1;KINGFISHER ST;LIDCOMBE;2141;84;M;20201209;20201222;600000;;R;RESIDENCE;14;;;0;AQ684840;
C;260;4333302;227;20201228 01:03;14/SP101328;
D;260;4333302;227;20201228 01:03;P;;;;;;
D;260;4333302;227;20201228 01:03;V;;;;;;
B;260;4333302;228;20201228 01:03;;111;1;KINGFISHER ST;LIDCOMBE;2141;110;M;20201125;20201223;664000;;R;RESIDENCE;26;;;0;AQ690945;
C;260;4333302;228;20201228 01:03;26/SP101328;
D;260;4333302;228;20201228 01:03;P;;;;;;
D;260;4333302;228;20201228 01:03;V;;;;;;
B;260;4333302;229;20201228 01:03;;220;1;KINGFISHER ST;LIDCOMBE;2141;127;M;20191219;20201223;890880;;R;RESIDENCE;39;;;0;AQ691041;
C;260;4333302;229;20201228 01:03;39/SP101328;
D;260;4333302;229;20201228 01:03;P;;;;;;
D;260;4333302;229;20201228 01:03;V;;;;;;
B;260;4333302;230;20201228 01:03;;201;1;KINGFISHER ST;LIDCOMBE;2141;80;M;20201027;20201223;560000;;R;RESIDENCE;54;;;0;AQ690887;
C;260;4333302;230;20201228 01:03;54/SP101328;
D;260;4333302;230;20201228 01:03;P;;;;;;
D;260;4333302;230;20201228 01:03;V;;;;;;
