A;RTSALEDATA;261;20201228 01:03;VALNET;
B;261;4330758;153;20201228 01:03;;306;147;GREAT WESTERN HWY;MAYS HILL;2145;113;M;20180321;20201221;599000;;R;RESIDENCE;29;;;0;AQ678836;
C;261;4330758;153;20201228 01:03;29/SP102416;
D;261;4330758;153;20201228 01:03;P;;;;;;
D;261;4330758;153;20201228 01:03;P;;;;;;
D;261;4330758;153;20201228 01:03;V;;;;;;
B;261;4330758;154;20201228 01:03;;402;147;GREAT WESTERN HWY;MAYS HILL;2145;123;M;20201029;20201222;592000;;R;RESIDENCE;35;;;0;AQ683460;
C;261;4330758;154;20201228 01:03;35/SP102416;
D;261;4330758;154;20201228 01:03;P;;;;;;
D;261;4330758;154;20201228 01:03;V;;;;;;
B;261;4330758;155;20201228 01:03;;403;147;GREAT WESTERN HWY;MAYS HILL;2145;110;M;20201029;20201222;599000;;R;RESIDENCE;36;;;0;AQ683369;
C;261;4330758;155;20201228 01:03;36/SP102416;
D;261;4330758;155;20201228 01:03;P;;;;;;
D;261;4330758;155;20201228 01:03;P;;;;;;
D;261;4330758;155;20201228 01:03;V;;;;;;
B;261;4330758;156;20201228 01:03;;404;147;GREAT WESTERN HWY;MAYS HILL;2145;119;M;20200918;20201221;610000;;R;RESIDENCE;37;;;0;AQ680292;
C;261;4330758;156;20201228 01:03;37/SP102416;
D;261;4330758;156;20201228 01:03;P;;;;;;
D;261;4330758;156;20201228 01:03;P;;;;;;
D;261;4330758;156;20201228 01:03;V;;;;;;
B;261;4330758;157;20201228 01:03;;405;147;GREAT WESTERN HWY;MAYS HILL;2145;103;M;20201104;20201221;600000;;R;RESIDENCE;38;;;0;AQ680544;
C;261;4330758;157;20201228 01:03;38/SP102416;
D;261;4330758;157;20201228 01:03;P;;;;;;
D;261;4330758;157;20201228 01:03;V;;;;;;
B;261;4330758;158;20201228 01:03;;502;147;GREAT WESTERN HWY;MAYS HILL;2145;109;M;20200805;20201221;590000;;R;RESIDENCE;45;;;0;AQ675866;
C;261;4330758;158;20201228 01:03;45/SP102416;
D;261;4330758;158;20201228 01:03;P;;;;;;
D;261;4330758;158;20201228 01:03;P;;;;;;
D;261;4330758;158;20201228 01:03;V;;;;;;
B;261;4330758;159;20201228 01:03;;506;147;GREAT WESTERN HWY;MAYS HILL;2145;121;M;20201127;20201221;573000;;R;RESIDENCE;49;;;0;AQ680149;
C;261;4330758;159;20201228 01:03;49/SP102416;
D;261;4330758;159;20201228 01:03;P;;;;;;
D;261;4330758;159;20201228 01:03;V;;;;;;
B;261;4330758;160;20201228 01:03;;602;147;GREAT WESTERN HWY;MAYS HILL;2145;108;M;20201209;20201221;598000;;R;RESIDENCE;55;;;0;AQ680218;
C;261;4330758;160;20201228 01:03;55/SP102416;
D;261;4330758;160;20201228 01:03;P;;;;;;
D;261;4330758;160;20201228 01:03;V;;;;;;
B;261;4330758;161;20201228 01:03;;603;147;GREAT WESTERN HWY;MAYS HILL;2145;110;M;20200521;20201218;599999;;R;RESIDENCE;56;;;0;AQ670255;
C;261;4330758;161;20201228 01:03;56/SP102416;
D;261;4330758;161;20201228 01:03;P;;;;;;
D;261;4330758;161;20201228 01:03;V;;;;;;
B;261;4330758;162;20201228 01:03;;606;147;GREAT WESTERN HWY;MAYS HILL;2145;112;M;20200722;20201221;620000;;R;RESIDENCE;59;;;0;AQ678818;
C;261;4330758;162;20201228 01:03;59/SP102416;
D;261;4330758;162;20201228 01:03;P;;;;;;
D;261;4330758;162;20201228 01:03;V;;;;;;
B;261;4330758;163;20201228 01:03;;3;147;GREAT WESTERN HWY;MAYS HILL;2145;120;M;20180226;20201221;625000;;R;RESIDENCE;66;;;0;AQ676075;
C;261;4330758;163;20201228 01:03;66/SP102416;
D;261;4330758;163;20201228 01:03;P;;;;;;
D;261;4330758;163;20201228 01:03;P;;;;;;
D;261;4330758;163;20201228 01:03;V;;;;;;
B;261;4330758;164;20201228 01:03;;102;147;GREAT WESTERN HWY;MAYS HILL;2145;113;M;20180306;20201221;595000;;R;RESIDENCE;72;;;0;AQ678071;
C;261;4330758;164;20201228 01:03;72/SP102416;
D;261;4330758;164;20201228 01:03;P;;;;;;
D;261;4330758;164;20201228 01:03;P;;;;;;
D;261;4330758;164;20201228 01:03;V;;;;;;
B;261;4330758;165;20201228 01:03;;201;147;GREAT WESTERN HWY;MAYS HILL;2145;108;M;20180423;20201221;607600;;R;RESIDENCE;78;;;0;AQ680295;
C;261;4330758;165;20201228 01:03;78/SP102416;
D;261;4330758;165;20201228 01:03;P;;;;;;
D;261;4330758;165;20201228 01:03;P;;;;;;
D;261;4330758;165;20201228 01:03;V;;;;;;
B;261;4280882;166;20201228 01:03;;33;114;GREAT WESTERN HWY;WESTMEAD;2145;114;M;20200830;20201222;550000;;R;RESIDENCE;33;;;0;AQ681874;
C;261;4280882;166;20201228 01:03;33/SP101131;
D;261;4280882;166;20201228 01:03;P;;;;;;
D;261;4280882;166;20201228 01:03;V;;;;;;
D;261;4280882;166;20201228 01:03;V;;;;;;
D;261;4280882;166;20201228 01:03;V;;;;;;
Z;797;166;166;463;
