A;RTSALEDATA;008;20201228 01:00;VALNET;
C;008;4011734;152;20201228 01:00;850/1227615;
D;008;4011734;152;20201228 01:00;P;;;;;;
D;008;4011734;152;20201228 01:00;P;;;;;;
D;008;4011734;152;20201228 01:00;V;;;;;;
B;008;3951673;153;20201228 01:00;;2;4;JOHN ST;WALLSEND;2287;170;M;20201120;20201224;490000;;R;RESIDENCE;2;;;0;AQ692827;
C;008;3951673;153;20201228 01:00;2/SP93839;
D;008;3951673;153;20201228 01:00;P;;;;;;
D;008;3951673;153;20201228 01:00;P;;;;;;
D;008;3951673;153;20201228 01:00;V;;;;;;
B;008;4302558;154;20201228 01:00;;502;116;PARRY ST;NEWCASTLE WEST;2302;119;M;20201123;20201223;825000;;R;RESIDENCE;11;;;0;AQ688388;
C;008;4302558;154;20201228 01:00;11/SP101624;
D;008;4302558;154;20201228 01:00;P;;;;;;
D;008;4302558;154;20201228 01:00;V;;;;;;
B;008;4319201;155;20201228 01:00;;3;391;GLEBE RD;MEREWETHER;2291;170;M;20201029;20201218;665000;;R;RESIDENCE;3;;;0;AQ669542;
C;008;4319201;155;20201228 01:00;3/SP102120;
D;008;4319201;155;20201228 01:00;P;;;;;;
D;008;4319201;155;20201228 01:00;V;;;;;;
B;008;4263149;156;20201228 01:00;;202;26;MAITLAND RD;ISLINGTON;2296;161;M;20200819;20201218;800000;;R;RESIDENCE;4;;;0;AQ667509;
C;008;4263149;156;20201228 01:00;4/SP100759;
D;008;4263149;156;20201228 01:00;P;;;;;;
D;008;4263149;156;20201228 01:00;P;;;;;;
D;008;4263149;156;20201228 01:00;V;;;;;;
B;008;4320817;157;20201228 01:00;;;30;HALL ST;MEREWETHER;2291;647.3;M;20201020;20201218;2275000;R2;R;RESIDENCE;;AHJ;;0;AQ665433;
C;008;4320817;157;20201228 01:00;30/1267358;
D;008;4320817;157;20201228 01:00;P;;;;;;
D;008;4320817;157;20201228 01:00;P;;;;;;
D;008;4320817;157;20201228 01:00;V;;;;;;
D;008;4320817;157;20201228 01:00;V;;;;;;
B;008;4238419;158;20201228 01:00;;;2;WATTLEBIRD CRES;ELERMORE VALE;2287;160;M;20201113;20201218;499990;;R;RESIDENCE;22;;;0;AQ667781;
C;008;4238419;158;20201228 01:00;22/SP102124;
D;008;4238419;158;20201228 01:00;P;;;;;;
D;008;4238419;158;20201228 01:00;P;;;;;;
D;008;4238419;158;20201228 01:00;V;;;;;;
B;008;4263588;159;20201228 01:00;;102;31;LAMAN ST;COOKS HILL;2300;101;M;20201204;20201221;725000;;R;RESIDENCE;6;;;0;AQ678614;
C;008;4263588;159;20201228 01:00;6/SP100807;
D;008;4263588;159;20201228 01:00;P;;;;;;
D;008;4263588;159;20201228 01:00;P;;;;;;
D;008;4263588;159;20201228 01:00;V;;;;;;
B;008;4329835;160;20201228 01:00;;702;15;WICKHAM ST;WICKHAM;2293;;;20180214;20201222;625500;;R;RESIDENCE;25;;;0;AQ683808;
C;008;4329835;160;20201228 01:00;25/SP102279;
D;008;4329835;160;20201228 01:00;P;;;;;;
D;008;4329835;160;20201228 01:00;V;;;;;;
B;008;4329835;161;20201228 01:00;;1102;15;WICKHAM ST;WICKHAM;2293;;;20180629;20201222;952750;;R;RESIDENCE;41;;;0;AQ686449;
C;008;4329835;161;20201228 01:00;41/SP102279;
D;008;4329835;161;20201228 01:00;P;;;;;;
D;008;4329835;161;20201228 01:00;P;;;;;;
D;008;4329835;161;20201228 01:00;P;;;;;;
D;008;4329835;161;20201228 01:00;P;;;;;;
D;008;4329835;161;20201228 01:00;V;;;;;;
B;008;4329835;162;20201228 01:00;;305;1;UNION ST;WICKHAM;2293;;;20180928;20201218;385500;;R;RESIDENCE;51;;;0;AQ671891;
C;008;4329835;162;20201228 01:00;51/SP102279;
D;008;4329835;162;20201228 01:00;P;;;;;;
D;008;4329835;162;20201228 01:00;V;;;;;;
B;008;4329835;163;20201228 01:00;;601;1;UNION ST;WICKHAM;2293;;;20171218;20201223;559500;;R;RESIDENCE;70;;;0;AQ690125;
C;008;4329835;163;20201228 01:00;70/SP102279;
D;008;4329835;163;20201228 01:00;P;;;;;;
D;008;4329835;163;20201228 01:00;V;;;;;;
B;008;4329835;164;20201228 01:00;;807;1;UNION ST;WICKHAM;2293;;;20201223;20201223;485500;;R;RESIDENCE;87;;;0;AQ689202;
C;008;4329835;164;20201228 01:00;87/SP102279;
D;008;4329835;164;20201228 01:00;P;;;;;;
D;008;4329835;164;20201228 01:00;V;;;;;;
B;008;4329835;165;20201228 01:00;;1101;1;UNION ST;WICKHAM;2293;;;20201029;20201223;655500;;R;RESIDENCE;105;;;0;AQ689315;
C;008;4329835;165;20201228 01:00;105/SP102279;
D;008;4329835;165;20201228 01:00;P;;;;;;
D;008;4329835;165;20201228 01:00;V;;;;;;
B;008;4329835;166;20201228 01:00;;1106;1;UNION ST;WICKHAM;2293;;;20171220;20201218;675495;;R;RESIDENCE;108;;;0;AQ671651;
C;008;4329835;166;20201228 01:00;108/SP102279;
D;008;4329835;166;20201228 01:00;P;;;;;;
D;008;4329835;166;20201228 01:00;V;;;;;;
B;008;4329835;167;20201228 01:00;;1202;1;UNION ST;WICKHAM;2293;;;20180302;20201222;955500;;R;RESIDENCE;112;;;0;AQ681921;
C;008;4329835;167;20201228 01:00;112/SP102279;
D;008;4329835;167;20201228 01:00;P;;;;;;
D;008;4329835;167;20201228 01:00;V;;;;;;
B;008;4322681;168;20201228 01:00;;;17;TUMPOA ST;FLETCHER;2287;247.5;M;20201019;20201223;530000;R2;R;RESIDENCE;;AAP;;0;AQ691279;
C;008;4322681;168;20201228 01:00;1/1268390;
D;008;4322681;168;20201228 01:00;P;;;;;;
D;008;4322681;168;20201228 01:00;P;;;;;;
D;008;4322681;168;20201228 01:00;V;;;;;;
B;008;4322682;169;20201228 01:00;;;17 A;TUMPOA ST;FLETCHER;2287;247.5;M;20201012;20201223;530000;R2;R;RESIDENCE;;AAP;;0;AQ689677;
C;008;4322682;169;20201228 01:00;2/1268390;
D;008;4322682;169;20201228 01:00;P;;;;;;
D;008;4322682;169;20201228 01:00;V;;;;;;
B;008;4275905;170;20201228 01:00;;;22;HEBRIDES RD;FLETCHER;2287;533;M;20201113;20201218;240000;R2;R;RESIDENCE;;AAP;;0;AQ665426;
C;008;4275905;170;20201228 01:00;287/270578;
D;008;4275905;170;20201228 01:00;P;;;;;;
D;008;4275905;170;20201228 01:00;P;;;;;;
D;008;4275905;170;20201228 01:00;V;;;;;;
B;008;4275907;171;20201228 01:00;;;27;STIRLING CRES;FLETCHER;2287;554;M;20201113;20201221;240000;R2;R;RESIDENCE;;AAP;;0;AQ677750;
C;008;4275907;171;20201228 01:00;289/270578;
D;008;4275907;171;20201228 01:00;P;;;;;;
D;008;4275907;171;20201228 01:00;P;;;;;;
D;008;4275907;171;20201228 01:00;V;;;;;;
B;008;4300955;172;20201228 01:00;;502;23;HONEYSUCKLE DR;NEWCASTLE;2300;162;M;20200922;20201218;1605000;;R;RESIDENCE;115;;;0;AQ669256;
C;008;4300955;172;20201228 01:00;115/SP101583;
D;008;4300955;172;20201228 01:00;P;;;;;;
D;008;4300955;172;20201228 01:00;P;;;;;;
D;008;4300955;172;20201228 01:00;V;;;;;;
B;008;4333720;173;20201228 01:00;;3;37;CLOSE ST;WALLSEND;2287;152;M;20201029;20201218;515000;;R;RESIDENCE;3;;;0;AQ667345;
C;008;4333720;173;20201228 01:00;3/SP102380;
D;008;4333720;173;20201228 01:00;P;;;;;;
D;008;4333720;173;20201228 01:00;V;;;;;;
B;008;4333720;174;20201228 01:00;;4;37;CLOSE ST;WALLSEND;2287;180;M;20201117;20201218;525000;;R;RESIDENCE;4;;;0;AQ668138;
C;008;4333720;174;20201228 01:00;4/SP102380;
D;008;4333720;174;20201228 01:00;P;;;;;;
D;008;4333720;174;20201228 01:00;V;;;;;;
B;008;4259702;175;20201228 01:00;;1;48;EDWARD ST;MEREWETHER;2291;216;M;20201109;20201217;1006391;;R;RESIDENCE;2;;;0;AQ660786;
C;008;4259702;175;20201228 01:00;2/SP99912;
D;008;4259702;175;20201228 01:00;P;;;;;;
D;008;4259702;175;20201228 01:00;P;;;;;;
D;008;4259702;175;20201228 01:00;V;;;;;;
B;008;4315678;176;20201228 01:00;;;434;HUNTER ST;NEWCASTLE;2300;221.3;M;20201209;20201223;1157500;B3;3;COMMERCIAL;;BLL;;50;AQ688409;
C;008;4315678;176;20201228 01:00;9, 10, 11/18256;
D;008;4315678;176;20201228 01:00;P;;;;;;
D;008;4315678;176;20201228 01:00;P;;;;;;
D;008;4315678;176;20201228 01:00;P;;;;;;
D;008;4315678;176;20201228 01:00;V;;;;;;
D;008;4315678;176;20201228 01:00;V;;;;;;
D;008;4315678;176;20201228 01:00;V;;;;;;
B;008;4315679;177;20201228 01:00;;;432;HUNTER ST;NEWCASTLE;2300;56.9;M;20201209;20201223;1157500;B3;3;COMMERCIAL;;BLL;;50;AQ688409;
C;008;4315679;177;20201228 01:00;8/18256;
D;008;4315679;177;20201228 01:00;P;;;;;;
D;008;4315679;177;20201228 01:00;P;;;;;;
D;008;4315679;177;20201228 01:00;P;;;;;;
D;008;4315679;177;20201228 01:00;V;;;;;;
D;008;4315679;177;20201228 01:00;V;;;;;;
D;008;4315679;177;20201228 01:00;V;;;;;;
B;008;4314762;178;20201228 01:00;;;1;NEILSON ST;WALLSEND;2287;225.8;M;20201130;20201218;505000;R2;R;RESIDENCE;;AAD;;0;AQ671601;
C;008;4314762;178;20201228 01:00;3/1247188;
D;008;4314762;178;20201228 01:00;P;;;;;;
D;008;4314762;178;20201228 01:00;V;;;;;;
B;008;4323800;179;20201228 01:00;;;32;GUNAMBI ST;WALLSEND;2287;1486.6;M;20190401;20201222;4821250;R2;R;RESIDENCE;;AAD;;0;AQ686049;
C;008;4323800;179;20201228 01:00;1/1268585;
D;008;4323800;179;20201228 01:00;P;;;;;;
D;008;4323800;179;20201228 01:00;V;;;;;;
B;008;4336321;180;20201228 01:00;;;19 A;HIGH ST;NEW LAMBTON;2305;462.4;M;20201119;20201222;742500;R2;R;RESIDENCE;;AFD;;0;AQ681475;
C;008;4336321;180;20201228 01:00;242/1268774;
D;008;4336321;180;20201228 01:00;P;;;;;;
D;008;4336321;180;20201228 01:00;P;;;;;;
D;008;4336321;180;20201228 01:00;V;;;;;;
B;008;4327914;181;20201228 01:00;;108;116;TUDOR ST;HAMILTON;2303;141;M;20190704;20201217;684500;;R;RESIDENCE;8;;;0;AQ663673;
C;008;4327914;181;20201228 01:00;8/SP102286;
D;008;4327914;181;20201228 01:00;P;;;;;;
D;008;4327914;181;20201228 01:00;P;;;;;;
D;008;4327914;181;20201228 01:00;V;;;;;;
B;008;4327914;182;20201228 01:00;;201;116;TUDOR ST;HAMILTON;2303;146;M;20191001;20201223;755000;;R;RESIDENCE;10;;;0;AQ688264;
C;008;4327914;182;20201228 01:00;10/SP102286;
D;008;4327914;182;20201228 01:00;P;;;;;;
D;008;4327914;182;20201228 01:00;V;;;;;;
B;008;4327914;183;20201228 01:00;;204;116;TUDOR ST;HAMILTON;2303;105;M;20200803;20201223;596000;;R;RESIDENCE;13;;;0;AQ687803;
C;008;4327914;183;20201228 01:00;13/SP102286;
D;008;4327914;183;20201228 01:00;P;;;;;;
D;008;4327914;183;20201228 01:00;V;;;;;;
B;008;4327914;184;20201228 01:00;;302;116;TUDOR ST;HAMILTON;2303;89;M;20190628;20201218;466000;;R;RESIDENCE;20;;;0;AQ665970;
C;008;4327914;184;20201228 01:00;20/SP102286;
D;008;4327914;184;20201228 01:00;P;;;;;;
D;008;4327914;184;20201228 01:00;V;;;;;;
B;008;4327914;185;20201228 01:00;;303;116;TUDOR ST;HAMILTON;2303;175;M;20201001;20201223;835375;;R;RESIDENCE;21;;;0;AQ688378;
C;008;4327914;185;20201228 01:00;21/SP102286;
D;008;4327914;185;20201228 01:00;P;;;;;;
D;008;4327914;185;20201228 01:00;V;;;;;;
B;008;4327914;186;20201228 01:00;;304;116;TUDOR ST;HAMILTON;2303;109;M;20190205;20201223;597000;;R;RESIDENCE;22;;;0;AQ691220;
C;008;4327914;186;20201228 01:00;22/SP102286;
D;008;4327914;186;20201228 01:00;P;;;;;;
D;008;4327914;186;20201228 01:00;P;;;;;;
D;008;4327914;186;20201228 01:00;V;;;;;;
B;008;4327914;187;20201228 01:00;;309;116;TUDOR ST;HAMILTON;2303;188;M;20181011;20201217;903500;;R;RESIDENCE;27;;;0;AQ661148;
C;008;4327914;187;20201228 01:00;27/SP102286;
D;008;4327914;187;20201228 01:00;P;;;;;;
D;008;4327914;187;20201228 01:00;P;;;;;;
D;008;4327914;187;20201228 01:00;V;;;;;;
B;008;4327914;188;20201228 01:00;;402;116;TUDOR ST;HAMILTON;2303;271;M;20181011;20201217;915000;;R;RESIDENCE;29;;;0;AQ661382;
C;008;4327914;188;20201228 01:00;29/SP102286;
D;008;4327914;188;20201228 01:00;P;;;;;;
D;008;4327914;188;20201228 01:00;P;;;;;;
D;008;4327914;188;20201228 01:00;V;;;;;;
B;008;4327914;189;20201228 01:00;;1;116;TUDOR ST;HAMILTON;2303;116;M;20200923;20201223;489500;;3;COMMERCIAL;32;;;0;AQ688274;
C;008;4327914;189;20201228 01:00;32/SP102286;
D;008;4327914;189;20201228 01:00;P;;;;;;
D;008;4327914;189;20201228 01:00;V;;;;;;
B;008;4327914;190;20201228 01:00;;2;116;TUDOR ST;HAMILTON;2303;120;M;20200916;20201223;525250;;3;OFFICE;33;;;0;AQ687764;
C;008;4327914;190;20201228 01:00;33/SP102286;
D;008;4327914;190;20201228 01:00;P;;;;;;
D;008;4327914;190;20201228 01:00;P;;;;;;
D;008;4327914;190;20201228 01:00;V;;;;;;
B;008;4267895;191;20201228 01:00;;;7;COBBANS CL;BERESFIELD;2322;1947;M;20201019;20201216;533500;IN2;V;VACANT LAND;;IGN;;0;AQ657631;
C;008;4267895;191;20201228 01:00;6/271225;
D;008;4267895;191;20201228 01:00;P;;;;;;
D;008;4267895;191;20201228 01:00;V;;;;;;
B;008;4267905;192;20201228 01:00;;;24;COBBANS CL;BERESFIELD;2322;2050;M;20201110;20201222;563750;IN2;V;VACANT LAND;;IGN;;0;AQ685618;
C;008;4267905;192;20201228 01:00;16/271225;
D;008;4267905;192;20201228 01:00;P;;;;;;
D;008;4267905;192;20201228 01:00;V;;;;;;
B;008;4281901;193;20201228 01:00;;;163;WATERSIDE DR;FLETCHER;2287;1721;M;20201118;20201223;370000;R2;R;RESIDENCE;;AAP;;0;AQ688825;
C;008;4281901;193;20201228 01:00;16/1262053;
D;008;4281901;193;20201228 01:00;P;;;;;;
D;008;4281901;193;20201228 01:00;P;;;;;;
D;008;4281901;193;20201228 01:00;V;;;;;;
B;008;4336109;194;20201228 01:00;;;3 A;BARR ST;MEREWETHER;2291;481.1;M;20200730;20201223;830000;R2;R;RESIDENCE;;AHL;;0;AQ690098;
C;008;4336109;194;20201228 01:00;2/1269787;
D;008;4336109;194;20201228 01:00;P;;;;;;
D;008;4336109;194;20201228 01:00;V;;;;;;
B;008;4320179;195;20201228 01:00;;;52;MEYA CRES;FLETCHER;2287;275.1;M;20200903;20201221;530000;R2;R;RESIDENCE;;AAP;;0;AQ674495;
C;008;4320179;195;20201228 01:00;1/1267430;
D;008;4320179;195;20201228 01:00;P;;;;;;
D;008;4320179;195;20201228 01:00;V;;;;;;
B;008;4320180;196;20201228 01:00;;;1;BIYUNG ST;FLETCHER;2287;251.3;M;20201203;20201222;515000;R2;R;RESIDENCE;;AAP;;0;AQ683680;
C;008;4320180;196;20201228 01:00;2/1267430;
D;008;4320180;196;20201228 01:00;P;;;;;;
D;008;4320180;196;20201228 01:00;P;;;;;;
D;008;4320180;196;20201228 01:00;V;;;;;;
Z;963;196;196;569;
