A;RTSALEDATA;144;20201228 01:01;VALNET;
D;144;1568521;147;20201228 01:01;V;;;;;;
B;144;1568522;148;20201228 01:01;;;3;BOYLE ST;SUTHERLAND;2232;885.2;M;20200131;20201217;6300000;B3;3;COMMERCIAL;;BRF;;0;AQ659623;
C;144;1568522;148;20201228 01:01;2, 3/1/1688;
D;144;1568522;148;20201228 01:01;P;;;;;;
D;144;1568522;148;20201228 01:01;V;;;;;;
D;144;1568522;148;20201228 01:01;V;;;;;;
B;144;1574457;149;20201228 01:01;;3;15;CLARE ST;SYLVANIA;2224;;;20201022;20201221;725000;;R;RESIDENCE;3;;;0;AQ675685;
C;144;1574457;149;20201228 01:01;3/SP49883;
D;144;1574457;149;20201228 01:01;P;;;;;;
D;144;1574457;149;20201228 01:01;P;;;;;;
D;144;1574457;149;20201228 01:01;V;;;;;;
B;144;1566099;150;20201228 01:01;;;30;BIGNELL ST;ILLAWONG;2234;751.7;M;20201021;20201221;1300000;E3;R;RESIDENCE;;NRG;;0;AQ678736;
C;144;1566099;150;20201228 01:01;2/616227;
D;144;1566099;150;20201228 01:01;P;;;;;;
D;144;1566099;150;20201228 01:01;P;;;;;;
D;144;1566099;150;20201228 01:01;V;;;;;;
D;144;1566099;150;20201228 01:01;V;;;;;;
B;144;1571283;151;20201228 01:01;;;67;CALDARRA AVE;ENGADINE;2233;739.8;M;20201110;20201217;1040000;R2;R;RESIDENCE;;HEN;;0;AQ662598;
C;144;1571283;151;20201228 01:01;2/89425;
D;144;1571283;151;20201228 01:01;P;;;;;;
D;144;1571283;151;20201228 01:01;V;;;;;;
D;144;1571283;151;20201228 01:01;V;;;;;;
B;144;1574600;152;20201228 01:01;;;2;CLIFF HAVEN PL;YOWIE BAY;2228;790.4;M;20201019;20201218;1827500;E3;R;RESIDENCE;;NYB;;0;AQ671233;
C;144;1574600;152;20201228 01:01;2/231886;
D;144;1574600;152;20201228 01:01;P;;;;;;
D;144;1574600;152;20201228 01:01;P;;;;;;
D;144;1574600;152;20201228 01:01;V;;;;;;
B;144;1574659;153;20201228 01:01;;22;54;GLENCOE ST;SUTHERLAND;2232;;;20201027;20201218;520000;;R;RESIDENCE;22;;;0;AQ668269;
C;144;1574659;153;20201228 01:01;22/SP31063;
D;144;1574659;153;20201228 01:01;P;;;;;;
D;144;1574659;153;20201228 01:01;V;;;;;;
B;144;1592688;154;20201228 01:01;;;14;HARLECH CL;MENAI;2234;782.6;M;20201107;20201218;1495000;E4;R;RESIDENCE;;HRD;;0;AQ669189;
C;144;1592688;154;20201228 01:01;116/817816;
D;144;1592688;154;20201228 01:01;P;;;;;;
D;144;1592688;154;20201228 01:01;P;;;;;;
D;144;1592688;154;20201228 01:01;V;;;;;;
B;144;1595289;155;20201228 01:01;;6;2;JACARANDA RD;CARINGBAH;2229;;;20201203;20201218;400000;;R;RESIDENCE;6;;;0;AQ670549;
C;144;1595289;155;20201228 01:01;6/SP20852;
D;144;1595289;155;20201228 01:01;P;;;;;;
D;144;1595289;155;20201228 01:01;V;;;;;;
B;144;2899127;156;20201228 01:01;;10;9;GARDERE ST;CARINGBAH;2229;;;20201102;20201217;880000;;R;RESIDENCE;10;;;0;AQ662921;
C;144;2899127;156;20201228 01:01;10/SP64687;
D;144;2899127;156;20201228 01:01;P;;;;;;
D;144;2899127;156;20201228 01:01;V;;;;;;
D;144;2899127;156;20201228 01:01;V;;;;;;
B;144;1561615;157;20201228 01:01;;2;46;ATTUNGA RD;MIRANDA;2228;;;20201117;20201218;1150000;;R;RESIDENCE;2;;;0;AQ669492;
C;144;1561615;157;20201228 01:01;2/SP66608;
D;144;1561615;157;20201228 01:01;P;;;;;;
D;144;1561615;157;20201228 01:01;P;;;;;;
D;144;1561615;157;20201228 01:01;V;;;;;;
B;144;2853578;158;20201228 01:01;;23;513;KINGSWAY;MIRANDA;2228;98;M;20201119;20201217;530000;;R;RESIDENCE;23;;;0;AQ659841;
C;144;2853578;158;20201228 01:01;23/SP65221;
D;144;2853578;158;20201228 01:01;P;;;;;;
D;144;2853578;158;20201228 01:01;V;;;;;;
D;144;2853578;158;20201228 01:01;V;;;;;;
B;144;3975238;159;20201228 01:01;;208;1;FORESHORE BVD;WOOLOOWARE;2230;77;M;20201112;20201218;611000;;R;RESIDENCE;18;;;0;AQ672475;
C;144;3975238;159;20201228 01:01;18/SP93298;
D;144;3975238;159;20201228 01:01;P;;;;;;
D;144;3975238;159;20201228 01:01;V;;;;;;
B;144;4313653;160;20201228 01:01;;;11;CUTTS ST;BARDEN RIDGE;2234;559.6;M;20201130;20201221;804000;E4;V;VACANT LAND;;HRA;;0;AQ678739;
C;144;4313653;160;20201228 01:01;29/271099;
D;144;4313653;160;20201228 01:01;P;;;;;;
D;144;4313653;160;20201228 01:01;P;;;;;;
D;144;4313653;160;20201228 01:01;V;;;;;;
B;144;4313692;161;20201228 01:01;;;2;DYNEVOR ST;BARDEN RIDGE;2234;622.1;M;20201130;20201221;855000;E4;R;RESIDENCE;;HRA;;0;AQ675051;
C;144;4313692;161;20201228 01:01;68/271099;
D;144;4313692;161;20201228 01:01;P;;;;;;
D;144;4313692;161;20201228 01:01;P;;;;;;
D;144;4313692;161;20201228 01:01;V;;;;;;
B;144;4318907;162;20201228 01:01;;;33 B;RAWSON PDE;CARINGBAH SOUTH;2229;400.2;M;20201106;20201222;1800000;R2;R;RESIDENCE;;HAC;;0;AQ682720;
C;144;4318907;162;20201228 01:01;1/1258197;
D;144;4318907;162;20201228 01:01;P;;;;;;
D;144;4318907;162;20201228 01:01;P;;;;;;
D;144;4318907;162;20201228 01:01;V;;;;;;
B;144;4302779;163;20201228 01:01;;9;289;PORT HACKING RD;MIRANDA;2228;191;M;20201031;20201218;940500;;R;RESIDENCE;9;;;0;AQ669418;
C;144;4302779;163;20201228 01:01;9/SP97129;
D;144;4302779;163;20201228 01:01;P;;;;;;
D;144;4302779;163;20201228 01:01;V;;;;;;
B;144;4302779;164;20201228 01:01;;14;289;PORT HACKING RD;MIRANDA;2228;139;M;20201128;20201218;811500;;R;RESIDENCE;14;;;0;AQ670787;
C;144;4302779;164;20201228 01:01;14/SP97129;
D;144;4302779;164;20201228 01:01;P;;;;;;
D;144;4302779;164;20201228 01:01;P;;;;;;
D;144;4302779;164;20201228 01:01;V;;;;;;
B;144;4313750;165;20201228 01:01;;;7;UNAIPON ST;BARDEN RIDGE;2234;693;M;20201125;20201221;1020000;E4;V;VACANT LAND;;HRA;;0;AQ675568;
C;144;4313750;165;20201228 01:01;126/271099;
D;144;4313750;165;20201228 01:01;P;;;;;;
D;144;4313750;165;20201228 01:01;P;;;;;;
D;144;4313750;165;20201228 01:01;V;;;;;;
B;144;4313757;166;20201228 01:01;;;21;UNAIPON ST;BARDEN RIDGE;2234;660;M;20201123;20201221;1018000;E4;V;VACANT LAND;;HRA;;0;AQ674734;
C;144;4313757;166;20201228 01:01;133/271099;
D;144;4313757;166;20201228 01:01;P;;;;;;
D;144;4313757;166;20201228 01:01;P;;;;;;
D;144;4313757;166;20201228 01:01;V;;;;;;
B;144;4329695;167;20201228 01:01;;105;1;UNIVERSITY RD;MIRANDA;2228;;;20171005;20201217;780000;;R;RESIDENCE;13;;;0;AQ660332;
C;144;4329695;167;20201228 01:01;13/SP101732;
D;144;4329695;167;20201228 01:01;P;;;;;;
D;144;4329695;167;20201228 01:01;V;;;;;;
B;144;4329695;168;20201228 01:01;;210;1;UNIVERSITY RD;MIRANDA;2228;;;20201208;20201218;699000;;R;RESIDENCE;19;;;0;AQ672579;
C;144;4329695;168;20201228 01:01;19/SP101732;
D;144;4329695;168;20201228 01:01;P;;;;;;
D;144;4329695;168;20201228 01:01;P;;;;;;
D;144;4329695;168;20201228 01:01;V;;;;;;
B;144;4315997;169;20201228 01:01;;2;83;BURRANEER BAY RD;BURRANEER;2230;219;M;20201105;20201221;1230000;;R;RESIDENCE;2;;;0;AQ674985;
C;144;4315997;169;20201228 01:01;2/SP101891;
D;144;4315997;169;20201228 01:01;P;;;;;;
D;144;4315997;169;20201228 01:01;V;;;;;;
D;144;4315997;169;20201228 01:01;V;;;;;;
B;144;4321970;170;20201228 01:01;;1;11;MITCHELL AVE;JANNALI;2226;94;M;20201130;20201222;590000;;R;RESIDENCE;1;;;0;AQ683672;
C;144;4321970;170;20201228 01:01;1/SP102187;
D;144;4321970;170;20201228 01:01;P;;;;;;
D;144;4321970;170;20201228 01:01;V;;;;;;
B;144;4314326;171;20201228 01:01;;;33 A;MURRAMI AVE;CARINGBAH;2229;278.9;M;20201102;20201218;1440000;R2;R;RESIDENCE;;HAN;;0;AQ666694;
C;144;4314326;171;20201228 01:01;2/1260156;
D;144;4314326;171;20201228 01:01;P;;;;;;
D;144;4314326;171;20201228 01:01;P;;;;;;
D;144;4314326;171;20201228 01:01;V;;;;;;
D;144;4314326;171;20201228 01:01;V;;;;;;
B;144;4273317;172;20201228 01:01;;401;10;CLYDE AVE;CRONULLA;2230;363;M;20200923;20201218;3050000;;R;RESIDENCE;27;;;0;AQ669217;
C;144;4273317;172;20201228 01:01;27/SP100929;
D;144;4273317;172;20201228 01:01;P;;;;;;
D;144;4273317;172;20201228 01:01;P;;;;;;
D;144;4273317;172;20201228 01:01;V;;;;;;
B;144;4276310;173;20201228 01:01;;6;4;VENTURA AVE;MIRANDA;2228;322;M;20200920;20201222;1100000;;R;RESIDENCE;6;;;0;AQ683728;
C;144;4276310;173;20201228 01:01;6/SP101006;
D;144;4276310;173;20201228 01:01;P;;;;;;
D;144;4276310;173;20201228 01:01;V;;;;;;
B;144;4316505;174;20201228 01:01;;;83;OLD TAREN POINT RD;TAREN POINT;2229;303.4;M;20200925;20201224;2200000;R3;R;RESIDENCE;;SRS;;0;AQ692476;
C;144;4316505;174;20201228 01:01;2/1243224;
D;144;4316505;174;20201228 01:01;P;;;;;;
D;144;4316505;174;20201228 01:01;V;;;;;;
B;144;4335575;175;20201228 01:01;;;9 B;VISTA ST;CARINGBAH SOUTH;2229;305.8;M;20201124;20201222;1530000;R2;R;RESIDENCE;;HAC;;0;AQ681686;
C;144;4335575;175;20201228 01:01;2/1260722;
D;144;4335575;175;20201228 01:01;P;;;;;;
D;144;4335575;175;20201228 01:01;P;;;;;;
D;144;4335575;175;20201228 01:01;V;;;;;;
B;144;4335121;176;20201228 01:01;;;2 A;MAPLE ST;CARINGBAH SOUTH;2229;348.5;M;20201024;20201223;1785000;R2;R;RESIDENCE;;HAC;;0;AQ690060;
C;144;4335121;176;20201228 01:01;1/1258128;
D;144;4335121;176;20201228 01:01;P;;;;;;
D;144;4335121;176;20201228 01:01;P;;;;;;
D;144;4335121;176;20201228 01:01;V;;;;;;
B;144;4291178;177;20201228 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20201120;20201217;830000;;R;RESIDENCE;93;;;0;AQ659389;
C;144;4291178;177;20201228 01:01;93/SP100660;
D;144;4291178;177;20201228 01:01;P;;;;;;
D;144;4291178;177;20201228 01:01;V;;;;;;
B;144;4291178;178;20201228 01:01;;802;4;FORESHORE BVD;WOOLOOWARE;2230;;;20201216;20201218;899000;;R;RESIDENCE;153;;;0;AQ668700;
C;144;4291178;178;20201228 01:01;153/SP100660;
D;144;4291178;178;20201228 01:01;P;;;;;;
D;144;4291178;178;20201228 01:01;V;;;;;;
B;144;4291178;179;20201228 01:01;;1104;4;FORESHORE BVD;WOOLOOWARE;2230;;;20201209;20201218;1040000;;R;RESIDENCE;170;;;0;AQ665836;
C;144;4291178;179;20201228 01:01;170/SP100660;
D;144;4291178;179;20201228 01:01;P;;;;;;
D;144;4291178;179;20201228 01:01;V;;;;;;
B;144;4291178;180;20201228 01:01;;602;2;FORESHORE BVD;WOOLOOWARE;2230;;;20201208;20201218;653000;;R;RESIDENCE;218;;;0;AQ664506;
C;144;4291178;180;20201228 01:01;218/SP100660;
D;144;4291178;180;20201228 01:01;P;;;;;;
D;144;4291178;180;20201228 01:01;V;;;;;;
B;144;4291178;181;20201228 01:01;;702;2;FORESHORE BVD;WOOLOOWARE;2230;;;20201203;20201218;673000;;R;RESIDENCE;226;;;0;AQ673377;
C;144;4291178;181;20201228 01:01;226/SP100660;
D;144;4291178;181;20201228 01:01;P;;;;;;
D;144;4291178;181;20201228 01:01;V;;;;;;
B;144;4307348;182;20201228 01:01;;2;300;PRINCE CHARLES PDE;KURNELL;2231;174;M;20201118;20201217;1000000;;R;RESIDENCE;2;;;0;AQ659354;
C;144;4307348;182;20201228 01:01;2/SP101767;
D;144;4307348;182;20201228 01:01;P;;;;;;
D;144;4307348;182;20201228 01:01;P;;;;;;
D;144;4307348;182;20201228 01:01;V;;;;;;
B;144;4280004;183;20201228 01:01;;308;89;WILLARONG RD;CARINGBAH;2229;79;M;20201110;20201218;625000;;R;RESIDENCE;37;;;0;AQ665770;
C;144;4280004;183;20201228 01:01;37/SP101107;
D;144;4280004;183;20201228 01:01;P;;;;;;
D;144;4280004;183;20201228 01:01;V;;;;;;
B;144;4280004;184;20201228 01:01;;401;89;WILLARONG RD;CARINGBAH;2229;185;M;20200930;20201218;1100000;;R;RESIDENCE;40;;;0;AQ666038;
C;144;4280004;184;20201228 01:01;40/SP101107;
D;144;4280004;184;20201228 01:01;P;;;;;;
D;144;4280004;184;20201228 01:01;V;;;;;;
B;144;4280004;185;20201228 01:01;;402;89;WILLARONG RD;CARINGBAH;2229;147;M;20201124;20201221;860000;;R;RESIDENCE;41;;;0;AQ674939;
C;144;4280004;185;20201228 01:01;41/SP101107;
D;144;4280004;185;20201228 01:01;P;;;;;;
D;144;4280004;185;20201228 01:01;P;;;;;;
D;144;4280004;185;20201228 01:01;V;;;;;;
B;144;4259998;186;20201228 01:01;;404;51;GLENCOE ST;SUTHERLAND;2232;115;M;20201001;20201217;730000;;R;RESIDENCE;20;;;0;AQ662946;
C;144;4259998;186;20201228 01:01;20/SP100570;
D;144;4259998;186;20201228 01:01;P;;;;;;
D;144;4259998;186;20201228 01:01;V;;;;;;
B;144;4316930;187;20201228 01:01;;5;16;VENTURA AVE;MIRANDA;2228;83;M;20201130;20201222;660000;;R;RESIDENCE;5;;;0;AQ682623;
C;144;4316930;187;20201228 01:01;5/SP101561;
D;144;4316930;187;20201228 01:01;P;;;;;;
D;144;4316930;187;20201228 01:01;P;;;;;;
D;144;4316930;187;20201228 01:01;V;;;;;;
B;144;4334572;188;20201228 01:01;;7;10;MOOKI ST;MIRANDA;2228;106;M;20200825;20201223;785000;;R;RESIDENCE;7;;;0;AQ687672;
C;144;4334572;188;20201228 01:01;7/SP101110;
D;144;4334572;188;20201228 01:01;P;;;;;;
D;144;4334572;188;20201228 01:01;P;;;;;;
D;144;4334572;188;20201228 01:01;V;;;;;;
Z;940;188;188;562;
