A;RTSALEDATA;708;20201228 01:04;VALNET;
D;708;3046908;155;20201228 01:04;P;;;;;;
D;708;3046908;155;20201228 01:04;V;;;;;;
B;708;3024183;156;20201228 01:04;;708;47;COOPER ST;SURRY HILLS;2010;;;20201110;20201222;1150000;;R;RESIDENCE;40;;;0;AQ682800;
C;708;3024183;156;20201228 01:04;40/SP70974;
D;708;3024183;156;20201228 01:04;P;;;;;;
D;708;3024183;156;20201228 01:04;V;;;;;;
B;708;3015559;157;20201228 01:04;;;59;KINGSCLEAR RD;ALEXANDRIA;2015;106.6;M;20201113;20201223;1730000;R1;R;RESIDENCE;;BR1;;0;AQ689037;
C;708;3015559;157;20201228 01:04;61/1021692;
D;708;3015559;157;20201228 01:04;P;;;;;;
D;708;3015559;157;20201228 01:04;P;;;;;;
D;708;3015559;157;20201228 01:04;V;;;;;;
B;708;3014010;158;20201228 01:04;;13;33;WELLS ST;REDFERN;2016;;;20201110;20201222;460000;;R;RESIDENCE;13;;;0;AQ684879;
C;708;3014010;158;20201228 01:04;13/SP70776;
D;708;3014010;158;20201228 01:04;P;;;;;;
D;708;3014010;158;20201228 01:04;V;;;;;;
B;708;3014010;159;20201228 01:04;;14;33;WELLS ST;REDFERN;2016;;;20201113;20201218;390000;;R;RESIDENCE;14;;;0;AQ665521;
C;708;3014010;159;20201228 01:04;14/SP70776;
D;708;3014010;159;20201228 01:04;P;;;;;;
D;708;3014010;159;20201228 01:04;V;;;;;;
B;708;3018760;160;20201228 01:04;;73;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20201128;20201221;1135000;;R;RESIDENCE;73;;;0;AQ677520;
C;708;3018760;160;20201228 01:04;73/SP70294;
D;708;3018760;160;20201228 01:04;P;;;;;;
D;708;3018760;160;20201228 01:04;P;;;;;;
D;708;3018760;160;20201228 01:04;V;;;;;;
B;708;3047758;161;20201228 01:04;;79;52 A;MOUNTAIN ST;ULTIMO;2007;;;20201014;20201221;731000;;R;RESIDENCE;79;;;0;AQ679000;
C;708;3047758;161;20201228 01:04;79/SP70824;
D;708;3047758;161;20201228 01:04;P;;;;;;
D;708;3047758;161;20201228 01:04;V;;;;;;
D;708;3047758;161;20201228 01:04;V;;;;;;
D;708;3047758;161;20201228 01:04;V;;;;;;
B;708;3048515;162;20201228 01:04;;803;70;MOUNTAIN ST;ULTIMO;2007;;;20201014;20201221;731000;;R;RESIDENCE;46;;;0;AQ679000;
C;708;3048515;162;20201228 01:04;46/SP70826;
D;708;3048515;162;20201228 01:04;P;;;;;;
D;708;3048515;162;20201228 01:04;V;;;;;;
D;708;3048515;162;20201228 01:04;V;;;;;;
D;708;3048515;162;20201228 01:04;V;;;;;;
B;708;3089435;163;20201228 01:04;BUILDING E;5;22;GADIGAL AVE;ZETLAND;2017;;;20201117;20201221;880000;;R;RESIDENCE;47;;;0;AQ679023;
C;708;3089435;163;20201228 01:04;47/SP72604;
D;708;3089435;163;20201228 01:04;P;;;;;;
D;708;3089435;163;20201228 01:04;V;;;;;;
B;708;3089435;164;20201228 01:04;BUILDING E;5;22;GADIGAL AVE;ZETLAND;2017;;;20201117;20201221;880000;;R;RESIDENCE;157;;;0;AQ679023;
C;708;3089435;164;20201228 01:04;157/SP72604;
D;708;3089435;164;20201228 01:04;P;;;;;;
D;708;3089435;164;20201228 01:04;V;;;;;;
B;708;3089636;165;20201228 01:04;;53;2;LEVY WALK;ZETLAND;2017;;;20201128;20201221;840000;;R;RESIDENCE;67;;;0;AQ675805;
C;708;3089636;165;20201228 01:04;67/SP72605;
D;708;3089636;165;20201228 01:04;P;;;;;;
D;708;3089636;165;20201228 01:04;V;;;;;;
D;708;3089636;165;20201228 01:04;V;;;;;;
B;708;3089636;166;20201228 01:04;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20201128;20201221;840000;;R;RESIDENCE;166;;;0;AQ675805;
C;708;3089636;166;20201228 01:04;166/SP72605;
D;708;3089636;166;20201228 01:04;P;;;;;;
D;708;3089636;166;20201228 01:04;V;;;;;;
D;708;3089636;166;20201228 01:04;V;;;;;;
B;708;3046908;167;20201228 01:04;;8;30;PIRRAMA RD;PYRMONT;2009;;;20201106;20201223;1110000;;3;COMMERCIAL;8;;;0;AQ688925;
C;708;3046908;167;20201228 01:04;8/SP69950;
D;708;3046908;167;20201228 01:04;P;;;;;;
D;708;3046908;167;20201228 01:04;V;;;;;;
B;708;2999461;168;20201228 01:04;;146;747;BOTANY RD;ROSEBERY;2018;;;20201111;20201217;585000;;R;RESIDENCE;146;;;0;AQ661302;
C;708;2999461;168;20201228 01:04;146/SP71997;
D;708;2999461;168;20201228 01:04;P;;;;;;
D;708;2999461;168;20201228 01:04;V;;;;;;
D;708;2999461;168;20201228 01:04;V;;;;;;
B;708;3092026;169;20201228 01:04;;201;32;REGENT ST;CHIPPENDALE;2008;;;20201103;20201221;535000;;R;RESIDENCE;4;;;0;AQ679836;
C;708;3092026;169;20201228 01:04;4/SP72295;
D;708;3092026;169;20201228 01:04;P;;;;;;
D;708;3092026;169;20201228 01:04;P;;;;;;
D;708;3092026;169;20201228 01:04;V;;;;;;
B;708;3488463;170;20201228 01:04;;43;16;NEILD AVE;DARLINGHURST;2010;;;20201031;20201217;5325000;;R;RESIDENCE;112;;;0;AQ659414;
C;708;3488463;170;20201228 01:04;112/SP83594;
D;708;3488463;170;20201228 01:04;P;;;;;;
D;708;3488463;170;20201228 01:04;P;;;;;;
D;708;3488463;170;20201228 01:04;V;;;;;;
D;708;3488463;170;20201228 01:04;V;;;;;;
B;708;3526908;171;20201228 01:04;;40;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20201210;20201218;237600;;3;WAREHOUSE;187;;;0;AQ665879;
C;708;3526908;171;20201228 01:04;187/SP83954;
D;708;3526908;171;20201228 01:04;P;;;;;;
D;708;3526908;171;20201228 01:04;V;;;;;;
B;708;3488463;172;20201228 01:04;ADVANX;44;16;NEILD AVE;DARLINGHURST;2010;;;20201031;20201217;5325000;;R;RESIDENCE;162;;;0;AQ659414;
C;708;3488463;172;20201228 01:04;162/SP84266;
D;708;3488463;172;20201228 01:04;P;;;;;;
D;708;3488463;172;20201228 01:04;P;;;;;;
D;708;3488463;172;20201228 01:04;V;;;;;;
D;708;3488463;172;20201228 01:04;V;;;;;;
B;708;3614243;173;20201228 01:04;;26;18;COLLEGE ST;DARLINGHURST;2010;;;20201113;20201217;5450000;;R;RESIDENCE;26;;;0;AQ659943;
C;708;3614243;173;20201228 01:04;26/SP85982;
D;708;3614243;173;20201228 01:04;P;;;;;;
D;708;3614243;173;20201228 01:04;V;;;;;;
B;708;4074664;174;20201228 01:04;BLOCK A3;303;136;EPSOM RD;ZETLAND;2017;109;M;20201117;20201224;670000;;R;RESIDENCE;28;;;0;AQ692313;
C;708;4074664;174;20201228 01:04;28/SP95732;
D;708;4074664;174;20201228 01:04;P;;;;;;
D;708;4074664;174;20201228 01:04;V;;;;;;
B;708;4055588;175;20201228 01:04;;1;63;VICTORIA ST;BEACONSFIELD;2015;88;M;20201120;20201218;726000;;3;COMMERCIAL;46;;;0;AQ664326;
C;708;4055588;175;20201228 01:04;46/SP91193;
D;708;4055588;175;20201228 01:04;P;;;;;;
D;708;4055588;175;20201228 01:04;P;;;;;;
D;708;4055588;175;20201228 01:04;V;;;;;;
B;708;4086256;176;20201228 01:04;;301;75;MACDONALD ST;ERSKINEVILLE;2043;114;M;20201119;20201217;1100000;;R;RESIDENCE;43;;;0;AQ658762;
C;708;4086256;176;20201228 01:04;43/SP96677;
D;708;4086256;176;20201228 01:04;P;;;;;;
D;708;4086256;176;20201228 01:04;V;;;;;;
D;708;4086256;176;20201228 01:04;V;;;;;;
B;708;4081792;177;20201228 01:04;;3321;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20201023;20201222;800000;;R;RESIDENCE;281;;;0;AQ686115;
C;708;4081792;177;20201228 01:04;281/SP95142;
D;708;4081792;177;20201228 01:04;P;;;;;;
D;708;4081792;177;20201228 01:04;V;;;;;;
B;708;4092532;178;20201228 01:04;;105;4;BANILUNG ST;ROSEBERY;2018;135;M;20200813;20201221;15551040;;R;RESIDENCE;5;;;0;AQ676090;
C;708;4092532;178;20201228 01:04;5/SP96883;
D;708;4092532;178;20201228 01:04;P;;;;;;
D;708;4092532;178;20201228 01:04;V;;;;;;
B;708;4092532;179;20201228 01:04;;309;4;BANILUNG ST;ROSEBERY;2018;79;M;20200813;20201221;15551040;;R;RESIDENCE;45;;;0;AQ676090;
C;708;4092532;179;20201228 01:04;45/SP96883;
D;708;4092532;179;20201228 01:04;P;;;;;;
D;708;4092532;179;20201228 01:04;V;;;;;;
B;708;4092532;180;20201228 01:04;;510;4;BANILUNG ST;ROSEBERY;2018;97;M;20200813;20201221;15551040;;R;RESIDENCE;56;;;0;AQ676090;
C;708;4092532;180;20201228 01:04;56/SP96883;
D;708;4092532;180;20201228 01:04;P;;;;;;
D;708;4092532;180;20201228 01:04;V;;;;;;
B;708;4092532;181;20201228 01:04;;411;4;BANILUNG ST;ROSEBERY;2018;97;M;20200813;20201221;15551040;;R;RESIDENCE;83;;;0;AQ676090;
C;708;4092532;181;20201228 01:04;83/SP96883;
D;708;4092532;181;20201228 01:04;P;;;;;;
D;708;4092532;181;20201228 01:04;V;;;;;;
B;708;4092532;182;20201228 01:04;;415;4;BANILUNG ST;ROSEBERY;2018;109;M;20200813;20201221;15551040;;R;RESIDENCE;87;;;0;AQ676090;
C;708;4092532;182;20201228 01:04;87/SP96883;
D;708;4092532;182;20201228 01:04;P;;;;;;
D;708;4092532;182;20201228 01:04;V;;;;;;
B;708;4092532;183;20201228 01:04;;511;4;BANILUNG ST;ROSEBERY;2018;97;M;20200813;20201221;15551040;;R;RESIDENCE;88;;;0;AQ676090;
C;708;4092532;183;20201228 01:04;88/SP96883;
D;708;4092532;183;20201228 01:04;P;;;;;;
D;708;4092532;183;20201228 01:04;V;;;;;;
B;708;4092532;184;20201228 01:04;;320;4;BANILUNG ST;ROSEBERY;2018;98;M;20200813;20201221;15551040;;R;RESIDENCE;108;;;0;AQ676090;
C;708;4092532;184;20201228 01:04;108/SP96883;
D;708;4092532;184;20201228 01:04;P;;;;;;
D;708;4092532;184;20201228 01:04;V;;;;;;
B;708;4104069;185;20201228 01:04;;1907;6;EBSWORTH ST;ZETLAND;2017;;;20201030;20201217;1200000;;R;RESIDENCE;222;;;0;AQ663557;
C;708;4104069;185;20201228 01:04;222/SP95997;
D;708;4104069;185;20201228 01:04;P;;;;;;
D;708;4104069;185;20201228 01:04;P;;;;;;
D;708;4104069;185;20201228 01:04;V;;;;;;
D;708;4104069;185;20201228 01:04;V;;;;;;
B;708;4127648;186;20201228 01:04;;308;836;ELIZABETH ST;WATERLOO;2017;47;M;20201120;20201223;550000;;R;RESIDENCE;38;;;0;AQ687945;
C;708;4127648;186;20201228 01:04;38/SP96564;
D;708;4127648;186;20201228 01:04;P;;;;;;
D;708;4127648;186;20201228 01:04;V;;;;;;
B;708;4104834;187;20201228 01:04;;204;101;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;7;;;0;AQ676090;
C;708;4104834;187;20201228 01:04;7/SP97209;
D;708;4104834;187;20201228 01:04;P;;;;;;
D;708;4104834;187;20201228 01:04;V;;;;;;
B;708;4104834;188;20201228 01:04;;305;101;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;13;;;0;AQ676090;
C;708;4104834;188;20201228 01:04;13/SP97209;
D;708;4104834;188;20201228 01:04;P;;;;;;
D;708;4104834;188;20201228 01:04;V;;;;;;
B;708;4104834;189;20201228 01:04;;401;101;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;14;;;0;AQ676090;
C;708;4104834;189;20201228 01:04;14/SP97209;
D;708;4104834;189;20201228 01:04;P;;;;;;
D;708;4104834;189;20201228 01:04;V;;;;;;
B;708;4104834;190;20201228 01:04;;404;101;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;17;;;0;AQ676090;
C;708;4104834;190;20201228 01:04;17/SP97209;
D;708;4104834;190;20201228 01:04;P;;;;;;
D;708;4104834;190;20201228 01:04;V;;;;;;
B;708;4104834;191;20201228 01:04;;501;101;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;19;;;0;AQ676090;
C;708;4104834;191;20201228 01:04;19/SP97209;
D;708;4104834;191;20201228 01:04;P;;;;;;
D;708;4104834;191;20201228 01:04;V;;;;;;
B;708;4104834;192;20201228 01:04;;903;101;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;41;;;0;AQ676090;
C;708;4104834;192;20201228 01:04;41/SP97209;
D;708;4104834;192;20201228 01:04;P;;;;;;
D;708;4104834;192;20201228 01:04;V;;;;;;
B;708;4104834;193;20201228 01:04;;104;99;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;43;;;0;AQ676090;
C;708;4104834;193;20201228 01:04;43/SP97209;
D;708;4104834;193;20201228 01:04;P;;;;;;
D;708;4104834;193;20201228 01:04;V;;;;;;
B;708;4104834;194;20201228 01:04;;307;99;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;53;;;0;AQ676090;
C;708;4104834;194;20201228 01:04;53/SP97209;
D;708;4104834;194;20201228 01:04;P;;;;;;
D;708;4104834;194;20201228 01:04;V;;;;;;
B;708;4104834;195;20201228 01:04;;310;99;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;56;;;0;AQ676090;
C;708;4104834;195;20201228 01:04;56/SP97209;
D;708;4104834;195;20201228 01:04;P;;;;;;
D;708;4104834;195;20201228 01:04;V;;;;;;
B;708;4104834;196;20201228 01:04;;407;99;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;58;;;0;AQ676090;
C;708;4104834;196;20201228 01:04;58/SP97209;
D;708;4104834;196;20201228 01:04;P;;;;;;
D;708;4104834;196;20201228 01:04;V;;;;;;
B;708;4104834;197;20201228 01:04;;410;99;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;61;;;0;AQ676090;
C;708;4104834;197;20201228 01:04;61/SP97209;
D;708;4104834;197;20201228 01:04;P;;;;;;
D;708;4104834;197;20201228 01:04;V;;;;;;
B;708;4104834;198;20201228 01:04;;507;99;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;63;;;0;AQ676090;
C;708;4104834;198;20201228 01:04;63/SP97209;
D;708;4104834;198;20201228 01:04;P;;;;;;
D;708;4104834;198;20201228 01:04;V;;;;;;
B;708;4104834;199;20201228 01:04;;510;99;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;66;;;0;AQ676090;
C;708;4104834;199;20201228 01:04;66/SP97209;
D;708;4104834;199;20201228 01:04;P;;;;;;
D;708;4104834;199;20201228 01:04;V;;;;;;
B;708;4104834;200;20201228 01:04;;607;99;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;68;;;0;AQ676093;
C;708;4104834;200;20201228 01:04;68/SP97209;
D;708;4104834;200;20201228 01:04;P;;;;;;
D;708;4104834;200;20201228 01:04;V;;;;;;
B;708;4104834;201;20201228 01:04;;707;99;DALMENY AVE;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;73;;;0;AQ676093;
C;708;4104834;201;20201228 01:04;73/SP97209;
D;708;4104834;201;20201228 01:04;P;;;;;;
D;708;4104834;201;20201228 01:04;V;;;;;;
B;708;4104834;202;20201228 01:04;;117;2;BANILUNG ST;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;99;;;0;AQ676093;
C;708;4104834;202;20201228 01:04;99/SP97209;
D;708;4104834;202;20201228 01:04;P;;;;;;
D;708;4104834;202;20201228 01:04;V;;;;;;
B;708;4104834;203;20201228 01:04;;306;2;BANILUNG ST;ROSEBERY;2018;;;20201205;20201222;565000;;R;RESIDENCE;108;;;0;AQ685471;
C;708;4104834;203;20201228 01:04;108/SP97209;
D;708;4104834;203;20201228 01:04;P;;;;;;
D;708;4104834;203;20201228 01:04;V;;;;;;
D;708;4104834;203;20201228 01:04;V;;;;;;
B;708;4104834;204;20201228 01:04;;310;2;BANILUNG ST;ROSEBERY;2018;;;20200813;20201221;15551040;;R;RESIDENCE;112;;;0;AQ676093;
C;708;4104834;204;20201228 01:04;112/SP97209;
D;708;4104834;204;20201228 01:04;P;;;;;;
D;708;4104834;204;20201228 01:04;V;;;;;;
B;708;4081792;205;20201228 01:04;;3038;65;TUMBALONG BVD;HAYMARKET;2000;86;M;20201124;20201221;1110000;;R;RESIDENCE;17;;;0;AQ675976;
C;708;4081792;205;20201228 01:04;17/SP95142;
D;708;4081792;205;20201228 01:04;P;;;;;;
D;708;4081792;205;20201228 01:04;V;;;;;;
B;708;4031343;206;20201228 01:04;;437;84;EPSOM RD;ZETLAND;2017;92;M;20201116;20201218;650000;;R;RESIDENCE;170;;;0;AQ669088;
C;708;4031343;206;20201228 01:04;170/SP95814;
D;708;4031343;206;20201228 01:04;P;;;;;;
D;708;4031343;206;20201228 01:04;V;;;;;;
B;708;4078992;207;20201228 01:04;;202;1;STEDMAN ST;ROSEBERY;2018;127;M;20201106;20201218;930000;;R;RESIDENCE;27;;;0;AQ670624;
C;708;4078992;207;20201228 01:04;27/SP96519;
D;708;4078992;207;20201228 01:04;P;;;;;;
D;708;4078992;207;20201228 01:04;P;;;;;;
D;708;4078992;207;20201228 01:04;V;;;;;;
B;708;3146007;208;20201228 01:04;;47;291 A;PYRMONT ST;ULTIMO;2007;;;20201216;20201222;525000;;R;RESIDENCE;47;;;0;AQ684080;
C;708;3146007;208;20201228 01:04;47/SP73319;
D;708;3146007;208;20201228 01:04;P;;;;;;
D;708;3146007;208;20201228 01:04;P;;;;;;
D;708;3146007;208;20201228 01:04;V;;;;;;
D;708;3146007;208;20201228 01:04;V;;;;;;
B;708;3146007;209;20201228 01:04;;49;291 A;PYRMONT ST;ULTIMO;2007;;;20201216;20201222;525000;;R;RESIDENCE;49;;;0;AQ684080;
C;708;3146007;209;20201228 01:04;49/SP73319;
D;708;3146007;209;20201228 01:04;P;;;;;;
D;708;3146007;209;20201228 01:04;P;;;;;;
D;708;3146007;209;20201228 01:04;V;;;;;;
D;708;3146007;209;20201228 01:04;V;;;;;;
B;708;3146279;210;20201228 01:04;;603;287;PYRMONT ST;ULTIMO;2007;;;20201216;20201222;525000;;R;RESIDENCE;61;;;0;AQ684080;
C;708;3146279;210;20201228 01:04;61/SP73377;
D;708;3146279;210;20201228 01:04;P;;;;;;
D;708;3146279;210;20201228 01:04;P;;;;;;
D;708;3146279;210;20201228 01:04;V;;;;;;
D;708;3146279;210;20201228 01:04;V;;;;;;
B;708;3135076;211;20201228 01:04;BUILDING 3;353;3;DARLING ISLAND RD;PYRMONT;2009;;;20201211;20201218;5100000;;R;RESIDENCE;105;;;0;AQ668068;
C;708;3135076;211;20201228 01:04;105/SP73910;
D;708;3135076;211;20201228 01:04;P;;;;;;
D;708;3135076;211;20201228 01:04;V;;;;;;
D;708;3135076;211;20201228 01:04;V;;;;;;
B;708;3180528;212;20201228 01:04;;63;249;CHALMERS ST;REDFERN;2016;;;20201112;20201218;600050;;R;RESIDENCE;63;;;0;AQ670668;
C;708;3180528;212;20201228 01:04;63/SP74760;
D;708;3180528;212;20201228 01:04;P;;;;;;
D;708;3180528;212;20201228 01:04;V;;;;;;
B;708;3160432;213;20201228 01:04;;30;674;BOTANY RD;ALEXANDRIA;2015;;;20201120;20201218;640000;;R;RESIDENCE;29;;;0;AQ668418;
C;708;3160432;213;20201228 01:04;29/SP73014;
D;708;3160432;213;20201228 01:04;P;;;;;;
D;708;3160432;213;20201228 01:04;V;;;;;;
B;708;3187562;214;20201228 01:04;;607;11 A;LACHLAN ST;WATERLOO;2017;;;20201118;20201221;565000;;R;RESIDENCE;64;;;0;AQ674284;
C;708;3187562;214;20201228 01:04;64/SP74573;
D;708;3187562;214;20201228 01:04;P;;;;;;
D;708;3187562;214;20201228 01:04;V;;;;;;
B;708;3184296;215;20201228 01:04;;402;169;PHILLIP ST;WATERLOO;2017;;;20201223;20201224;1150000;;R;RESIDENCE;24;;;0;AQ692311;
C;708;3184296;215;20201228 01:04;24/SP75184;
D;708;3184296;215;20201228 01:04;P;;;;;;
D;708;3184296;215;20201228 01:04;P;;;;;;
D;708;3184296;215;20201228 01:04;V;;;;;;
B;708;3184296;216;20201228 01:04;;136;169;PHILLIP ST;WATERLOO;2017;;;20201120;20201218;1025000;;R;RESIDENCE;102;;;0;AQ665429;
C;708;3184296;216;20201228 01:04;102/SP75184;
D;708;3184296;216;20201228 01:04;P;;;;;;
D;708;3184296;216;20201228 01:04;P;;;;;;
D;708;3184296;216;20201228 01:04;V;;;;;;
B;708;3201967;217;20201228 01:04;;6;52;RENWICK ST;REDFERN;2016;;;20201120;20201223;980000;;R;RESIDENCE;6;;;0;AQ690027;
C;708;3201967;217;20201228 01:04;6/SP75756;
D;708;3201967;217;20201228 01:04;P;;;;;;
D;708;3201967;217;20201228 01:04;P;;;;;;
D;708;3201967;217;20201228 01:04;V;;;;;;
D;708;3201967;217;20201228 01:04;V;;;;;;
B;708;3185623;218;20201228 01:04;;69;3;DEFRIES AVE;ZETLAND;2017;;;20201112;20201222;945000;;R;RESIDENCE;79;;;0;AQ684040;
C;708;3185623;218;20201228 01:04;79/SP74927;
D;708;3185623;218;20201228 01:04;P;;;;;;
D;708;3185623;218;20201228 01:04;P;;;;;;
D;708;3185623;218;20201228 01:04;V;;;;;;
B;708;3185623;219;20201228 01:04;;131;3;DEFRIES AVE;ZETLAND;2017;;;20201112;20201222;945000;;R;RESIDENCE;131;;;0;AQ684040;
C;708;3185623;219;20201228 01:04;131/SP74927;
D;708;3185623;219;20201228 01:04;P;;;;;;
D;708;3185623;219;20201228 01:04;P;;;;;;
D;708;3185623;219;20201228 01:04;V;;;;;;
B;708;3185836;220;20201228 01:04;;7;4;HUTCHINSON WALK;ZETLAND;2017;;;20201120;20201221;790000;;R;RESIDENCE;18;;;0;AQ674589;
C;708;3185836;220;20201228 01:04;18/SP74928;
D;708;3185836;220;20201228 01:04;P;;;;;;
D;708;3185836;220;20201228 01:04;V;;;;;;
B;708;3222507;221;20201228 01:04;;23;22;MARKET ST;SYDNEY;2000;76;M;20201204;20201218;920000;;3;OFFICE;23;;;0;AQ671009;
C;708;3222507;221;20201228 01:04;23/SP76099;
D;708;3222507;221;20201228 01:04;P;;;;;;
D;708;3222507;221;20201228 01:04;V;;;;;;
B;708;3754363;222;20201228 01:04;;31;15;FOUNTAIN ST;ALEXANDRIA;2015;132;M;20201106;20201218;1200000;;R;RESIDENCE;31;;;0;AQ668463;
C;708;3754363;222;20201228 01:04;31/SP89403;
D;708;3754363;222;20201228 01:04;P;;;;;;
D;708;3754363;222;20201228 01:04;P;;;;;;
D;708;3754363;222;20201228 01:04;V;;;;;;
D;708;3754363;222;20201228 01:04;V;;;;;;
B;708;3726174;223;20201228 01:04;;548;10;VICTORIA PARK PDE;ZETLAND;2017;80;M;20201124;20201223;760000;;R;RESIDENCE;57;;;0;AQ689471;
C;708;3726174;223;20201228 01:04;57/SP88564;
D;708;3726174;223;20201228 01:04;P;;;;;;
D;708;3726174;223;20201228 01:04;V;;;;;;
D;708;3726174;223;20201228 01:04;V;;;;;;
B;708;3680901;224;20201228 01:04;;18;830;BOURKE ST;WATERLOO;2017;108;M;20201120;20201218;880000;;R;RESIDENCE;16;;;0;AQ672213;
C;708;3680901;224;20201228 01:04;16/SP87825;
D;708;3680901;224;20201228 01:04;P;;;;;;
D;708;3680901;224;20201228 01:04;V;;;;;;
B;708;3692678;225;20201228 01:04;;2012;20;GADIGAL AVE;ZETLAND;2017;168;M;20201217;20201223;1250000;;R;RESIDENCE;186;;;0;AQ687555;
C;708;3692678;225;20201228 01:04;186/SP88314;
D;708;3692678;225;20201228 01:04;P;;;;;;
D;708;3692678;225;20201228 01:04;P;;;;;;
D;708;3692678;225;20201228 01:04;V;;;;;;
D;708;3692678;225;20201228 01:04;V;;;;;;
B;708;3750991;226;20201228 01:04;;1111;8;PARK LANE;CHIPPENDALE;2008;51;M;20201112;20201221;545000;;R;RESIDENCE;133;;;0;AQ676235;
C;708;3750991;226;20201228 01:04;133/SP89257;
D;708;3750991;226;20201228 01:04;P;;;;;;
D;708;3750991;226;20201228 01:04;V;;;;;;
D;708;3750991;226;20201228 01:04;V;;;;;;
D;708;3750991;226;20201228 01:04;V;;;;;;
B;708;3710678;227;20201228 01:04;;408;2;VICTORIA PARK PDE;ZETLAND;2017;106;M;20201110;20201221;710000;;R;RESIDENCE;41;;;0;AQ673991;
C;708;3710678;227;20201228 01:04;41/SP85319;
D;708;3710678;227;20201228 01:04;P;;;;;;
D;708;3710678;227;20201228 01:04;V;;;;;;
B;708;1914423;228;20201228 01:04;;;23;AVONA AVE;GLEBE;2037;164.4;M;20201114;20201221;1885000;R1;R;RESIDENCE;;EJ1;;0;AQ675797;
C;708;1914423;228;20201228 01:04;8/108217;
D;708;1914423;228;20201228 01:04;P;;;;;;
D;708;1914423;228;20201228 01:04;V;;;;;;
D;708;1914423;228;20201228 01:04;V;;;;;;
B;708;1936017;229;20201228 01:04;;5;208 A;ST JOHNS RD;FOREST LODGE;2037;;;20201114;20201223;1506000;;R;RESIDENCE;5;;;0;AQ689007;
C;708;1936017;229;20201228 01:04;5/SP52300;
D;708;1936017;229;20201228 01:04;P;;;;;;
D;708;1936017;229;20201228 01:04;P;;;;;;
D;708;1936017;229;20201228 01:04;V;;;;;;
D;708;1936017;229;20201228 01:04;V;;;;;;
B;708;1918265;230;20201228 01:04;;4;1;CHARLES ST;FOREST LODGE;2037;;;20201107;20201221;497500;;R;RESIDENCE;4;;;0;AQ676155;
C;708;1918265;230;20201228 01:04;4/SP11143;
D;708;1918265;230;20201228 01:04;P;;;;;;
D;708;1918265;230;20201228 01:04;V;;;;;;
B;708;1928789;231;20201228 01:04;;21;10;LEICHHARDT ST;GLEBE;2037;;;20201118;20201217;870000;;R;RESIDENCE;21;;;0;AQ661827;
C;708;1928789;231;20201228 01:04;21/SP5370;
D;708;1928789;231;20201228 01:04;P;;;;;;
D;708;1928789;231;20201228 01:04;V;;;;;;
D;708;1928789;231;20201228 01:04;V;;;;;;
B;708;1925263;232;20201228 01:04;;;18;GOTTENHAM ST;GLEBE;2037;94.8;M;20201107;20201221;1320000;R1;R;RESIDENCE;;EJ1;;0;AQ675344;
C;708;1925263;232;20201228 01:04;1/227790;
D;708;1925263;232;20201228 01:04;P;;;;;;
D;708;1925263;232;20201228 01:04;V;;;;;;
B;708;2783295;233;20201228 01:04;;10 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20201112;20201218;645000;;R;RESIDENCE;10;;;0;AQ673266;
C;708;2783295;233;20201228 01:04;10/SP64282;
D;708;2783295;233;20201228 01:04;P;;;;;;
D;708;2783295;233;20201228 01:04;V;;;;;;
B;708;2783295;234;20201228 01:04;;22 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20201104;20201221;690000;;R;RESIDENCE;22;;;0;AQ677917;
C;708;2783295;234;20201228 01:04;22/SP64282;
D;708;2783295;234;20201228 01:04;P;;;;;;
D;708;2783295;234;20201228 01:04;V;;;;;;
B;708;2783423;235;20201228 01:04;;1;250;WYNDHAM ST;ALEXANDRIA;2015;;;20201104;20201221;690000;;R;RESIDENCE;1;;;0;AQ677917;
C;708;2783423;235;20201228 01:04;1/SP64281;
