A;RTSALEDATA;268;20201228 01:03;VALNET;
D;268;313805;142;20201228 01:03;V;;;;;;
B;268;313847;143;20201228 01:03;;;3;EDEN PL;TUNCURRY;2428;773.6;M;20201109;20201222;475000;R2;R;RESIDENCE;;AAA;;0;AQ682350;
C;268;313847;143;20201228 01:03;207/701514;
D;268;313847;143;20201228 01:03;P;;;;;;
D;268;313847;143;20201228 01:03;P;;;;;;
D;268;313847;143;20201228 01:03;V;;;;;;
B;268;308711;144;20201228 01:03;;3;95;HIND AVE;FORSTER;2428;;;20201202;20201222;390000;;R;RESIDENCE;3;;;0;AQ681793;
C;268;308711;144;20201228 01:03;3/SP41212;
D;268;308711;144;20201228 01:03;P;;;;;;
D;268;308711;144;20201228 01:03;V;;;;;;
D;268;308711;144;20201228 01:03;V;;;;;;
B;268;313990;145;20201228 01:03;;;3;HAKEA PL;TUNCURRY;2428;505.6;M;20201217;20201221;340000;R2;R;RESIDENCE;;AAA;;0;AQ674057;
C;268;313990;145;20201228 01:03;108/1005015;
D;268;313990;145;20201228 01:03;P;;;;;;
D;268;313990;145;20201228 01:03;V;;;;;;
D;268;313990;145;20201228 01:03;V;;;;;;
D;268;313990;145;20201228 01:03;V;;;;;;
B;268;314030;146;20201228 01:03;;;18;HEATH AVE;TUNCURRY;2428;684;M;20201203;20201218;570000;R2;R;RESIDENCE;;AAA;;0;AQ670562;
C;268;314030;146;20201228 01:03;52/43912;
D;268;314030;146;20201228 01:03;P;;;;;;
D;268;314030;146;20201228 01:03;V;;;;;;
D;268;314030;146;20201228 01:03;V;;;;;;
B;268;311598;147;20201228 01:03;;;62;SOUTH ST;FORSTER;2428;638.6;M;20201120;20201222;422000;R2;R;RESIDENCE;;AAG;;0;AQ686202;
C;268;311598;147;20201228 01:03;61/30311;
D;268;311598;147;20201228 01:03;P;;;;;;
D;268;311598;147;20201228 01:03;P;;;;;;
D;268;311598;147;20201228 01:03;V;;;;;;
B;268;317243;148;20201228 01:03;;;1;TERTON CL;BOOMERANG BEACH;2428;707.7;M;20201209;20201218;923000;R2;R;RESIDENCE;;AVR;;0;AQ666717;
C;268;317243;148;20201228 01:03;95/248650;
D;268;317243;148;20201228 01:03;P;;;;;;
D;268;317243;148;20201228 01:03;V;;;;;;
B;268;309270;149;20201228 01:03;;4;15;LAKE ST;FORSTER;2428;;;20201026;20201217;173400;;R;RESIDENCE;4;;;0;AQ661840;
C;268;309270;149;20201228 01:03;4/SP4634;
D;268;309270;149;20201228 01:03;P;;;;;;
D;268;309270;149;20201228 01:03;V;;;;;;
D;268;309270;149;20201228 01:03;V;;;;;;
D;268;309270;149;20201228 01:03;V;;;;;;
B;268;314744;150;20201228 01:03;;11;1;NORTH ST;TUNCURRY;2428;;;20201125;20201221;355000;;R;RESIDENCE;11;;;0;AQ676995;
C;268;314744;150;20201228 01:03;11/SP17853;
D;268;314744;150;20201228 01:03;P;;;;;;
D;268;314744;150;20201228 01:03;V;;;;;;
B;268;314744;151;20201228 01:03;;26;1;NORTH ST;TUNCURRY;2428;;;20201203;20201222;352000;;R;RESIDENCE;26;;;0;AQ685406;
C;268;314744;151;20201228 01:03;26/SP20090;
D;268;314744;151;20201228 01:03;P;;;;;;
D;268;314744;151;20201228 01:03;V;;;;;;
B;268;314967;152;20201228 01:03;;;59;PARKES ST;TUNCURRY;2428;641.7;M;20201125;20201223;517500;R3;R;RESIDENCE;;AAB;;0;AQ687683;
C;268;314967;152;20201228 01:03;2/249767;
D;268;314967;152;20201228 01:03;P;;;;;;
D;268;314967;152;20201228 01:03;V;;;;;;
D;268;314967;152;20201228 01:03;V;;;;;;
B;268;317645;153;20201228 01:03;;;74;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20201117;20201218;392000;RU5;R;RESIDENCE;;AVC;;0;AQ669284;
C;268;317645;153;20201228 01:03;69/216499;
D;268;317645;153;20201228 01:03;P;;;;;;
D;268;317645;153;20201228 01:03;P;;;;;;
D;268;317645;153;20201228 01:03;V;;;;;;
B;268;309674;154;20201228 01:03;;4;40;LITTLE ST;FORSTER;2428;;;20201125;20201223;403000;;R;RESIDENCE;4;;;0;AQ689266;
C;268;309674;154;20201228 01:03;4/SP21991;
D;268;309674;154;20201228 01:03;P;;;;;;
D;268;309674;154;20201228 01:03;P;;;;;;
D;268;309674;154;20201228 01:03;V;;;;;;
D;268;309674;154;20201228 01:03;V;;;;;;
B;268;309682;155;20201228 01:03;;6;42;LITTLE ST;FORSTER;2428;;;20201120;20201217;300000;;R;RESIDENCE;6;;;0;AQ660946;
C;268;309682;155;20201228 01:03;6/SP20076;
D;268;309682;155;20201228 01:03;P;;;;;;
D;268;309682;155;20201228 01:03;V;;;;;;
D;268;309682;155;20201228 01:03;V;;;;;;
B;268;317738;156;20201228 01:03;;;14;ELANORA ST;COOMBA PARK;2428;581.7;M;20201202;20201222;157000;RU5;V;VACANT LAND;;AVE;;0;AQ684201;
C;268;317738;156;20201228 01:03;281/216499;
D;268;317738;156;20201228 01:03;P;;;;;;
D;268;317738;156;20201228 01:03;V;;;;;;
B;268;309813;157;20201228 01:03;;3;82;LITTLE ST;FORSTER;2428;;;20201125;20201218;315000;;R;RESIDENCE;3;;;0;AQ668784;
C;268;309813;157;20201228 01:03;3/SP8219;
D;268;309813;157;20201228 01:03;P;;;;;;
D;268;309813;157;20201228 01:03;P;;;;;;
D;268;309813;157;20201228 01:03;V;;;;;;
D;268;309813;157;20201228 01:03;V;;;;;;
B;268;309826;158;20201228 01:03;;8;84;LITTLE ST;FORSTER;2428;;;20201120;20201222;495000;;R;RESIDENCE;8;;;0;AQ681762;
C;268;309826;158;20201228 01:03;8/SP55796;
D;268;309826;158;20201228 01:03;P;;;;;;
D;268;309826;158;20201228 01:03;P;;;;;;
D;268;309826;158;20201228 01:03;V;;;;;;
B;268;317906;159;20201228 01:03;;;40;TALLAWALLA RD;COOMBA PARK;2428;929.5;M;20201123;20201222;105000;RU5;R;RESIDENCE;;AVC;;0;AQ681844;
C;268;317906;159;20201228 01:03;180/216499;
D;268;317906;159;20201228 01:03;P;;;;;;
D;268;317906;159;20201228 01:03;V;;;;;;
D;268;317906;159;20201228 01:03;V;;;;;;
B;268;317987;160;20201228 01:03;;;38;WANGAREE ST;COOMBA PARK;2428;556.4;M;20201211;20201223;155000;RU5;R;RESIDENCE;;AVC;;0;AQ687698;
C;268;317987;160;20201228 01:03;19/222755;
D;268;317987;160;20201228 01:03;P;;;;;;
D;268;317987;160;20201228 01:03;V;;;;;;
B;268;3257251;161;20201228 01:03;;;2;BARRINGTON CRES;TALLWOODS VILLAGE;2430;967.5;M;20201106;20201218;75000;R1;V;VACANT LAND;;AER;;0;AQ664448;
C;268;3257251;161;20201228 01:03;760/1090671;
D;268;3257251;161;20201228 01:03;P;;;;;;
D;268;3257251;161;20201228 01:03;V;;;;;;
D;268;3257251;161;20201228 01:03;V;;;;;;
B;268;3325284;162;20201228 01:03;;;509;FAIRBAIRNS RD;FORBESDALE;2422;27.63;H;20201125;20201218;2600000;RU1;3;FARM;;GRL;;0;AQ666250;
C;268;3325284;162;20201228 01:03;11/1112778;
D;268;3325284;162;20201228 01:03;P;;;;;;
D;268;3325284;162;20201228 01:03;P;;;;;;
D;268;3325284;162;20201228 01:03;V;;;;;;
B;268;3802105;163;20201228 01:03;;;17;FLAGTAIL AVE;OLD BAR;2430;;;20201211;20201222;447000;;R;RESIDENCE;1;;;0;AQ682432;
C;268;3802105;163;20201228 01:03;1/SP90398;
D;268;3802105;163;20201228 01:03;P;;;;;;
D;268;3802105;163;20201228 01:03;V;;;;;;
B;268;3817809;164;20201228 01:03;;;231;LITTLE RUN RD;WHERROL FLAT;2429;64.37;H;20201126;20201218;360000;RU1;3;FARM;;RGG;;0;AQ664888;
C;268;3817809;164;20201228 01:03;5/111317 253/754430;
D;268;3817809;164;20201228 01:03;P;;;;;;
D;268;3817809;164;20201228 01:03;V;;;;;;
D;268;3817809;164;20201228 01:03;V;;;;;;
B;268;3889328;165;20201228 01:03;;;39;CAREFREE RD;NABIAC;2312;9.14;H;20201210;20201222;500000;R5;R;RESIDENCE;;RQD;;0;AQ682132;
C;268;3889328;165;20201228 01:03;76/1214674;
D;268;3889328;165;20201228 01:03;P;;;;;;
D;268;3889328;165;20201228 01:03;V;;;;;;
B;268;3908672;166;20201228 01:03;;;13;PHASCOGALE CRES;BARRINGTON;2422;1.164;H;20201208;20201222;220000;R5;V;VACANT LAND;;RRS;;0;AQ682664;
C;268;3908672;166;20201228 01:03;112/1158907;
D;268;3908672;166;20201228 01:03;P;;;;;;
D;268;3908672;166;20201228 01:03;P;;;;;;
D;268;3908672;166;20201228 01:03;V;;;;;;
B;268;3974482;167;20201228 01:03;;;34;MARGINA CL;TUNCURRY;2428;510;M;20201118;20201218;665000;R2;R;RESIDENCE;;AAA;;0;AQ667458;
C;268;3974482;167;20201228 01:03;12/1224883;
D;268;3974482;167;20201228 01:03;P;;;;;;
D;268;3974482;167;20201228 01:03;P;;;;;;
D;268;3974482;167;20201228 01:03;V;;;;;;
B;268;3889935;168;20201228 01:03;;;3;MOOROOBA RD;COOMBA PARK;2428;1339;M;20201023;20201217;650000;RU5;R;RESIDENCE;;AVC;;0;AQ659731;
C;268;3889935;168;20201228 01:03;1/1214746;
D;268;3889935;168;20201228 01:03;P;;;;;;
D;268;3889935;168;20201228 01:03;P;;;;;;
D;268;3889935;168;20201228 01:03;V;;;;;;
D;268;3889935;168;20201228 01:03;V;;;;;;
B;268;4318948;169;20201228 01:03;;;39;SKYLINE DR;WINGHAM;2429;840.5;M;20201124;20201218;159000;R1;R;RESIDENCE;;WAC;;0;AQ668851;
C;268;4318948;169;20201228 01:03;310/1267796;
D;268;4318948;169;20201228 01:03;P;;;;;;
D;268;4318948;169;20201228 01:03;V;;;;;;
B;268;4306998;170;20201228 01:03;;;8;ONDAROO CRST;OLD BAR;2430;609.1;M;20201202;20201217;239000;R1;R;RESIDENCE;;ASN;;0;AQ658775;
C;268;4306998;170;20201228 01:03;401/1265676;
D;268;4306998;170;20201228 01:03;P;;;;;;
D;268;4306998;170;20201228 01:03;V;;;;;;
B;268;4323194;171;20201228 01:03;;;16;MOUNTVIEW AVE;WINGHAM;2429;675.3;M;20200527;20201218;150000;R1;V;VACANT LAND;;WAC;;0;AQ672141;
C;268;4323194;171;20201228 01:03;101/1268420;
D;268;4323194;171;20201228 01:03;P;;;;;;
D;268;4323194;171;20201228 01:03;V;;;;;;
D;268;4323194;171;20201228 01:03;V;;;;;;
B;268;4319678;172;20201228 01:03;;;15;DANGAR RD;GLOUCESTER;2422;4600;M;20201113;20201218;150000;R5;V;VACANT LAND;;RRS;;0;AQ668308;
C;268;4319678;172;20201228 01:03;44/1267740;
D;268;4319678;172;20201228 01:03;P;;;;;;
D;268;4319678;172;20201228 01:03;V;;;;;;
B;268;4328178;173;20201228 01:03;;;21;FANTAIL RISE;DIAMOND BEACH;2430;510.1;M;20200923;20201217;256818;R1;R;RESIDENCE;;ATT;;0;AQ661208;
C;268;4328178;173;20201228 01:03;51/1268626;
D;268;4328178;173;20201228 01:03;P;;;;;;
D;268;4328178;173;20201228 01:03;V;;;;;;
B;268;4328179;174;20201228 01:03;;;23;FANTAIL RISE;DIAMOND BEACH;2430;525.1;M;20201218;20201218;259091;R1;R;RESIDENCE;;ATT;;0;AQ669862;
C;268;4328179;174;20201228 01:03;52/1268626;
D;268;4328179;174;20201228 01:03;P;;;;;;
D;268;4328179;174;20201228 01:03;V;;;;;;
B;268;4328184;175;20201228 01:03;;;31;SHORES CRES;DIAMOND BEACH;2430;566.3;M;20201120;20201221;309000;R1;V;VACANT LAND;;ATT;;0;AQ674903;
C;268;4328184;175;20201228 01:03;57/1268626;
D;268;4328184;175;20201228 01:03;P;;;;;;
D;268;4328184;175;20201228 01:03;P;;;;;;
D;268;4328184;175;20201228 01:03;V;;;;;;
B;268;4328190;176;20201228 01:03;;;32;SHORES CRES;DIAMOND BEACH;2430;548.8;M;20201007;20201224;297500;R1;R;RESIDENCE;;ATT;;0;AQ692211;
C;268;4328190;176;20201228 01:03;63/1268626;
D;268;4328190;176;20201228 01:03;P;;;;;;
D;268;4328190;176;20201228 01:03;V;;;;;;
B;268;4331015;177;20201228 01:03;;1;3;BUTEA DR;TAREE;2430;417;M;20201127;20201218;282500;;R;RESIDENCE;1;;;0;AQ665833;
C;268;4331015;177;20201228 01:03;1/SP102388;
D;268;4331015;177;20201228 01:03;P;;;;;;
D;268;4331015;177;20201228 01:03;V;;;;;;
D;268;4331015;177;20201228 01:03;V;;;;;;
B;268;4304523;178;20201228 01:03;;1;35;ELECTRA PDE;HARRINGTON;2427;442;M;20201119;20201217;499000;;R;RESIDENCE;1;;;0;AQ660646;
C;268;4304523;178;20201228 01:03;1/SP101687;
D;268;4304523;178;20201228 01:03;P;;;;;;
D;268;4304523;178;20201228 01:03;P;;;;;;
D;268;4304523;178;20201228 01:03;V;;;;;;
D;268;4304523;178;20201228 01:03;V;;;;;;
B;268;4332112;179;20201228 01:03;;;18;BLUEBERRY LANE;BOORAL;2425;41.61;H;20200409;20201222;250000;RU2;3;FARM;;RTF;;0;AQ686624;
C;268;4332112;179;20201228 01:03;2/1267737;
D;268;4332112;179;20201228 01:03;P;;;;;;
D;268;4332112;179;20201228 01:03;V;;;;;;
D;268;4332112;179;20201228 01:03;V;;;;;;
B;268;4332113;180;20201228 01:03;;;20;BLUEBERRY LANE;BOORAL;2425;43.28;H;20200730;20201222;540000;RU2;R;RESIDENCE;;RTF;;0;AQ686618;
C;268;4332113;180;20201228 01:03;3/1267737;
D;268;4332113;180;20201228 01:03;P;;;;;;
D;268;4332113;180;20201228 01:03;P;;;;;;
D;268;4332113;180;20201228 01:03;P;;;;;;
D;268;4332113;180;20201228 01:03;P;;;;;;
D;268;4332113;180;20201228 01:03;V;;;;;;
D;268;4332113;180;20201228 01:03;V;;;;;;
B;268;4332114;181;20201228 01:03;;;22;BLUEBERRY LANE;BOORAL;2425;50.09;H;20200513;20201222;400000;RU2;V;VACANT LAND;;RTF;;0;AQ686628;
C;268;4332114;181;20201228 01:03;4/1267737;
D;268;4332114;181;20201228 01:03;P;;;;;;
D;268;4332114;181;20201228 01:03;P;;;;;;
D;268;4332114;181;20201228 01:03;V;;;;;;
D;268;4332114;181;20201228 01:03;V;;;;;;
B;268;4274278;182;20201228 01:03;;;37;SKYLINE DR;WINGHAM;2429;835.9;M;20201123;20201218;157000;R1;R;RESIDENCE;;WAC;;0;AQ669390;
C;268;4274278;182;20201228 01:03;103/1261560;
D;268;4274278;182;20201228 01:03;P;;;;;;
D;268;4274278;182;20201228 01:03;V;;;;;;
B;268;4331636;183;20201228 01:03;;;745;THE BUCKETTS WAY;STROUD ROAD;2415;4241;M;20200914;20201221;230000;RU5;V;VACANT LAND;;AWT;;0;AQ679222;
C;268;4331636;183;20201228 01:03;201/1267978;
D;268;4331636;183;20201228 01:03;P;;;;;;
D;268;4331636;183;20201228 01:03;V;;;;;;
D;268;4331636;183;20201228 01:03;V;;;;;;
B;268;4289965;184;20201228 01:03;;;608;BARRINGTON EAST RD;BARRINGTON;2422;40.42;H;20201030;20201221;923000;RU1;R;RESIDENCE;;GRA;;0;AQ676013;
C;268;4289965;184;20201228 01:03;2/1262712 Enclosure Permit 32310;
D;268;4289965;184;20201228 01:03;P;;;;;;
D;268;4289965;184;20201228 01:03;P;;;;;;
D;268;4289965;184;20201228 01:03;V;;;;;;
B;268;4336685;185;20201228 01:03;;;;CELLS RD;CELLS RIVER;2424;200.22;H;20200928;20201218;110000;;V;VACANT LAND;;;;50;AQ666630;
C;268;4336685;185;20201228 01:03;9, 32/754427;
D;268;4336685;185;20201228 01:03;P;;;;;;
D;268;4336685;185;20201228 01:03;P;;;;;;
D;268;4336685;185;20201228 01:03;V;;;;;;
B;268;4336689;186;20201228 01:03;;;214;CABBAGE TREE RD;BULAHDELAH;2423;77.04;H;20201118;20201217;515000;;3;FARM;;;;0;AQ658968;
C;268;4336689;186;20201228 01:03;1/1255792;
D;268;4336689;186;20201228 01:03;P;;;;;;
D;268;4336689;186;20201228 01:03;P;;;;;;
D;268;4336689;186;20201228 01:03;V;;;;;;
B;268;4307527;187;20201228 01:03;;;23;BANGALOW RD;COOPERNOOK;2426;1006;M;20201109;20201221;165000;RU5;R;RESIDENCE;;RJG;;0;AQ674813;
C;268;4307527;187;20201228 01:03;3/1265781;
D;268;4307527;187;20201228 01:03;P;;;;;;
D;268;4307527;187;20201228 01:03;P;;;;;;
D;268;4307527;187;20201228 01:03;V;;;;;;
D;268;4307527;187;20201228 01:03;V;;;;;;
B;268;4336799;188;20201228 01:03;;;;WHERROL FLAT RD;WHERROL FLAT;2429;2.085;H;20200911;20201214;240000;;V;VACANT LAND;;;;0;AQ645743;
C;268;4336799;188;20201228 01:03;6/1254382;
D;268;4336799;188;20201228 01:03;P;;;;;;
D;268;4336799;188;20201228 01:03;P;;;;;;
D;268;4336799;188;20201228 01:03;V;;;;;;
B;268;4336472;189;20201228 01:03;;;807;WATTLEY HILL RD;WOOTTON;2423;;;20200914;20200914;15000;;V;VACANT LAND;;;;0;AQ421756;
C;268;4336472;189;20201228 01:03;PT 11/1267492;
D;268;4336472;189;20201228 01:03;P;;;;;;
D;268;4336472;189;20201228 01:03;P;;;;;;
D;268;4336472;189;20201228 01:03;V;;;;;;
B;268;4262702;190;20201228 01:03;;;1268;NOWENDOC RD;MOUNT GEORGE;2424;70.99;H;20201124;20201218;350000;RU1;R;RESIDENCE;;RRB;;0;AQ672329;
C;268;4262702;190;20201228 01:03;11/1258119;
D;268;4262702;190;20201228 01:03;P;;;;;;
D;268;4262702;190;20201228 01:03;V;;;;;;
B;268;4334554;191;20201228 01:03;;;10;TOWN HEAD RD;TAREE SOUTH;2430;1.411;H;20200131;20201218;775500;IN1;V;VACANT LAND;;FFA;;0;AQ664069;
C;268;4334554;191;20201228 01:03;19/1269515;
D;268;4334554;191;20201228 01:03;P;;;;;;
D;268;4334554;191;20201228 01:03;V;;;;;;
Z;1001;191;191;617;
