A;RTSALEDATA;103;20201228 01:01;VALNET;
B;103;4334132;229;20201228 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20161123;20201223;1525000;;R;RESIDENCE;49;;;0;AQ690917;
C;103;4334132;229;20201228 01:01;49/SP101737;
D;103;4334132;229;20201228 01:01;P;;;;;;
D;103;4334132;229;20201228 01:01;V;;;;;;
B;103;4334132;230;20201228 01:01;;508;73;FLINDERS ST;WOLLONGONG;2500;;;20191129;20201222;775000;;R;RESIDENCE;55;;;0;AQ683409;
C;103;4334132;230;20201228 01:01;55/SP101737;
D;103;4334132;230;20201228 01:01;P;;;;;;
D;103;4334132;230;20201228 01:01;V;;;;;;
B;103;4334188;231;20201228 01:01;;;;KEIRA ST;WOLLONGONG;2500;;;20191010;20201222;880000;;R;RESIDENCE;3;;;0;AQ683654;
C;103;4334188;231;20201228 01:01;3/SP101743;
D;103;4334188;231;20201228 01:01;P;;;;;;
D;103;4334188;231;20201228 01:01;V;;;;;;
B;103;4334188;232;20201228 01:01;;7;88;KEIRA ST;WOLLONGONG;2500;;;20171208;20201221;945000;;3;COMMERCIAL;7;;;0;AQ676386;
C;103;4334188;232;20201228 01:01;7/SP101743;
D;103;4334188;232;20201228 01:01;P;;;;;;
D;103;4334188;232;20201228 01:01;P;;;;;;
D;103;4334188;232;20201228 01:01;V;;;;;;
B;103;4334188;233;20201228 01:01;;;;KEIRA ST;WOLLONGONG;2500;;;20191010;20201221;330000;;R;RESIDENCE;9;;;0;AQ677122;
C;103;4334188;233;20201228 01:01;9/SP101743;
D;103;4334188;233;20201228 01:01;P;;;;;;
D;103;4334188;233;20201228 01:01;V;;;;;;
B;103;4303668;234;20201228 01:01;;;17;LOFTUS ST;WOLLONGONG;2500;158;M;20201119;20201218;650000;;R;RESIDENCE;1;;;0;AQ672445;
C;103;4303668;234;20201228 01:01;1/SP99864;
D;103;4303668;234;20201228 01:01;P;;;;;;
D;103;4303668;234;20201228 01:01;P;;;;;;
D;103;4303668;234;20201228 01:01;V;;;;;;
B;103;4303668;235;20201228 01:01;;7;17;LOFTUS ST;WOLLONGONG;2500;128;M;20201120;20201218;625000;;R;RESIDENCE;7;;;0;AQ671004;
C;103;4303668;235;20201228 01:01;7/SP99864;
D;103;4303668;235;20201228 01:01;P;;;;;;
D;103;4303668;235;20201228 01:01;P;;;;;;
D;103;4303668;235;20201228 01:01;V;;;;;;
B;103;4303668;236;20201228 01:01;;603;17;LOFTUS ST;WOLLONGONG;2500;105;M;20201125;20201218;620000;;R;RESIDENCE;37;;;0;AQ664900;
C;103;4303668;236;20201228 01:01;37/SP99864;
D;103;4303668;236;20201228 01:01;P;;;;;;
D;103;4303668;236;20201228 01:01;P;;;;;;
D;103;4303668;236;20201228 01:01;V;;;;;;
B;103;4296362;237;20201228 01:01;;7;35;NICHOLSON RD;WOONONA;2517;224;M;20201126;20201221;735000;;R;RESIDENCE;7;;;0;AQ679991;
C;103;4296362;237;20201228 01:01;7/SP101451;
D;103;4296362;237;20201228 01:01;P;;;;;;
D;103;4296362;237;20201228 01:01;P;;;;;;
D;103;4296362;237;20201228 01:01;V;;;;;;
B;103;4296362;238;20201228 01:01;;8;35;NICHOLSON RD;WOONONA;2517;283;M;20201128;20201218;785000;;R;RESIDENCE;8;;;0;AQ671397;
C;103;4296362;238;20201228 01:01;8/SP101451;
D;103;4296362;238;20201228 01:01;P;;;;;;
D;103;4296362;238;20201228 01:01;P;;;;;;
D;103;4296362;238;20201228 01:01;V;;;;;;
B;103;4315738;239;20201228 01:01;;1104;3;RAWSON ST;WOLLONGONG;2500;127;M;20201105;20201222;775000;;R;RESIDENCE;44;;;0;AQ684385;
C;103;4315738;239;20201228 01:01;44/SP101790;
D;103;4315738;239;20201228 01:01;P;;;;;;
D;103;4315738;239;20201228 01:01;V;;;;;;
B;103;4322005;240;20201228 01:01;;102;2;BEATSON ST;WOLLONGONG;2500;153;M;20201030;20201218;740000;;R;RESIDENCE;2;;;0;AQ668715;
C;103;4322005;240;20201228 01:01;2/SP102214;
D;103;4322005;240;20201228 01:01;P;;;;;;
D;103;4322005;240;20201228 01:01;P;;;;;;
D;103;4322005;240;20201228 01:01;V;;;;;;
B;103;4322005;241;20201228 01:01;;3;2;BEATSON ST;WOLLONGONG;2500;186;M;20201022;20201222;779000;;R;RESIDENCE;3;;;0;AQ684457;
C;103;4322005;241;20201228 01:01;3/SP102214;
D;103;4322005;241;20201228 01:01;P;;;;;;
D;103;4322005;241;20201228 01:01;P;;;;;;
D;103;4322005;241;20201228 01:01;V;;;;;;
B;103;4330069;242;20201228 01:01;;;15;SANCTUARY ST;KEMBLA GRANGE;2526;354.9;M;20200703;20201218;290000;R2;V;VACANT LAND;;ABB;;0;AQ672654;
C;103;4330069;242;20201228 01:01;221/1259361;
D;103;4330069;242;20201228 01:01;P;;;;;;
D;103;4330069;242;20201228 01:01;P;;;;;;
D;103;4330069;242;20201228 01:01;V;;;;;;
B;103;4330070;243;20201228 01:01;;;3;CLAYTON CL;KEMBLA GRANGE;2526;350;M;20200703;20201218;325000;R3;R;RESIDENCE;;ABT;;0;AQ671300;
C;103;4330070;243;20201228 01:01;222/1259361;
D;103;4330070;243;20201228 01:01;P;;;;;;
D;103;4330070;243;20201228 01:01;P;;;;;;
D;103;4330070;243;20201228 01:01;V;;;;;;
B;103;4330073;244;20201228 01:01;;;9;CLAYTON CL;KEMBLA GRANGE;2526;384.8;M;20200612;20201218;335000;R3;V;VACANT LAND;;ABT;;0;AQ671574;
C;103;4330073;244;20201228 01:01;225/1259361;
D;103;4330073;244;20201228 01:01;P;;;;;;
D;103;4330073;244;20201228 01:01;P;;;;;;
D;103;4330073;244;20201228 01:01;V;;;;;;
B;103;4330077;245;20201228 01:01;;;12;CLAYTON CL;KEMBLA GRANGE;2526;375.4;M;20200422;20201218;325000;R3;V;VACANT LAND;;ABT;;0;AQ671611;
C;103;4330077;245;20201228 01:01;229/1259361;
D;103;4330077;245;20201228 01:01;P;;;;;;
D;103;4330077;245;20201228 01:01;V;;;;;;
B;103;4330084;246;20201228 01:01;;;21;SANCTUARY ST;KEMBLA GRANGE;2526;420;M;20201202;20201218;365000;R2;V;VACANT LAND;;ABB;;0;AQ673424;
C;103;4330084;246;20201228 01:01;236/1259361;
D;103;4330084;246;20201228 01:01;P;;;;;;
D;103;4330084;246;20201228 01:01;V;;;;;;
B;103;4330085;247;20201228 01:01;;;23;SANCTUARY ST;KEMBLA GRANGE;2526;409.8;M;20200729;20201218;320000;R2;V;VACANT LAND;;ABB;;0;AQ671645;
C;103;4330085;247;20201228 01:01;237/1259361;
D;103;4330085;247;20201228 01:01;P;;;;;;
D;103;4330085;247;20201228 01:01;P;;;;;;
D;103;4330085;247;20201228 01:01;V;;;;;;
B;103;4330087;248;20201228 01:01;;;5;MALBON ST;KEMBLA GRANGE;2526;336;M;20200626;20201221;300000;R2;R;RESIDENCE;;ABB;;0;AQ679763;
C;103;4330087;248;20201228 01:01;239/1259361;
D;103;4330087;248;20201228 01:01;P;;;;;;
D;103;4330087;248;20201228 01:01;V;;;;;;
B;103;4330092;249;20201228 01:01;;;15;MALBON ST;KEMBLA GRANGE;2526;463.8;M;20200814;20201218;390000;R3;V;VACANT LAND;;ABT;;0;AQ666122;
C;103;4330092;249;20201228 01:01;244/1259361;
D;103;4330092;249;20201228 01:01;P;;;;;;
D;103;4330092;249;20201228 01:01;P;;;;;;
D;103;4330092;249;20201228 01:01;V;;;;;;
B;103;4330105;250;20201228 01:01;;;16;SANCTUARY ST;KEMBLA GRANGE;2526;603.7;M;20200814;20201217;375000;R2;V;VACANT LAND;;ABB;;0;AQ662097;
C;103;4330105;250;20201228 01:01;257/1259361;
D;103;4330105;250;20201228 01:01;P;;;;;;
D;103;4330105;250;20201228 01:01;P;;;;;;
D;103;4330105;250;20201228 01:01;V;;;;;;
B;103;4330106;251;20201228 01:01;;;1;ACREAGE ST;KEMBLA GRANGE;2526;521;M;20200805;20201218;350000;R2;V;VACANT LAND;;ABB;;0;AQ672055;
C;103;4330106;251;20201228 01:01;258/1259361;
D;103;4330106;251;20201228 01:01;P;;;;;;
D;103;4330106;251;20201228 01:01;V;;;;;;
B;103;4330107;252;20201228 01:01;;;3;ACREAGE ST;KEMBLA GRANGE;2526;389.8;M;20200814;20201217;328000;R2;R;RESIDENCE;;ABB;;0;AQ661440;
C;103;4330107;252;20201228 01:01;259/1259361;
D;103;4330107;252;20201228 01:01;P;;;;;;
D;103;4330107;252;20201228 01:01;V;;;;;;
B;103;4311644;253;20201228 01:01;;;14;GUEST AVE;FAIRY MEADOW;2519;1526;M;20201217;20201218;600000;R2;R;RESIDENCE;;AAQ;;0;AQ671029;
C;103;4311644;253;20201228 01:01;1/1264802;
D;103;4311644;253;20201228 01:01;P;;;;;;
D;103;4311644;253;20201228 01:01;P;;;;;;
D;103;4311644;253;20201228 01:01;P;;;;;;
D;103;4311644;253;20201228 01:01;P;;;;;;
D;103;4311644;253;20201228 01:01;V;;;;;;
B;103;4331632;254;20201228 01:01;;;32;ALLAN ST;PORT KEMBLA;2505;450.1;M;20200601;20201218;560000;R2;R;RESIDENCE;;ABH;;0;AQ664308;
C;103;4331632;254;20201228 01:01;1/1267343;
D;103;4331632;254;20201228 01:01;P;;;;;;
D;103;4331632;254;20201228 01:01;P;;;;;;
D;103;4331632;254;20201228 01:01;V;;;;;;
B;103;4312657;255;20201228 01:01;;;24 A;GERONGAR CRES;HAYWARDS BAY;2530;379.8;M;20201120;20201218;625000;R2;R;RESIDENCE;;ABC;;0;AQ670877;
C;103;4312657;255;20201228 01:01;464/1148160;
D;103;4312657;255;20201228 01:01;P;;;;;;
D;103;4312657;255;20201228 01:01;P;;;;;;
D;103;4312657;255;20201228 01:01;V;;;;;;
B;103;4333960;256;20201228 01:01;;101;88;KEIRA ST;WOLLONGONG;2500;;;20170913;20201221;648000;;R;RESIDENCE;1;;;0;AQ674595;
C;103;4333960;256;20201228 01:01;1/SP101734;
D;103;4333960;256;20201228 01:01;P;;;;;;
D;103;4333960;256;20201228 01:01;V;;;;;;
B;103;4333960;257;20201228 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20200302;20201223;430000;;R;RESIDENCE;2;;;0;AQ690213;
C;103;4333960;257;20201228 01:01;2/SP101734;
D;103;4333960;257;20201228 01:01;P;;;;;;
D;103;4333960;257;20201228 01:01;V;;;;;;
B;103;4333960;258;20201228 01:01;;104;88;KEIRA ST;WOLLONGONG;2500;;;20170119;20201221;599000;;R;RESIDENCE;4;;;0;AQ674870;
C;103;4333960;258;20201228 01:01;4/SP101734;
D;103;4333960;258;20201228 01:01;P;;;;;;
D;103;4333960;258;20201228 01:01;V;;;;;;
B;103;4333960;259;20201228 01:01;;107;88;KEIRA ST;WOLLONGONG;2500;;;20170621;20201217;452300;;R;RESIDENCE;7;;;0;AQ659108;
C;103;4333960;259;20201228 01:01;7/SP101734;
D;103;4333960;259;20201228 01:01;P;;;;;;
D;103;4333960;259;20201228 01:01;V;;;;;;
B;103;4333960;260;20201228 01:01;;108;88;KEIRA ST;WOLLONGONG;2500;;;20170223;20201223;595000;;R;RESIDENCE;8;;;0;AQ688523;
C;103;4333960;260;20201228 01:01;8/SP101734;
D;103;4333960;260;20201228 01:01;P;;;;;;
D;103;4333960;260;20201228 01:01;V;;;;;;
B;103;4333960;261;20201228 01:01;;109;88;KEIRA ST;WOLLONGONG;2500;;;20170606;20201221;492300;;R;RESIDENCE;9;;;0;AQ674247;
C;103;4333960;261;20201228 01:01;9/SP101734;
D;103;4333960;261;20201228 01:01;P;;;;;;
D;103;4333960;261;20201228 01:01;V;;;;;;
B;103;4333960;262;20201228 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20170303;20201221;608300;;R;RESIDENCE;10;;;0;AQ678383;
C;103;4333960;262;20201228 01:01;10/SP101734;
D;103;4333960;262;20201228 01:01;P;;;;;;
D;103;4333960;262;20201228 01:01;P;;;;;;
D;103;4333960;262;20201228 01:01;V;;;;;;
B;103;4333960;263;20201228 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20170613;20201221;612300;;R;RESIDENCE;14;;;0;AQ674103;
C;103;4333960;263;20201228 01:01;14/SP101734;
D;103;4333960;263;20201228 01:01;P;;;;;;
D;103;4333960;263;20201228 01:01;P;;;;;;
D;103;4333960;263;20201228 01:01;V;;;;;;
B;103;4333960;264;20201228 01:01;;206;88;KEIRA ST;WOLLONGONG;2500;;;20170310;20201221;754400;;R;RESIDENCE;16;;;0;AQ673985;
C;103;4333960;264;20201228 01:01;16/SP101734;
D;103;4333960;264;20201228 01:01;P;;;;;;
D;103;4333960;264;20201228 01:01;P;;;;;;
D;103;4333960;264;20201228 01:01;V;;;;;;
B;103;4333960;265;20201228 01:01;;209;88;KEIRA ST;WOLLONGONG;2500;;;20161121;20201221;589000;;R;RESIDENCE;19;;;0;AQ674697;
C;103;4333960;265;20201228 01:01;19/SP101734;
D;103;4333960;265;20201228 01:01;P;;;;;;
D;103;4333960;265;20201228 01:01;P;;;;;;
D;103;4333960;265;20201228 01:01;V;;;;;;
B;103;4333960;266;20201228 01:01;;210;88;KEIRA ST;WOLLONGONG;2500;;;20161102;20201223;600000;;R;RESIDENCE;20;;;0;AQ688529;
C;103;4333960;266;20201228 01:01;20/SP101734;
D;103;4333960;266;20201228 01:01;P;;;;;;
D;103;4333960;266;20201228 01:01;V;;;;;;
B;103;4333960;267;20201228 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20201222;20201223;599000;;R;RESIDENCE;21;;;0;AQ687852;
C;103;4333960;267;20201228 01:01;21/SP101734;
D;103;4333960;267;20201228 01:01;P;;;;;;
D;103;4333960;267;20201228 01:01;P;;;;;;
D;103;4333960;267;20201228 01:01;V;;;;;;
B;103;4333960;268;20201228 01:01;;301;88;KEIRA ST;WOLLONGONG;2500;;;20170601;20201222;679500;;R;RESIDENCE;22;;;0;AQ682567;
C;103;4333960;268;20201228 01:01;22/SP101734;
D;103;4333960;268;20201228 01:01;P;;;;;;
D;103;4333960;268;20201228 01:01;V;;;;;;
B;103;4333960;269;20201228 01:01;;304;88;KEIRA ST;WOLLONGONG;2500;;;20180521;20201221;645500;;R;RESIDENCE;25;;;0;AQ679724;
C;103;4333960;269;20201228 01:01;25/SP101734;
D;103;4333960;269;20201228 01:01;P;;;;;;
D;103;4333960;269;20201228 01:01;V;;;;;;
B;103;4333960;270;20201228 01:01;;305;88;KEIRA ST;WOLLONGONG;2500;;;20170726;20201218;625000;;R;RESIDENCE;26;;;0;AQ669860;
C;103;4333960;270;20201228 01:01;26/SP101734;
D;103;4333960;270;20201228 01:01;P;;;;;;
D;103;4333960;270;20201228 01:01;P;;;;;;
D;103;4333960;270;20201228 01:01;V;;;;;;
B;103;4333960;271;20201228 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20170831;20201221;722300;;R;RESIDENCE;33;;;0;AQ675101;
C;103;4333960;271;20201228 01:01;33/SP101734;
D;103;4333960;271;20201228 01:01;P;;;;;;
D;103;4333960;271;20201228 01:01;P;;;;;;
D;103;4333960;271;20201228 01:01;V;;;;;;
B;103;4333960;272;20201228 01:01;;410;88;KEIRA ST;WOLLONGONG;2500;;;20180328;20201217;589750;;R;RESIDENCE;42;;;0;AQ662971;
C;103;4333960;272;20201228 01:01;42/SP101734;
D;103;4333960;272;20201228 01:01;P;;;;;;
D;103;4333960;272;20201228 01:01;V;;;;;;
B;103;4333960;273;20201228 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20170130;20201221;620000;;R;RESIDENCE;43;;;0;AQ674923;
C;103;4333960;273;20201228 01:01;43/SP101734;
D;103;4333960;273;20201228 01:01;P;;;;;;
D;103;4333960;273;20201228 01:01;V;;;;;;
B;103;4333960;274;20201228 01:01;;501;88;KEIRA ST;WOLLONGONG;2500;;;20170316;20201221;702300;;R;RESIDENCE;44;;;0;AQ674021;
C;103;4333960;274;20201228 01:01;44/SP101734;
D;103;4333960;274;20201228 01:01;P;;;;;;
D;103;4333960;274;20201228 01:01;P;;;;;;
D;103;4333960;274;20201228 01:01;V;;;;;;
B;103;4333960;275;20201228 01:01;;504;88;KEIRA ST;WOLLONGONG;2500;;;20170606;20201221;649000;;R;RESIDENCE;47;;;0;AQ676369;
C;103;4333960;275;20201228 01:01;47/SP101734;
D;103;4333960;275;20201228 01:01;P;;;;;;
D;103;4333960;275;20201228 01:01;P;;;;;;
D;103;4333960;275;20201228 01:01;V;;;;;;
B;103;4333960;276;20201228 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20171215;20201223;650000;;R;RESIDENCE;52;;;0;AQ689883;
C;103;4333960;276;20201228 01:01;52/SP101734;
D;103;4333960;276;20201228 01:01;P;;;;;;
D;103;4333960;276;20201228 01:01;P;;;;;;
D;103;4333960;276;20201228 01:01;V;;;;;;
B;103;4333960;277;20201228 01:01;;511;88;KEIRA ST;WOLLONGONG;2500;;;20180122;20201222;669000;;R;RESIDENCE;54;;;0;AQ682725;
C;103;4333960;277;20201228 01:01;54/SP101734;
D;103;4333960;277;20201228 01:01;P;;;;;;
D;103;4333960;277;20201228 01:01;V;;;;;;
B;103;4287896;278;20201228 01:01;;;21 A;COCHRANE RD;THIRROUL;2515;672.2;M;20200806;20201217;1000000;R2;R;RESIDENCE;;AAI;;0;AQ662588;
C;103;4287896;278;20201228 01:01;2/1246263;
D;103;4287896;278;20201228 01:01;P;;;;;;
D;103;4287896;278;20201228 01:01;P;;;;;;
D;103;4287896;278;20201228 01:01;V;;;;;;
B;103;4242903;279;20201228 01:01;;38;10;SYLVESTER AVE;UNANDERRA;2526;226;M;20201106;20201221;481800;;3;COMMERCIAL;38;;;0;AQ678482;
C;103;4242903;279;20201228 01:01;38/SP101937;
D;103;4242903;279;20201228 01:01;P;;;;;;
D;103;4242903;279;20201228 01:01;V;;;;;;
D;103;4242903;279;20201228 01:01;V;;;;;;
B;103;4336572;280;20201228 01:01;;;2;EASTERN ST;GWYNNEVILLE;2500;319;M;20200911;20201222;865000;;R;RESIDENCE;2;;;0;AQ681707;
C;103;4336572;280;20201228 01:01;2/SP100419;
D;103;4336572;280;20201228 01:01;P;;;;;;
D;103;4336572;280;20201228 01:01;P;;;;;;
D;103;4336572;280;20201228 01:01;V;;;;;;
D;103;4336572;280;20201228 01:01;V;;;;;;
B;103;4336271;281;20201228 01:01;;;2 A;CALDWELL AVE;TARRAWANNA;2518;277.9;M;20200623;20201218;700000;;R;RESIDENCE;;;;0;AQ669976;
C;103;4336271;281;20201228 01:01;22/1266916;
D;103;4336271;281;20201228 01:01;P;;;;;;
D;103;4336271;281;20201228 01:01;V;;;;;;
D;103;4336271;281;20201228 01:01;V;;;;;;
B;103;4336287;282;20201228 01:01;;;63 A;THOMPSON ST;WOONONA;2517;480;M;20200806;20201221;950000;;R;RESIDENCE;2;;;0;AQ674833;
C;103;4336287;282;20201228 01:01;2/SP102084;
D;103;4336287;282;20201228 01:01;P;;;;;;
D;103;4336287;282;20201228 01:01;V;;;;;;
D;103;4336287;282;20201228 01:01;V;;;;;;
B;103;4263244;283;20201228 01:01;;13;21;AVONDALE RD;DAPTO;2530;94;M;20201113;20201218;520000;;R;RESIDENCE;13;;;0;AQ671731;
C;103;4263244;283;20201228 01:01;13/SP98493;
D;103;4263244;283;20201228 01:01;P;;;;;;
D;103;4263244;283;20201228 01:01;V;;;;;;
B;103;4323827;284;20201228 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20170410;20201221;625000;;R;RESIDENCE;5;;;0;AQ680621;
C;103;4323827;284;20201228 01:01;5/SP101605;
D;103;4323827;284;20201228 01:01;P;;;;;;
D;103;4323827;284;20201228 01:01;V;;;;;;
B;103;4323827;285;20201228 01:01;;1203;10;REGENT ST;WOLLONGONG;2500;;;20161117;20201217;648000;;R;RESIDENCE;82;;;0;AQ661134;
C;103;4323827;285;20201228 01:01;82/SP101605;
D;103;4323827;285;20201228 01:01;P;;;;;;
D;103;4323827;285;20201228 01:01;P;;;;;;
D;103;4323827;285;20201228 01:01;V;;;;;;
B;103;4323827;286;20201228 01:01;;1203;10;REGENT ST;WOLLONGONG;2500;;;20201203;20201217;730000;;R;RESIDENCE;82;;;0;AQ661135;
C;103;4323827;286;20201228 01:01;82/SP101605;
D;103;4323827;286;20201228 01:01;P;;;;;;
D;103;4323827;286;20201228 01:01;V;;;;;;
D;103;4323827;286;20201228 01:01;V;;;;;;
B;103;4323827;287;20201228 01:01;;1205;10;REGENT ST;WOLLONGONG;2500;;;20161013;20201218;660000;;R;RESIDENCE;84;;;0;AQ668054;
C;103;4323827;287;20201228 01:01;84/SP101605;
D;103;4323827;287;20201228 01:01;P;;;;;;
D;103;4323827;287;20201228 01:01;V;;;;;;
B;103;4323827;288;20201228 01:01;;1205;10;REGENT ST;WOLLONGONG;2500;;;20201211;20201218;715000;;R;RESIDENCE;84;;;0;AQ668055;
C;103;4323827;288;20201228 01:01;84/SP101605;
D;103;4323827;288;20201228 01:01;P;;;;;;
D;103;4323827;288;20201228 01:01;V;;;;;;
B;103;4293186;289;20201228 01:01;;605;15;RAILWAY PDE;WOLLONGONG;2500;90;M;20201202;20201218;515000;;R;RESIDENCE;42;;;0;AQ672061;
C;103;4293186;289;20201228 01:01;42/SP101409;
D;103;4293186;289;20201228 01:01;P;;;;;;
D;103;4293186;289;20201228 01:01;V;;;;;;
B;103;4293186;290;20201228 01:01;;907;15;RAILWAY PDE;WOLLONGONG;2500;107;M;20201119;20201218;585000;;R;RESIDENCE;68;;;0;AQ669395;
C;103;4293186;290;20201228 01:01;68/SP101409;
D;103;4293186;290;20201228 01:01;P;;;;;;
D;103;4293186;290;20201228 01:01;P;;;;;;
D;103;4293186;290;20201228 01:01;V;;;;;;
B;103;4293186;291;20201228 01:01;;1602;15;RAILWAY PDE;WOLLONGONG;2500;115;M;20201204;20201218;745000;;R;RESIDENCE;98;;;0;AQ667983;
C;103;4293186;291;20201228 01:01;98/SP101409;
D;103;4293186;291;20201228 01:01;P;;;;;;
D;103;4293186;291;20201228 01:01;V;;;;;;
B;103;4293186;292;20201228 01:01;;1704;15;RAILWAY PDE;WOLLONGONG;2500;111;M;20201208;20201222;655000;;R;RESIDENCE;104;;;0;AQ684552;
C;103;4293186;292;20201228 01:01;104/SP101409;
D;103;4293186;292;20201228 01:01;P;;;;;;
D;103;4293186;292;20201228 01:01;P;;;;;;
D;103;4293186;292;20201228 01:01;V;;;;;;
B;103;4293186;293;20201228 01:01;;1802;15;RAILWAY PDE;WOLLONGONG;2500;126;M;20201208;20201222;795000;;R;RESIDENCE;106;;;0;AQ682045;
C;103;4293186;293;20201228 01:01;106/SP101409;
D;103;4293186;293;20201228 01:01;P;;;;;;
D;103;4293186;293;20201228 01:01;V;;;;;;
B;103;4315145;294;20201228 01:01;;;47 A;PANMILLS DR;BULLI;2516;320;M;20200815;20201223;1430000;R2;R;RESIDENCE;;AAL;;0;AQ690864;
C;103;4315145;294;20201228 01:01;1/1229981;
D;103;4315145;294;20201228 01:01;P;;;;;;
D;103;4315145;294;20201228 01:01;P;;;;;;
D;103;4315145;294;20201228 01:01;V;;;;;;
D;103;4315145;294;20201228 01:01;V;;;;;;
D;103;4315145;294;20201228 01:01;V;;;;;;
D;103;4315145;294;20201228 01:01;V;;;;;;
D;103;4315145;294;20201228 01:01;V;;;;;;
B;103;4325219;295;20201228 01:01;;3;14;REGENT ST;WOLLONGONG;2500;138;M;20181010;20201223;550000;;3;COMMERCIAL;5;;;0;AQ689656;
C;103;4325219;295;20201228 01:01;5/SP101607;
D;103;4325219;295;20201228 01:01;P;;;;;;
D;103;4325219;295;20201228 01:01;V;;;;;;
Z;1411;295;295;819;
