A;RTSALEDATA;276;20201228 01:03;VALNET;
B;276;4332176;156;20201228 01:03;;51;213;PRINCES HWY;ARNCLIFFE;2205;;;20190617;20201223;685000;;R;RESIDENCE;51;;;0;AQ690176;
C;276;4332176;156;20201228 01:03;51/SP101933;
D;276;4332176;156;20201228 01:03;P;;;;;;
D;276;4332176;156;20201228 01:03;P;;;;;;
D;276;4332176;156;20201228 01:03;V;;;;;;
B;276;4332176;157;20201228 01:03;;54;213;PRINCES HWY;ARNCLIFFE;2205;;;20171206;20201222;655000;;R;RESIDENCE;54;;;0;AQ681353;
C;276;4332176;157;20201228 01:03;54/SP101933;
D;276;4332176;157;20201228 01:03;P;;;;;;
D;276;4332176;157;20201228 01:03;V;;;;;;
B;276;4332176;158;20201228 01:03;;;213;PRINCES HWY;ARNCLIFFE;2205;;;20200805;20201223;700000;;R;RESIDENCE;70;;;0;AQ687370;
C;276;4332176;158;20201228 01:03;70/SP101933;
D;276;4332176;158;20201228 01:03;P;;;;;;
D;276;4332176;158;20201228 01:03;P;;;;;;
D;276;4332176;158;20201228 01:03;V;;;;;;
B;276;4332176;159;20201228 01:03;;;213;PRINCES HWY;ARNCLIFFE;2205;;;20200805;20201217;730000;;R;RESIDENCE;84;;;0;AQ661683;
C;276;4332176;159;20201228 01:03;84/SP101933;
D;276;4332176;159;20201228 01:03;P;;;;;;
D;276;4332176;159;20201228 01:03;V;;;;;;
B;276;4332176;160;20201228 01:03;;101;213;PRINCES HWY;ARNCLIFFE;2205;;;20171023;20201222;678000;;R;RESIDENCE;101;;;0;AQ681482;
C;276;4332176;160;20201228 01:03;101/SP101933;
D;276;4332176;160;20201228 01:03;P;;;;;;
D;276;4332176;160;20201228 01:03;V;;;;;;
B;276;4332176;161;20201228 01:03;;107;213;PRINCES HWY;ARNCLIFFE;2205;;;20200729;20201223;1150000;;R;RESIDENCE;107;;;0;AQ687356;
C;276;4332176;161;20201228 01:03;107/SP101933;
D;276;4332176;161;20201228 01:03;P;;;;;;
D;276;4332176;161;20201228 01:03;P;;;;;;
D;276;4332176;161;20201228 01:03;V;;;;;;
B;276;4332176;162;20201228 01:03;;109;213;PRINCES HWY;ARNCLIFFE;2205;;;20180423;20201217;860000;;R;RESIDENCE;109;;;0;AQ660288;
C;276;4332176;162;20201228 01:03;109/SP101933;
D;276;4332176;162;20201228 01:03;P;;;;;;
D;276;4332176;162;20201228 01:03;V;;;;;;
B;276;4332176;163;20201228 01:03;;110;213;PRINCES HWY;ARNCLIFFE;2205;;;20171005;20201222;685000;;R;RESIDENCE;110;;;0;AQ681346;
C;276;4332176;163;20201228 01:03;110/SP101933;
D;276;4332176;163;20201228 01:03;P;;;;;;
D;276;4332176;163;20201228 01:03;V;;;;;;
B;276;4332176;164;20201228 01:03;;122;213;PRINCES HWY;ARNCLIFFE;2205;;;20171025;20201222;630000;;R;RESIDENCE;122;;;0;AQ681360;
C;276;4332176;164;20201228 01:03;122/SP101933;
D;276;4332176;164;20201228 01:03;P;;;;;;
D;276;4332176;164;20201228 01:03;V;;;;;;
B;276;4332176;165;20201228 01:03;;130;213;PRINCES HWY;ARNCLIFFE;2205;;;20171004;20201222;520000;;R;RESIDENCE;130;;;0;AQ685778;
C;276;4332176;165;20201228 01:03;130/SP101933;
D;276;4332176;165;20201228 01:03;P;;;;;;
D;276;4332176;165;20201228 01:03;V;;;;;;
B;276;4332176;166;20201228 01:03;;136;213;PRINCES HWY;ARNCLIFFE;2205;;;20190624;20201222;600000;;R;RESIDENCE;136;;;0;AQ681388;
C;276;4332176;166;20201228 01:03;136/SP101933;
D;276;4332176;166;20201228 01:03;P;;;;;;
D;276;4332176;166;20201228 01:03;V;;;;;;
B;276;4332176;167;20201228 01:03;;;213;PRINCES HWY;ARNCLIFFE;2205;;;20171113;20201222;670000;;R;RESIDENCE;153;;;0;AQ683049;
C;276;4332176;167;20201228 01:03;153/SP101933;
D;276;4332176;167;20201228 01:03;P;;;;;;
D;276;4332176;167;20201228 01:03;V;;;;;;
B;276;4332176;168;20201228 01:03;;156;213;PRINCES HWY;ARNCLIFFE;2205;;;20171123;20201223;685000;;R;RESIDENCE;156;;;0;AQ688216;
C;276;4332176;168;20201228 01:03;156/SP101933;
D;276;4332176;168;20201228 01:03;P;;;;;;
D;276;4332176;168;20201228 01:03;V;;;;;;
B;276;4332176;169;20201228 01:03;;162;213;PRINCES HWY;ARNCLIFFE;2205;;;20201202;20201223;750000;;R;RESIDENCE;162;;;0;AQ688805;
C;276;4332176;169;20201228 01:03;162/SP101933;
D;276;4332176;169;20201228 01:03;P;;;;;;
D;276;4332176;169;20201228 01:03;P;;;;;;
D;276;4332176;169;20201228 01:03;V;;;;;;
B;276;4332176;170;20201228 01:03;;180;213;PRINCES HWY;ARNCLIFFE;2205;;;20171128;20201222;600000;;R;RESIDENCE;180;;;0;AQ684192;
C;276;4332176;170;20201228 01:03;180/SP101933;
D;276;4332176;170;20201228 01:03;P;;;;;;
D;276;4332176;170;20201228 01:03;P;;;;;;
D;276;4332176;170;20201228 01:03;V;;;;;;
B;276;4332176;171;20201228 01:03;;181;213;PRINCES HWY;ARNCLIFFE;2205;;;20171012;20201221;545000;;R;RESIDENCE;181;;;0;AQ676025;
C;276;4332176;171;20201228 01:03;181/SP101933;
D;276;4332176;171;20201228 01:03;P;;;;;;
D;276;4332176;171;20201228 01:03;P;;;;;;
D;276;4332176;171;20201228 01:03;V;;;;;;
B;276;4332176;172;20201228 01:03;;186;213;PRINCES HWY;ARNCLIFFE;2205;;;20171109;20201222;600000;;R;RESIDENCE;186;;;0;AQ681367;
C;276;4332176;172;20201228 01:03;186/SP101933;
D;276;4332176;172;20201228 01:03;P;;;;;;
D;276;4332176;172;20201228 01:03;V;;;;;;
B;276;4332176;173;20201228 01:03;;;213;PRINCES HWY;ARNCLIFFE;2205;;;20171128;20201218;590000;;R;RESIDENCE;197;;;0;AQ672373;
C;276;4332176;173;20201228 01:03;197/SP101933;
D;276;4332176;173;20201228 01:03;P;;;;;;
D;276;4332176;173;20201228 01:03;P;;;;;;
D;276;4332176;173;20201228 01:03;V;;;;;;
B;276;4332176;174;20201228 01:03;;201;213;PRINCES HWY;ARNCLIFFE;2205;;;20171201;20201222;715000;;R;RESIDENCE;201;;;0;AQ685757;
C;276;4332176;174;20201228 01:03;201/SP101933;
D;276;4332176;174;20201228 01:03;P;;;;;;
D;276;4332176;174;20201228 01:03;V;;;;;;
B;276;4332176;175;20201228 01:03;;;213;PRINCES HWY;ARNCLIFFE;2205;;;20171030;20201222;660000;;R;RESIDENCE;207;;;0;AQ681381;
C;276;4332176;175;20201228 01:03;207/SP101933;
D;276;4332176;175;20201228 01:03;P;;;;;;
D;276;4332176;175;20201228 01:03;V;;;;;;
B;276;4332176;176;20201228 01:03;;209;213;PRINCES HWY;ARNCLIFFE;2205;;;20171013;20201222;660000;;R;RESIDENCE;209;;;0;AQ681241;
C;276;4332176;176;20201228 01:03;209/SP101933;
D;276;4332176;176;20201228 01:03;P;;;;;;
D;276;4332176;176;20201228 01:03;V;;;;;;
B;276;4332176;177;20201228 01:03;;214;213;PRINCES HWY;ARNCLIFFE;2205;;;20171107;20201222;585000;;R;RESIDENCE;214;;;0;AQ683508;
C;276;4332176;177;20201228 01:03;214/SP101933;
D;276;4332176;177;20201228 01:03;P;;;;;;
D;276;4332176;177;20201228 01:03;V;;;;;;
B;276;4332176;178;20201228 01:03;;90;213;PRINCES HWY;ARNCLIFFE;2205;;;20171117;20201223;680000;;R;RESIDENCE;224;;;0;AQ689411;
C;276;4332176;178;20201228 01:03;224/SP101933;
D;276;4332176;178;20201228 01:03;P;;;;;;
D;276;4332176;178;20201228 01:03;V;;;;;;
B;276;4332176;179;20201228 01:03;;225;213;PRINCES HWY;ARNCLIFFE;2205;;;20180213;20201222;790000;;R;RESIDENCE;225;;;0;AQ683145;
C;276;4332176;179;20201228 01:03;225/SP101933;
D;276;4332176;179;20201228 01:03;P;;;;;;
D;276;4332176;179;20201228 01:03;V;;;;;;
B;276;4332176;180;20201228 01:03;;;213;PRINCES HWY;ARNCLIFFE;2205;;;20171017;20201222;725000;;R;RESIDENCE;231;;;0;AQ683039;
C;276;4332176;180;20201228 01:03;231/SP101933;
D;276;4332176;180;20201228 01:03;P;;;;;;
D;276;4332176;180;20201228 01:03;V;;;;;;
B;276;4281300;181;20201228 01:03;;2;56;TERRY ST;ARNCLIFFE;2205;203;M;20201129;20201221;1145000;;R;RESIDENCE;2;;;0;AQ679601;
C;276;4281300;181;20201228 01:03;2/SP95448;
D;276;4281300;181;20201228 01:03;P;;;;;;
D;276;4281300;181;20201228 01:03;P;;;;;;
D;276;4281300;181;20201228 01:03;V;;;;;;
B;276;4332176;182;20201228 01:03;;234;213;PRINCES HWY;ARNCLIFFE;2205;;;20190603;20201222;650000;;R;RESIDENCE;234;;;0;AQ681776;
C;276;4332176;182;20201228 01:03;234/SP101933;
D;276;4332176;182;20201228 01:03;P;;;;;;
D;276;4332176;182;20201228 01:03;V;;;;;;
B;276;4332176;183;20201228 01:03;;235;213;PRINCES HWY;ARNCLIFFE;2205;;;20171018;20201217;745000;;R;RESIDENCE;235;;;0;AQ662358;
C;276;4332176;183;20201228 01:03;235/SP101933;
D;276;4332176;183;20201228 01:03;P;;;;;;
D;276;4332176;183;20201228 01:03;V;;;;;;
B;276;4332176;184;20201228 01:03;;239;213;PRINCES HWY;ARNCLIFFE;2205;;;20190624;20201222;866000;;R;RESIDENCE;239;;;0;AQ681395;
C;276;4332176;184;20201228 01:03;239/SP101933;
D;276;4332176;184;20201228 01:03;P;;;;;;
D;276;4332176;184;20201228 01:03;V;;;;;;
B;276;4332176;185;20201228 01:03;;253;213;PRINCES HWY;ARNCLIFFE;2205;;;20180117;20201223;580000;;R;RESIDENCE;253;;;0;AQ691143;
C;276;4332176;185;20201228 01:03;253/SP101933;
D;276;4332176;185;20201228 01:03;P;;;;;;
D;276;4332176;185;20201228 01:03;V;;;;;;
B;276;4332176;186;20201228 01:03;;254;213;PRINCES HWY;ARNCLIFFE;2205;;;20171031;20201221;600000;;R;RESIDENCE;254;;;0;AQ675907;
C;276;4332176;186;20201228 01:03;254/SP101933;
D;276;4332176;186;20201228 01:03;P;;;;;;
D;276;4332176;186;20201228 01:03;V;;;;;;
B;276;4332176;187;20201228 01:03;;;213;PRINCES HWY;ARNCLIFFE;2205;;;20180426;20201221;590000;;R;RESIDENCE;260;;;0;AQ675031;
C;276;4332176;187;20201228 01:03;260/SP101933;
D;276;4332176;187;20201228 01:03;P;;;;;;
D;276;4332176;187;20201228 01:03;V;;;;;;
B;276;4332176;188;20201228 01:03;;264;213;PRINCES HWY;ARNCLIFFE;2205;;;20171025;20201223;695000;;R;RESIDENCE;264;;;0;AQ689132;
C;276;4332176;188;20201228 01:03;264/SP101933;
D;276;4332176;188;20201228 01:03;P;;;;;;
D;276;4332176;188;20201228 01:03;P;;;;;;
D;276;4332176;188;20201228 01:03;V;;;;;;
B;276;4332176;189;20201228 01:03;;272;213;PRINCES HWY;ARNCLIFFE;2205;;;20170928;20201221;670000;;R;RESIDENCE;272;;;0;AQ676813;
C;276;4332176;189;20201228 01:03;272/SP101933;
D;276;4332176;189;20201228 01:03;P;;;;;;
D;276;4332176;189;20201228 01:03;V;;;;;;
B;276;4332176;190;20201228 01:03;;276;213;PRINCES HWY;ARNCLIFFE;2205;;;20171004;20201218;570000;;R;RESIDENCE;276;;;0;AQ671581;
C;276;4332176;190;20201228 01:03;276/SP101933;
D;276;4332176;190;20201228 01:03;P;;;;;;
D;276;4332176;190;20201228 01:03;V;;;;;;
B;276;4332176;191;20201228 01:03;;280;213;PRINCES HWY;ARNCLIFFE;2205;;;20171004;20201222;685000;;R;RESIDENCE;280;;;0;AQ681375;
C;276;4332176;191;20201228 01:03;280/SP101933;
D;276;4332176;191;20201228 01:03;P;;;;;;
D;276;4332176;191;20201228 01:03;V;;;;;;
B;276;4332176;192;20201228 01:03;;284;213;PRINCES HWY;ARNCLIFFE;2205;;;20190711;20201222;633000;;R;RESIDENCE;284;;;0;AQ681488;
C;276;4332176;192;20201228 01:03;284/SP101933;
D;276;4332176;192;20201228 01:03;P;;;;;;
D;276;4332176;192;20201228 01:03;V;;;;;;
B;276;4332176;193;20201228 01:03;;301;213;PRINCES HWY;ARNCLIFFE;2205;;;20180404;20201222;665000;;R;RESIDENCE;301;;;0;AQ682043;
C;276;4332176;193;20201228 01:03;301/SP101933;
D;276;4332176;193;20201228 01:03;P;;;;;;
D;276;4332176;193;20201228 01:03;V;;;;;;
B;276;4264726;194;20201228 01:03;;;3;FINCH DR;EASTGARDENS;2036;99;M;20201202;20201218;808000;;R;RESIDENCE;112;;;0;AQ667046;
C;276;4264726;194;20201228 01:03;112/SP101012;
D;276;4264726;194;20201228 01:03;P;;;;;;
D;276;4264726;194;20201228 01:03;V;;;;;;
B;276;4264726;195;20201228 01:03;;;3;FINCH DR;EASTGARDENS;2036;131;M;20201106;20201218;965000;;R;RESIDENCE;143;;;0;AQ665630;
C;276;4264726;195;20201228 01:03;143/SP101012;
D;276;4264726;195;20201228 01:03;P;;;;;;
D;276;4264726;195;20201228 01:03;V;;;;;;
B;276;4313075;196;20201228 01:03;;328;9;OSCAR PL;EASTGARDENS;2036;110;M;20201110;20201218;839000;;R;RESIDENCE;16;;;0;AQ668062;
C;276;4313075;196;20201228 01:03;16/SP101697;
D;276;4313075;196;20201228 01:03;P;;;;;;
D;276;4313075;196;20201228 01:03;V;;;;;;
B;276;4313075;197;20201228 01:03;;1127;9;OSCAR PL;EASTGARDENS;2036;88;M;20201029;20201218;790000;;R;RESIDENCE;67;;;0;AQ673215;
C;276;4313075;197;20201228 01:03;67/SP101697;
D;276;4313075;197;20201228 01:03;P;;;;;;
D;276;4313075;197;20201228 01:03;V;;;;;;
B;276;4330450;198;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20190617;20201218;624000;;R;RESIDENCE;7;;;0;AQ670574;
C;276;4330450;198;20201228 01:03;7/SP101313;
D;276;4330450;198;20201228 01:03;P;;;;;;
D;276;4330450;198;20201228 01:03;V;;;;;;
B;276;4330450;199;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20190710;20201222;846450;;R;RESIDENCE;19;;;0;AQ685367;
C;276;4330450;199;20201228 01:03;19/SP101313;
D;276;4330450;199;20201228 01:03;P;;;;;;
D;276;4330450;199;20201228 01:03;V;;;;;;
B;276;4330450;200;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20190723;20201222;834100;;R;RESIDENCE;20;;;0;AQ685375;
C;276;4330450;200;20201228 01:03;20/SP101313;
D;276;4330450;200;20201228 01:03;P;;;;;;
D;276;4330450;200;20201228 01:03;P;;;;;;
D;276;4330450;200;20201228 01:03;V;;;;;;
B;276;4330450;201;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180830;20201222;822700;;R;RESIDENCE;28;;;0;AQ684410;
C;276;4330450;201;20201228 01:03;28/SP101313;
D;276;4330450;201;20201228 01:03;P;;;;;;
D;276;4330450;201;20201228 01:03;V;;;;;;
B;276;4330450;202;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20190917;20201223;851200;;R;RESIDENCE;34;;;0;AQ690900;
C;276;4330450;202;20201228 01:03;34/SP101313;
D;276;4330450;202;20201228 01:03;P;;;;;;
D;276;4330450;202;20201228 01:03;V;;;;;;
B;276;4330450;203;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201012;20201218;725000;;R;RESIDENCE;40;;;0;AQ669165;
C;276;4330450;203;20201228 01:03;40/SP101313;
D;276;4330450;203;20201228 01:03;P;;;;;;
D;276;4330450;203;20201228 01:03;P;;;;;;
D;276;4330450;203;20201228 01:03;V;;;;;;
B;276;4330450;204;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200729;20201222;719000;;R;RESIDENCE;41;;;0;AQ684363;
C;276;4330450;204;20201228 01:03;41/SP101313;
D;276;4330450;204;20201228 01:03;P;;;;;;
D;276;4330450;204;20201228 01:03;P;;;;;;
D;276;4330450;204;20201228 01:03;V;;;;;;
B;276;4330450;205;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200121;20201221;855950;;R;RESIDENCE;49;;;0;AQ677248;
C;276;4330450;205;20201228 01:03;49/SP101313;
D;276;4330450;205;20201228 01:03;P;;;;;;
D;276;4330450;205;20201228 01:03;P;;;;;;
D;276;4330450;205;20201228 01:03;V;;;;;;
B;276;4330450;206;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200611;20201218;825000;;R;RESIDENCE;54;;;0;AQ673074;
C;276;4330450;206;20201228 01:03;54/SP101313;
D;276;4330450;206;20201228 01:03;P;;;;;;
D;276;4330450;206;20201228 01:03;V;;;;;;
B;276;4330450;207;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200710;20201222;888000;;R;RESIDENCE;61;;;0;AQ683731;
C;276;4330450;207;20201228 01:03;61/SP101313;
D;276;4330450;207;20201228 01:03;P;;;;;;
D;276;4330450;207;20201228 01:03;V;;;;;;
B;276;4330450;208;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200812;20201222;1210000;;R;RESIDENCE;69;;;0;AQ684329;
C;276;4330450;208;20201228 01:03;69/SP101313;
D;276;4330450;208;20201228 01:03;P;;;;;;
D;276;4330450;208;20201228 01:03;V;;;;;;
B;276;4330450;209;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180530;20201222;853100;;R;RESIDENCE;82;;;0;AQ685741;
C;276;4330450;209;20201228 01:03;82/SP101313;
D;276;4330450;209;20201228 01:03;P;;;;;;
D;276;4330450;209;20201228 01:03;P;;;;;;
D;276;4330450;209;20201228 01:03;V;;;;;;
B;276;4330450;210;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200901;20201218;734000;;R;RESIDENCE;128;;;0;AQ665583;
C;276;4330450;210;20201228 01:03;128/SP101313;
D;276;4330450;210;20201228 01:03;P;;;;;;
D;276;4330450;210;20201228 01:03;V;;;;;;
B;276;4330450;211;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201030;20201222;710000;;R;RESIDENCE;132;;;0;AQ686379;
C;276;4330450;211;20201228 01:03;132/SP101313;
D;276;4330450;211;20201228 01:03;P;;;;;;
D;276;4330450;211;20201228 01:03;V;;;;;;
B;276;4330450;212;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180525;20201222;693000;;R;RESIDENCE;133;;;0;AQ684935;
C;276;4330450;212;20201228 01:03;133/SP101313;
D;276;4330450;212;20201228 01:03;P;;;;;;
D;276;4330450;212;20201228 01:03;P;;;;;;
D;276;4330450;212;20201228 01:03;V;;;;;;
B;276;4330450;213;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201210;20201217;700000;;R;RESIDENCE;137;;;0;AQ661412;
C;276;4330450;213;20201228 01:03;137/SP101313;
D;276;4330450;213;20201228 01:03;P;;;;;;
D;276;4330450;213;20201228 01:03;V;;;;;;
B;276;4275851;214;20201228 01:03;;202;1;HARROW RD;BEXLEY;2207;77;M;20201111;20201221;520000;;R;RESIDENCE;7;;;0;AQ678292;
C;276;4275851;214;20201228 01:03;7/SP100866;
D;276;4275851;214;20201228 01:03;P;;;;;;
D;276;4275851;214;20201228 01:03;V;;;;;;
B;276;4330450;215;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200910;20201222;1005000;;R;RESIDENCE;159;;;0;AQ686208;
C;276;4330450;215;20201228 01:03;159/SP101313;
D;276;4330450;215;20201228 01:03;P;;;;;;
D;276;4330450;215;20201228 01:03;V;;;;;;
B;276;4330450;216;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200813;20201222;799000;;R;RESIDENCE;189;;;0;AQ686497;
C;276;4330450;216;20201228 01:03;189/SP101313;
D;276;4330450;216;20201228 01:03;P;;;;;;
D;276;4330450;216;20201228 01:03;V;;;;;;
B;276;4330450;217;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180702;20201224;815100;;R;RESIDENCE;206;;;0;AQ694097;
C;276;4330450;217;20201228 01:03;206/SP101313;
D;276;4330450;217;20201228 01:03;P;;;;;;
D;276;4330450;217;20201228 01:03;V;;;;;;
B;276;4330450;218;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200710;20201222;868000;;R;RESIDENCE;240;;;0;AQ683598;
C;276;4330450;218;20201228 01:03;240/SP101313;
D;276;4330450;218;20201228 01:03;P;;;;;;
D;276;4330450;218;20201228 01:03;V;;;;;;
B;276;4330450;219;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171014;20201222;950000;;R;RESIDENCE;243;;;0;AQ683868;
C;276;4330450;219;20201228 01:03;243/SP101313;
D;276;4330450;219;20201228 01:03;P;;;;;;
D;276;4330450;219;20201228 01:03;V;;;;;;
B;276;4330450;220;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201102;20201217;950000;;R;RESIDENCE;245;;;0;AQ663640;
C;276;4330450;220;20201228 01:03;245/SP101313;
D;276;4330450;220;20201228 01:03;P;;;;;;
D;276;4330450;220;20201228 01:03;P;;;;;;
D;276;4330450;220;20201228 01:03;V;;;;;;
B;276;4330450;221;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201028;20201223;850000;;R;RESIDENCE;263;;;0;AQ688621;
C;276;4330450;221;20201228 01:03;263/SP101313;
D;276;4330450;221;20201228 01:03;P;;;;;;
D;276;4330450;221;20201228 01:03;P;;;;;;
D;276;4330450;221;20201228 01:03;V;;;;;;
B;276;4330450;222;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201009;20201218;1230000;;R;RESIDENCE;268;;;0;AQ666976;
C;276;4330450;222;20201228 01:03;268/SP101313;
D;276;4330450;222;20201228 01:03;P;;;;;;
D;276;4330450;222;20201228 01:03;V;;;;;;
B;276;4330450;223;20201228 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200915;20201222;895000;;R;RESIDENCE;278;;;0;AQ684256;
C;276;4330450;223;20201228 01:03;278/SP101313;
D;276;4330450;223;20201228 01:03;P;;;;;;
D;276;4330450;223;20201228 01:03;P;;;;;;
D;276;4330450;223;20201228 01:03;V;;;;;;
B;276;4286732;224;20201228 01:03;;404;2;CHAPEL ST;ROCKDALE;2216;;;20201208;20201222;775000;;R;RESIDENCE;49;;;0;AQ684966;
C;276;4286732;224;20201228 01:03;49/SP100561;
D;276;4286732;224;20201228 01:03;P;;;;;;
D;276;4286732;224;20201228 01:03;P;;;;;;
D;276;4286732;224;20201228 01:03;V;;;;;;
B;276;4286732;225;20201228 01:03;;601;2;CHAPEL ST;ROCKDALE;2216;;;20201120;20201221;825000;;R;RESIDENCE;69;;;0;AQ676084;
C;276;4286732;225;20201228 01:03;69/SP100561;
D;276;4286732;225;20201228 01:03;P;;;;;;
D;276;4286732;225;20201228 01:03;V;;;;;;
B;276;4264726;226;20201228 01:03;;14;3;FINCH DR;EASTGARDENS;2036;126;M;20201110;20201218;845000;;R;RESIDENCE;7;;;0;AQ668251;
C;276;4264726;226;20201228 01:03;7/SP100774;
D;276;4264726;226;20201228 01:03;P;;;;;;
D;276;4264726;226;20201228 01:03;V;;;;;;
B;276;4264726;227;20201228 01:03;;;3;FINCH DR;EASTGARDENS;2036;112;M;20201126;20201223;892800;;R;RESIDENCE;14;;;0;AQ687897;
C;276;4264726;227;20201228 01:03;14/SP100774;
D;276;4264726;227;20201228 01:03;P;;;;;;
D;276;4264726;227;20201228 01:03;V;;;;;;
B;276;4310133;228;20201228 01:03;;103;686;PRINCES HWY;KOGARAH;2217;101;M;20200829;20201221;727000;;R;RESIDENCE;6;;;0;AQ674222;
C;276;4310133;228;20201228 01:03;6/SP101774;
D;276;4310133;228;20201228 01:03;P;;;;;;
D;276;4310133;228;20201228 01:03;P;;;;;;
D;276;4310133;228;20201228 01:03;V;;;;;;
B;276;4310133;229;20201228 01:03;;104;686;PRINCES HWY;KOGARAH;2217;102;M;20201118;20201223;710000;;R;RESIDENCE;7;;;0;AQ688074;
C;276;4310133;229;20201228 01:03;7/SP101774;
D;276;4310133;229;20201228 01:03;P;;;;;;
D;276;4310133;229;20201228 01:03;P;;;;;;
D;276;4310133;229;20201228 01:03;V;;;;;;
B;276;4310133;230;20201228 01:03;;303;686;PRINCES HWY;KOGARAH;2217;100;M;20200304;20201218;790000;;R;RESIDENCE;15;;;0;AQ664981;
C;276;4310133;230;20201228 01:03;15/SP101774;
D;276;4310133;230;20201228 01:03;P;;;;;;
D;276;4310133;230;20201228 01:03;V;;;;;;
B;276;4311146;231;20201228 01:03;;74 S;13;BAKER ST;BANKSMEADOW;2019;24;M;20201216;20201222;198000;;3;COMMERCIAL;100;;;0;AQ685890;
C;276;4311146;231;20201228 01:03;100/SP99134;
D;276;4311146;231;20201228 01:03;P;;;;;;
D;276;4311146;231;20201228 01:03;V;;;;;;
Z;1061;231;231;597;
