A;RTSALEDATA;101;20201228 01:01;VALNET;
B;101;4267042;143;20201228 01:01;;;173;PRINCES HWY;SOUTH NOWRA;2541;14;M;20201210;20201218;320000;;3;WAREHOUSE;15;;;0;AQ664856;
C;101;4267042;143;20201228 01:01;15/SP100795;
D;101;4267042;143;20201228 01:01;P;;;;;;
D;101;4267042;143;20201228 01:01;V;;;;;;
B;101;4267042;144;20201228 01:01;;;173;PRINCES HWY;SOUTH NOWRA;2541;14;M;20201210;20201218;320000;;3;WAREHOUSE;16;;;0;AQ664856;
C;101;4267042;144;20201228 01:01;16/SP100795;
D;101;4267042;144;20201228 01:01;P;;;;;;
D;101;4267042;144;20201228 01:01;V;;;;;;
B;101;4267042;145;20201228 01:01;;;173;PRINCES HWY;SOUTH NOWRA;2541;14;M;20201210;20201218;320000;;3;WAREHOUSE;17;;;0;AQ664856;
C;101;4267042;145;20201228 01:01;17/SP100795;
D;101;4267042;145;20201228 01:01;P;;;;;;
D;101;4267042;145;20201228 01:01;V;;;;;;
B;101;4319625;146;20201228 01:01;;;6;MCKENZIE ST;NOWRA;2541;746.1;M;20201203;20201223;352000;R2;V;VACANT LAND;;JWS;;0;AQ690162;
C;101;4319625;146;20201228 01:01;23/241075;
D;101;4319625;146;20201228 01:01;P;;;;;;
D;101;4319625;146;20201228 01:01;V;;;;;;
B;101;4319627;147;20201228 01:01;;;8;MCKENZIE ST;NOWRA;2541;803.1;M;20201203;20201223;800000;R2;V;VACANT LAND;;JWS;;0;AQ689754;
C;101;4319627;147;20201228 01:01;22/241075;
D;101;4319627;147;20201228 01:01;P;;;;;;
D;101;4319627;147;20201228 01:01;V;;;;;;
D;101;4319627;147;20201228 01:01;V;;;;;;
B;101;4319628;148;20201228 01:01;;;4;MCKENZIE ST;NOWRA;2541;695.5;M;20201203;20201223;800000;R2;V;VACANT LAND;;JWS;;0;AQ689754;
C;101;4319628;148;20201228 01:01;24/241075;
D;101;4319628;148;20201228 01:01;P;;;;;;
D;101;4319628;148;20201228 01:01;V;;;;;;
D;101;4319628;148;20201228 01:01;V;;;;;;
B;101;4331201;149;20201228 01:01;;5;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20200723;20201218;420000;;R;RESIDENCE;5;;;0;AQ664141;
C;101;4331201;149;20201228 01:01;5/SP101179;
D;101;4331201;149;20201228 01:01;P;;;;;;
D;101;4331201;149;20201228 01:01;V;;;;;;
B;101;4331201;150;20201228 01:01;;6;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20200911;20201223;450000;;R;RESIDENCE;6;;;0;AQ690250;
C;101;4331201;150;20201228 01:01;6/SP101179;
D;101;4331201;150;20201228 01:01;P;;;;;;
D;101;4331201;150;20201228 01:01;V;;;;;;
B;101;4297366;151;20201228 01:01;;;46;PEACEHAVEN WAY;SUSSEX INLET;2540;452;M;20201113;20201218;505000;;R;RESIDENCE;2;;;0;AQ669678;
C;101;4297366;151;20201228 01:01;2/SP101529;
D;101;4297366;151;20201228 01:01;P;;;;;;
D;101;4297366;151;20201228 01:01;V;;;;;;
B;101;4312829;152;20201228 01:01;;;10;MCKENZIE ST;NOWRA;2541;822;M;20201223;20201223;226000;R2;V;VACANT LAND;;JWS;;0;AQ690062;
C;101;4312829;152;20201228 01:01;21/241075;
D;101;4312829;152;20201228 01:01;P;;;;;;
D;101;4312829;152;20201228 01:01;V;;;;;;
B;101;4312835;153;20201228 01:01;;;12;MCKENZIE ST;NOWRA;2541;1644;M;20201203;20201223;800000;R2;V;VACANT LAND;;JWS;;0;AQ689754;
C;101;4312835;153;20201228 01:01;19, 20/241075;
D;101;4312835;153;20201228 01:01;P;;;;;;
D;101;4312835;153;20201228 01:01;V;;;;;;
D;101;4312835;153;20201228 01:01;V;;;;;;
B;101;4318353;154;20201228 01:01;;;8;BLUE WATER LANE;VINCENTIA;2540;500;M;20201203;20201217;392000;R2;R;RESIDENCE;;VES;;0;AQ661046;
C;101;4318353;154;20201228 01:01;1532/1231371;
D;101;4318353;154;20201228 01:01;P;;;;;;
D;101;4318353;154;20201228 01:01;V;;;;;;
B;101;4318357;155;20201228 01:01;;;5;HORIZON CRES;VINCENTIA;2540;560;M;20201117;20201221;418000;R2;V;VACANT LAND;;VES;;0;AQ675931;
C;101;4318357;155;20201228 01:01;1536/1231371;
D;101;4318357;155;20201228 01:01;P;;;;;;
D;101;4318357;155;20201228 01:01;P;;;;;;
D;101;4318357;155;20201228 01:01;V;;;;;;
B;101;4323743;156;20201228 01:01;;;11;BENDIGO CCT;NOWRA;2541;501.9;M;20201202;20201217;219000;R1;R;RESIDENCE;;JVS;;0;AQ663368;
C;101;4323743;156;20201228 01:01;213/1265891;
D;101;4323743;156;20201228 01:01;P;;;;;;
D;101;4323743;156;20201228 01:01;P;;;;;;
D;101;4323743;156;20201228 01:01;V;;;;;;
D;101;4323743;156;20201228 01:01;V;;;;;;
B;101;4334962;157;20201228 01:01;;;61 B;PRIDDLES LANE;WATTAMOLLA;2535;74.74;H;20200709;20201218;2290000;RU1;V;VACANT LAND;;EGS;;0;AQ670661;
C;101;4334962;157;20201228 01:01;301/1269358;
D;101;4334962;157;20201228 01:01;P;;;;;;
D;101;4334962;157;20201228 01:01;V;;;;;;
D;101;4334962;157;20201228 01:01;V;;;;;;
B;101;4327831;158;20201228 01:01;;;21;ILUKA CRES;NARRAWALLEE;2539;782;M;20200915;20201218;330000;R1;R;RESIDENCE;;WXS;;0;AQ667072;
C;101;4327831;158;20201228 01:01;606/1265634;
D;101;4327831;158;20201228 01:01;P;;;;;;
D;101;4327831;158;20201228 01:01;P;;;;;;
D;101;4327831;158;20201228 01:01;V;;;;;;
B;101;4327834;159;20201228 01:01;;;27;ILUKA CRES;NARRAWALLEE;2539;684.7;M;20201109;20201221;320000;R1;V;VACANT LAND;;WXS;;0;AQ677032;
C;101;4327834;159;20201228 01:01;609/1265634;
D;101;4327834;159;20201228 01:01;P;;;;;;
D;101;4327834;159;20201228 01:01;V;;;;;;
B;101;4327849;160;20201228 01:01;;;10;ILUKA CRES;NARRAWALLEE;2539;748.8;M;20201105;20201217;335000;R1;V;VACANT LAND;;WXS;;0;AQ660017;
C;101;4327849;160;20201228 01:01;624/1265634;
D;101;4327849;160;20201228 01:01;P;;;;;;
D;101;4327849;160;20201228 01:01;P;;;;;;
D;101;4327849;160;20201228 01:01;V;;;;;;
B;101;4307302;161;20201228 01:01;;1;21;ALBERT ST;BERRY;2535;418.4;M;20201203;20201218;1400000;;R;RESIDENCE;1;;;0;AQ670051;
C;101;4307302;161;20201228 01:01;1/SP101386;
D;101;4307302;161;20201228 01:01;P;;;;;;
D;101;4307302;161;20201228 01:01;P;;;;;;
D;101;4307302;161;20201228 01:01;V;;;;;;
D;101;4307302;161;20201228 01:01;V;;;;;;
B;101;4256738;162;20201228 01:01;;;59;TAHNEE ST;SANCTUARY POINT;2540;3080;M;20201216;20201217;1300000;R1;V;VACANT LAND;;NOS;;0;AQ663667;
C;101;4256738;162;20201228 01:01;100/1258931;
D;101;4256738;162;20201228 01:01;P;;;;;;
D;101;4256738;162;20201228 01:01;V;;;;;;
B;101;4324961;163;20201228 01:01;;;9 A;WANDYPARK RD;WANDANDIAN;2540;7.51;H;20200303;20201217;450000;RU4;V;VACANT LAND;;KSS;;0;AQ662868;
C;101;4324961;163;20201228 01:01;3/1268021;
D;101;4324961;163;20201228 01:01;P;;;;;;
D;101;4324961;163;20201228 01:01;P;;;;;;
D;101;4324961;163;20201228 01:01;V;;;;;;
D;101;4324961;163;20201228 01:01;V;;;;;;
Z;833;163;163;505;
