A;RTSALEDATA;223;20201228 01:02;VALNET;
D;223;4296585;147;20201228 01:02;V;;;;;;
B;223;4331345;148;20201228 01:02;;6;66;RIVERSIDE RD;CHIPPING NORTON;2170;446;M;20200826;20201221;1177000;;3;FACTORY;6;;;0;AQ678787;
C;223;4331345;148;20201228 01:02;6/SP102384;
D;223;4331345;148;20201228 01:02;P;;;;;;
D;223;4331345;148;20201228 01:02;V;;;;;;
D;223;4331345;148;20201228 01:02;V;;;;;;
B;223;4329268;149;20201228 01:02;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;315;M;20200611;20201223;374900;R2;V;VACANT LAND;;AUS;;0;AQ690120;
C;223;4329268;149;20201228 01:02;210/1238830;
D;223;4329268;149;20201228 01:02;P;;;;;;
D;223;4329268;149;20201228 01:02;P;;;;;;
D;223;4329268;149;20201228 01:02;V;;;;;;
B;223;4309105;150;20201228 01:02;;;16;PEAR ST;AUSTRAL;2179;354.5;M;20201105;20201223;418853;R2;R;RESIDENCE;;AUS;;0;AQ687931;
C;223;4309105;150;20201228 01:02;219/1248200;
D;223;4309105;150;20201228 01:02;P;;;;;;
D;223;4309105;150;20201228 01:02;V;;;;;;
B;223;4314856;151;20201228 01:02;;;4;TRUST RD;LEPPINGTON;2179;384.1;M;20201120;20201224;470000;R2;V;VACANT LAND;;AUS;;0;AQ692423;
C;223;4314856;151;20201228 01:02;733/1244341;
D;223;4314856;151;20201228 01:02;P;;;;;;
D;223;4314856;151;20201228 01:02;P;;;;;;
D;223;4314856;151;20201228 01:02;V;;;;;;
B;223;4303259;152;20201228 01:02;;14;58;PASSENDALE RD;EDMONDSON PARK;2174;144;M;20201118;20201221;580000;;R;RESIDENCE;14;;;0;AQ676576;
C;223;4303259;152;20201228 01:02;14/SP101437;
D;223;4303259;152;20201228 01:02;P;;;;;;
D;223;4303259;152;20201228 01:02;P;;;;;;
D;223;4303259;152;20201228 01:02;V;;;;;;
B;223;4299822;153;20201228 01:02;;;14;BARABUNG ST;AUSTRAL;2179;395.2;M;20201111;20201223;469900;R2;R;RESIDENCE;;AUS;;0;AQ691490;
C;223;4299822;153;20201228 01:02;260/1253518;
D;223;4299822;153;20201228 01:02;P;;;;;;
D;223;4299822;153;20201228 01:02;P;;;;;;
D;223;4299822;153;20201228 01:02;V;;;;;;
B;223;4311780;154;20201228 01:02;;;1;BATHURST ST;LIVERPOOL;2170;;;20201210;20201221;470000;;R;RESIDENCE;12;;;0;AQ675938;
C;223;4311780;154;20201228 01:02;12/SP101845;
D;223;4311780;154;20201228 01:02;P;;;;;;
D;223;4311780;154;20201228 01:02;V;;;;;;
B;223;4311780;155;20201228 01:02;;17;1;BATHURST ST;LIVERPOOL;2170;;;20201202;20201223;490000;;R;RESIDENCE;17;;;0;AQ687759;
C;223;4311780;155;20201228 01:02;17/SP101845;
D;223;4311780;155;20201228 01:02;P;;;;;;
D;223;4311780;155;20201228 01:02;V;;;;;;
B;223;4290131;156;20201228 01:02;;25;9;GOULBURN ST;WARWICK FARM;2170;;;20190417;20201222;531000;;R;RESIDENCE;25;;;0;AQ684339;
C;223;4290131;156;20201228 01:02;25/SP101310;
D;223;4290131;156;20201228 01:02;P;;;;;;
D;223;4290131;156;20201228 01:02;V;;;;;;
B;223;4333299;157;20201228 01:02;;;38;CROP AVE;AUSTRAL;2179;;;20201204;20201222;679000;;R;RESIDENCE;1;;;0;AQ683498;
C;223;4333299;157;20201228 01:02;1/SP97091;
D;223;4333299;157;20201228 01:02;P;;;;;;
D;223;4333299;157;20201228 01:02;V;;;;;;
B;223;4333299;158;20201228 01:02;;;38;CROP AVE;AUSTRAL;2179;;;20200616;20201222;360000;;R;RESIDENCE;2;;;0;AQ683511;
C;223;4333299;158;20201228 01:02;2/SP97091;
D;223;4333299;158;20201228 01:02;P;;;;;;
D;223;4333299;158;20201228 01:02;V;;;;;;
B;223;4290131;159;20201228 01:02;;;9;GOULBURN ST;WARWICK FARM;2170;;;20201105;20201217;515000;;R;RESIDENCE;65;;;0;AQ659443;
C;223;4290131;159;20201228 01:02;65/SP101310;
D;223;4290131;159;20201228 01:02;P;;;;;;
D;223;4290131;159;20201228 01:02;V;;;;;;
B;223;4290131;160;20201228 01:02;;78;9;GOULBURN ST;WARWICK FARM;2170;;;20190417;20201222;621000;;R;RESIDENCE;78;;;0;AQ684283;
C;223;4290131;160;20201228 01:02;78/SP101310;
D;223;4290131;160;20201228 01:02;P;;;;;;
D;223;4290131;160;20201228 01:02;V;;;;;;
B;223;4252624;161;20201228 01:02;;;39;CHARLES ST;LIVERPOOL;2170;;;20201123;20201222;500000;;R;RESIDENCE;32;;;0;AQ684864;
C;223;4252624;161;20201228 01:02;32/SP100216;
D;223;4252624;161;20201228 01:02;P;;;;;;
D;223;4252624;161;20201228 01:02;V;;;;;;
B;223;4291695;162;20201228 01:02;;26;26;GEORGE ST;LIVERPOOL;2170;;;20201121;20201218;520000;;R;RESIDENCE;26;;;0;AQ668550;
C;223;4291695;162;20201228 01:02;26/SP101422;
D;223;4291695;162;20201228 01:02;P;;;;;;
D;223;4291695;162;20201228 01:02;P;;;;;;
D;223;4291695;162;20201228 01:02;V;;;;;;
B;223;4304874;163;20201228 01:02;;812;2;SERGEANT ST;EDMONDSON PARK;2174;;;20201207;20201218;500000;;R;RESIDENCE;82;;;0;AQ666609;
C;223;4304874;163;20201228 01:02;82/SP101383;
D;223;4304874;163;20201228 01:02;P;;;;;;
D;223;4304874;163;20201228 01:02;V;;;;;;
B;223;4267483;164;20201228 01:02;;;217;DALMATIA AVE;EDMONDSON PARK;2174;301.6;M;20201120;20201218;480000;R1;R;RESIDENCE;;DAA;;0;AQ667837;
C;223;4267483;164;20201228 01:02;9/1202212;
D;223;4267483;164;20201228 01:02;P;;;;;;
D;223;4267483;164;20201228 01:02;P;;;;;;
D;223;4267483;164;20201228 01:02;V;;;;;;
B;223;4278964;165;20201228 01:02;;;36;CROP AVE;AUSTRAL;2179;125.2;M;20200901;20201221;559000;R3;R;RESIDENCE;;AST;;0;AQ677652;
C;223;4278964;165;20201228 01:02;242/1230962;
D;223;4278964;165;20201228 01:02;P;;;;;;
D;223;4278964;165;20201228 01:02;V;;;;;;
B;223;4278966;166;20201228 01:02;;;32;CROP AVE;AUSTRAL;2179;180.9;M;20200707;20201221;649000;R3;R;RESIDENCE;;AST;;0;AQ675260;
C;223;4278966;166;20201228 01:02;244/1230962;
D;223;4278966;166;20201228 01:02;P;;;;;;
D;223;4278966;166;20201228 01:02;V;;;;;;
B;223;4278967;167;20201228 01:02;;;30;CROP AVE;AUSTRAL;2179;131.3;M;20200624;20201223;559000;R3;R;RESIDENCE;;AST;;0;AQ688156;
C;223;4278967;167;20201228 01:02;245/1230962;
D;223;4278967;167;20201228 01:02;P;;;;;;
D;223;4278967;167;20201228 01:02;V;;;;;;
B;223;4278968;168;20201228 01:02;;;28;CROP AVE;AUSTRAL;2179;204.2;M;20200807;20201221;679000;R3;R;RESIDENCE;;AST;;0;AQ676947;
C;223;4278968;168;20201228 01:02;246/1230962;
D;223;4278968;168;20201228 01:02;P;;;;;;
D;223;4278968;168;20201228 01:02;V;;;;;;
B;223;4278969;169;20201228 01:02;;;26;CROP AVE;AUSTRAL;2179;180.8;M;20200707;20201217;644000;R3;R;RESIDENCE;;AST;;0;AQ659972;
C;223;4278969;169;20201228 01:02;247/1230962;
D;223;4278969;169;20201228 01:02;P;;;;;;
D;223;4278969;169;20201228 01:02;V;;;;;;
B;223;4278971;170;20201228 01:02;;;22;CROP AVE;AUSTRAL;2179;131.2;M;20200624;20201217;559000;R3;R;RESIDENCE;;AST;;0;AQ661425;
C;223;4278971;170;20201228 01:02;249/1230962;
D;223;4278971;170;20201228 01:02;P;;;;;;
D;223;4278971;170;20201228 01:02;V;;;;;;
B;223;4278972;171;20201228 01:02;;;20;CROP AVE;AUSTRAL;2179;204.1;M;20200702;20201217;674000;R3;3;COMMERCIAL;;AST;;0;AQ659924;
C;223;4278972;171;20201228 01:02;250/1230962;
D;223;4278972;171;20201228 01:02;P;;;;;;
D;223;4278972;171;20201228 01:02;V;;;;;;
B;223;4278973;172;20201228 01:02;;;18;CROP AVE;AUSTRAL;2179;246.3;M;20200702;20201217;679000;R3;R;RESIDENCE;;AST;;0;AQ661450;
C;223;4278973;172;20201228 01:02;251/1230962;
D;223;4278973;172;20201228 01:02;P;;;;;;
D;223;4278973;172;20201228 01:02;V;;;;;;
B;223;4290889;173;20201228 01:02;;;85;SEVENTEENTH AVE;AUSTRAL;2179;310.1;M;20201217;20201223;735000;R2;R;RESIDENCE;;AUS;;0;AQ687752;
C;223;4290889;173;20201228 01:02;2/1250553;
D;223;4290889;173;20201228 01:02;P;;;;;;
D;223;4290889;173;20201228 01:02;P;;;;;;
D;223;4290889;173;20201228 01:02;V;;;;;;
B;223;4290893;174;20201228 01:02;;;4;TONY AVE;AUSTRAL;2179;312;M;20201118;20201222;675000;R2;R;RESIDENCE;;AUS;;0;AQ681679;
C;223;4290893;174;20201228 01:02;6/1250553;
D;223;4290893;174;20201228 01:02;P;;;;;;
D;223;4290893;174;20201228 01:02;V;;;;;;
B;223;4290894;175;20201228 01:02;;;6;TONY AVE;AUSTRAL;2179;312;M;20201109;20201221;735000;R2;R;RESIDENCE;;AUS;;0;AQ680138;
C;223;4290894;175;20201228 01:02;7/1250553;
D;223;4290894;175;20201228 01:02;P;;;;;;
D;223;4290894;175;20201228 01:02;V;;;;;;
B;223;4316730;176;20201228 01:02;;;507;OKINAWA RD;EDMONDSON PARK;2174;412.7;M;20201202;20201217;969000;R1;R;RESIDENCE;;DAA;;0;AQ659709;
C;223;4316730;176;20201228 01:02;507/1245753;
D;223;4316730;176;20201228 01:02;P;;;;;;
D;223;4316730;176;20201228 01:02;P;;;;;;
D;223;4316730;176;20201228 01:02;V;;;;;;
B;223;4316742;177;20201228 01:02;;;28;BROOME RD;EDMONDSON PARK;2174;614.1;M;20201118;20201218;999000;R1;R;RESIDENCE;;DAA;;0;AQ667496;
C;223;4316742;177;20201228 01:02;519/1245753;
D;223;4316742;177;20201228 01:02;P;;;;;;
D;223;4316742;177;20201228 01:02;P;;;;;;
D;223;4316742;177;20201228 01:02;V;;;;;;
B;223;4277971;178;20201228 01:02;;;17;YULONG CL;MOOREBANK;2170;9482.3;M;20200821;20201222;10250000;IN1;3;FACTORY;;FCC;;0;AQ682155;
C;223;4277971;178;20201228 01:02;21/1260585;
D;223;4277971;178;20201228 01:02;P;;;;;;
D;223;4277971;178;20201228 01:02;V;;;;;;
B;223;4326987;179;20201228 01:02;;4;40;LYNDLEY ST;BUSBY;2168;235;M;20201214;20201221;600000;;R;RESIDENCE;4;;;0;AQ676803;
C;223;4326987;179;20201228 01:02;4/SP102280;
D;223;4326987;179;20201228 01:02;P;;;;;;
D;223;4326987;179;20201228 01:02;V;;;;;;
B;223;4273069;180;20201228 01:02;;;;BROWNS RD;AUSTRAL;2179;380.8;M;20201126;20201223;420000;R2;R;RESIDENCE;;AUS;;0;AQ688741;
C;223;4273069;180;20201228 01:02;4/1238787;
D;223;4273069;180;20201228 01:02;P;;;;;;
D;223;4273069;180;20201228 01:02;V;;;;;;
Z;878;180;180;516;
