A;RTSALEDATA;004;20201228 01:00;VALNET;
D;004;169752;150;20201228 01:00;P;;;;;;
D;004;169752;150;20201228 01:00;P;;;;;;
D;004;169752;150;20201228 01:00;V;;;;;;
D;004;169752;150;20201228 01:00;V;;;;;;
B;004;169824;151;20201228 01:00;;;55;FIFTH ST;SEAHAMPTON;2286;854.9;M;20201118;20201218;535000;R2;R;RESIDENCE;;ADB;;0;AQ668772;
C;004;169824;151;20201228 01:00;14/4/3603;
D;004;169824;151;20201228 01:00;P;;;;;;
D;004;169824;151;20201228 01:00;V;;;;;;
D;004;169824;151;20201228 01:00;V;;;;;;
B;004;170072;152;20201228 01:00;;;35;JABBARUP RD;WYEE;2259;2017;M;20201108;20201221;820000;R2;R;RESIDENCE;;ANF;;0;AQ675250;
C;004;170072;152;20201228 01:00;19/7539;
D;004;170072;152;20201228 01:00;P;;;;;;
D;004;170072;152;20201228 01:00;P;;;;;;
D;004;170072;152;20201228 01:00;V;;;;;;
B;004;170073;153;20201228 01:00;;;37;JABBARUP RD;WYEE;2259;2017;M;20201029;20201217;745000;R2;R;RESIDENCE;;ANF;;0;AQ660553;
C;004;170073;153;20201228 01:00;20/7539;
D;004;170073;153;20201228 01:00;P;;;;;;
D;004;170073;153;20201228 01:00;P;;;;;;
D;004;170073;153;20201228 01:00;V;;;;;;
D;004;170073;153;20201228 01:00;V;;;;;;
B;004;170488;154;20201228 01:00;;;30;MARSHALL ST;COORANBONG;2265;2.597;H;20201116;20201217;1020000;RU2;R;RESIDENCE;;RRB;;0;AQ662812;
C;004;170488;154;20201228 01:00;120/860827;
D;004;170488;154;20201228 01:00;P;;;;;;
D;004;170488;154;20201228 01:00;P;;;;;;
D;004;170488;154;20201228 01:00;P;;;;;;
D;004;170488;154;20201228 01:00;P;;;;;;
D;004;170488;154;20201228 01:00;V;;;;;;
D;004;170488;154;20201228 01:00;V;;;;;;
D;004;170488;154;20201228 01:00;V;;;;;;
B;004;171251;155;20201228 01:00;MECCA VILLAGE;;71;RUTTLEYS RD;WYEE;2259;7.919;H;20201216;20201221;6600000;SP3;3;COMMERCIAL;;SRR;;0;AQ680228;
C;004;171251;155;20201228 01:00;11, 12/236601 2/256663;
D;004;171251;155;20201228 01:00;P;;;;;;
D;004;171251;155;20201228 01:00;V;;;;;;
B;004;3145342;156;20201228 01:00;;3;2;GARDNER ST;DUDLEY;2290;;;20201208;20201221;645000;;R;RESIDENCE;3;;;0;AQ676087;
C;004;3145342;156;20201228 01:00;3/SP74056;
D;004;3145342;156;20201228 01:00;P;;;;;;
D;004;3145342;156;20201228 01:00;P;;;;;;
D;004;3145342;156;20201228 01:00;V;;;;;;
D;004;3145342;156;20201228 01:00;V;;;;;;
B;004;3664889;157;20201228 01:00;;;11;SALAMON RD;CAMERON PARK;2285;600;M;20201106;20201217;891500;R2;R;RESIDENCE;;ACR;;0;AQ658896;
C;004;3664889;157;20201228 01:00;5212/1178855;
D;004;3664889;157;20201228 01:00;P;;;;;;
D;004;3664889;157;20201228 01:00;P;;;;;;
D;004;3664889;157;20201228 01:00;V;;;;;;
B;004;3637046;158;20201228 01:00;;;23;MAWSON CL;CAVES BEACH;2281;349.8;M;20201104;20201217;2075000;R3;R;RESIDENCE;;AZR;;0;AQ659999;
C;004;3637046;158;20201228 01:00;17/270632;
D;004;3637046;158;20201228 01:00;P;;;;;;
D;004;3637046;158;20201228 01:00;V;;;;;;
B;004;3732338;159;20201228 01:00;;;3;KARIBOO LANE;MOUNT HUTTON;2290;459;M;20201112;20201217;279000;R2;V;VACANT LAND;;AEP;;0;AQ659778;
C;004;3732338;159;20201228 01:00;8/1188689;
D;004;3732338;159;20201228 01:00;P;;;;;;
D;004;3732338;159;20201228 01:00;V;;;;;;
B;004;3247407;160;20201228 01:00;;;3;LAKE RIDGE LANE;MURRAYS BEACH;2281;828.1;M;20201209;20201222;740000;R1;R;RESIDENCE;;APK;;0;AQ682071;
C;004;3247407;160;20201228 01:00;56/270485;
D;004;3247407;160;20201228 01:00;P;;;;;;
D;004;3247407;160;20201228 01:00;P;;;;;;
D;004;3247407;160;20201228 01:00;V;;;;;;
D;004;3247407;160;20201228 01:00;V;;;;;;
B;004;3152691;161;20201228 01:00;;36;305;MAIN RD;FENNELL BAY;2283;;;20201118;20201218;390000;;R;RESIDENCE;18;;;0;AQ667126;
C;004;3152691;161;20201228 01:00;18/SP77440;
D;004;3152691;161;20201228 01:00;P;;;;;;
D;004;3152691;161;20201228 01:00;V;;;;;;
D;004;3152691;161;20201228 01:00;V;;;;;;
B;004;3304706;162;20201228 01:00;;;19;KUITERS CL;COORANBONG;2265;631.7;M;20201110;20201222;655000;R2;R;RESIDENCE;;ANJ;;0;AQ681304;
C;004;3304706;162;20201228 01:00;10/1107754;
D;004;3304706;162;20201228 01:00;P;;;;;;
D;004;3304706;162;20201228 01:00;V;;;;;;
D;004;3304706;162;20201228 01:00;V;;;;;;
B;004;3307509;163;20201228 01:00;;;1 A;ROBB ST;BELMONT;2280;113.8;M;20201127;20201222;180000;R3;V;VACANT LAND;;AZJ;;0;AQ685041;
C;004;3307509;163;20201228 01:00;2/378384;
D;004;3307509;163;20201228 01:00;P;;;;;;
D;004;3307509;163;20201228 01:00;V;;;;;;
D;004;3307509;163;20201228 01:00;V;;;;;;
D;004;3307509;163;20201228 01:00;V;;;;;;
D;004;3307509;163;20201228 01:00;V;;;;;;
B;004;3315690;164;20201228 01:00;;;38 A;HELEN ST;CARDIFF SOUTH;2285;266.7;M;20201116;20201221;425000;R2;R;RESIDENCE;;ACG;;0;AQ675060;
C;004;3315690;164;20201228 01:00;1392/1112161;
D;004;3315690;164;20201228 01:00;P;;;;;;
D;004;3315690;164;20201228 01:00;V;;;;;;
D;004;3315690;164;20201228 01:00;V;;;;;;
B;004;3834156;165;20201228 01:00;;;4;BRUSHBOX RD;COORANBONG;2265;547.2;M;20201120;20201218;545000;R2;R;RESIDENCE;;ANJ;;0;AQ669070;
C;004;3834156;165;20201228 01:00;35/1201106;
D;004;3834156;165;20201228 01:00;P;;;;;;
D;004;3834156;165;20201228 01:00;V;;;;;;
D;004;3834156;165;20201228 01:00;V;;;;;;
B;004;3817282;166;20201228 01:00;;;14;YARBOROUGH RD;CAMERON PARK;2285;842.3;M;20201118;20201223;810000;R2;R;RESIDENCE;;ACR;;0;AQ691003;
C;004;3817282;166;20201228 01:00;3402/1202508;
D;004;3817282;166;20201228 01:00;P;;;;;;
D;004;3817282;166;20201228 01:00;P;;;;;;
D;004;3817282;166;20201228 01:00;V;;;;;;
B;004;3804725;167;20201228 01:00;;1;40;COWPER AVE;CHARLESTOWN;2290;;;20201221;20201223;595000;;R;RESIDENCE;1;;;0;AQ690235;
C;004;3804725;167;20201228 01:00;1/SP90524;
D;004;3804725;167;20201228 01:00;P;;;;;;
D;004;3804725;167;20201228 01:00;V;;;;;;
D;004;3804725;167;20201228 01:00;V;;;;;;
B;004;3883232;168;20201228 01:00;;;39;CELESTIAL DR;MORISSET PARK;2264;450.8;M;20201030;20201224;380000;R2;V;VACANT LAND;;ANQ;;0;AQ693450;
C;004;3883232;168;20201228 01:00;1108/1201141;
D;004;3883232;168;20201228 01:00;P;;;;;;
D;004;3883232;168;20201228 01:00;P;;;;;;
D;004;3883232;168;20201228 01:00;V;;;;;;
B;004;3883240;169;20201228 01:00;;;55;CELESTIAL DR;MORISSET PARK;2264;579.2;M;20201207;20201222;488888;R2;V;VACANT LAND;;ANQ;;0;AQ683176;
C;004;3883240;169;20201228 01:00;1116/1201141;
D;004;3883240;169;20201228 01:00;P;;;;;;
D;004;3883240;169;20201228 01:00;P;;;;;;
D;004;3883240;169;20201228 01:00;V;;;;;;
B;004;3834437;170;20201228 01:00;;8;46;LACHLAN RD;CARDIFF;2285;;;20201120;20201221;440000;;R;RESIDENCE;8;;;0;AQ679197;
C;004;3834437;170;20201228 01:00;8/SP91230;
D;004;3834437;170;20201228 01:00;P;;;;;;
D;004;3834437;170;20201228 01:00;V;;;;;;
B;004;3813690;171;20201228 01:00;;;36 A;THIRD ST;BOOLAROO;2284;404.2;M;20201106;20201218;510000;R2;R;RESIDENCE;;LAA;;0;AQ668553;
C;004;3813690;171;20201228 01:00;161/1203306;
D;004;3813690;171;20201228 01:00;P;;;;;;
D;004;3813690;171;20201228 01:00;V;;;;;;
D;004;3813690;171;20201228 01:00;V;;;;;;
B;004;3983628;172;20201228 01:00;;;41;PILLAR ST;WEST WALLSEND;2286;704.2;M;20201107;20201218;735000;R2;R;RESIDENCE;;ADK;;0;AQ671221;
C;004;3983628;172;20201228 01:00;629/1226667;
D;004;3983628;172;20201228 01:00;P;;;;;;
D;004;3983628;172;20201228 01:00;P;;;;;;
D;004;3983628;172;20201228 01:00;V;;;;;;
D;004;3983628;172;20201228 01:00;V;;;;;;
B;004;3998196;173;20201228 01:00;;;10;DEER ST;MORISSET PARK;2264;742;M;20201110;20201218;685000;R2;R;RESIDENCE;;ANQ;;0;AQ671949;
C;004;3998196;173;20201228 01:00;57/1224142;
D;004;3998196;173;20201228 01:00;P;;;;;;
D;004;3998196;173;20201228 01:00;P;;;;;;
D;004;3998196;173;20201228 01:00;V;;;;;;
D;004;3998196;173;20201228 01:00;V;;;;;;
B;004;3890259;174;20201228 01:00;;68;8;CONCORD ST;BOOLAROO;2284;37;M;20201120;20201221;125000;;R;RESIDENCE;68;;;0;AQ677829;
C;004;3890259;174;20201228 01:00;68/SP93678;
D;004;3890259;174;20201228 01:00;P;;;;;;
D;004;3890259;174;20201228 01:00;P;;;;;;
D;004;3890259;174;20201228 01:00;V;;;;;;
B;004;3961023;175;20201228 01:00;;;21;ANOUSKA ST;CATHERINE HILL BAY;2281;630.2;M;20201015;20201218;586000;R2;R;RESIDENCE;;AKH;;0;AQ673313;
C;004;3961023;175;20201228 01:00;1040/1219395;
D;004;3961023;175;20201228 01:00;P;;;;;;
D;004;3961023;175;20201228 01:00;P;;;;;;
D;004;3961023;175;20201228 01:00;V;;;;;;
B;004;4334198;176;20201228 01:00;;7;10;MINMI RD;EDGEWORTH;2285;136;M;20201211;20201222;469900;;R;RESIDENCE;7;;;0;AQ683247;
C;004;4334198;176;20201228 01:00;7/SP101750;
D;004;4334198;176;20201228 01:00;P;;;;;;
D;004;4334198;176;20201228 01:00;V;;;;;;
B;004;4292057;177;20201228 01:00;;;14;MILBURN CCT;BOOLAROO;2284;536.8;M;20201106;20201221;412500;R2;V;VACANT LAND;;LAA;;0;AQ679664;
C;004;4292057;177;20201228 01:00;507/1260658;
D;004;4292057;177;20201228 01:00;P;;;;;;
D;004;4292057;177;20201228 01:00;P;;;;;;
D;004;4292057;177;20201228 01:00;V;;;;;;
B;004;4303032;178;20201228 01:00;;;49;PORTLAND DR;CAMERON PARK;2285;789.1;M;20201027;20201224;369000;R2;R;RESIDENCE;;ACP;;0;AQ692381;
C;004;4303032;178;20201228 01:00;2/1264996;
D;004;4303032;178;20201228 01:00;P;;;;;;
D;004;4303032;178;20201228 01:00;P;;;;;;
D;004;4303032;178;20201228 01:00;V;;;;;;
D;004;4303032;178;20201228 01:00;V;;;;;;
B;004;4317094;179;20201228 01:00;;;43;BROWN ST;REDHEAD;2290;455.3;M;20200514;20201217;600000;R2;R;RESIDENCE;;AJT;;0;AQ662569;
C;004;4317094;179;20201228 01:00;10/4/3109;
D;004;4317094;179;20201228 01:00;P;;;;;;
D;004;4317094;179;20201228 01:00;P;;;;;;
D;004;4317094;179;20201228 01:00;V;;;;;;
D;004;4317094;179;20201228 01:00;V;;;;;;
B;004;4303612;180;20201228 01:00;;;22;PIONEER DR;MORISSET;2264;600.2;M;20201112;20201217;330000;R2;V;VACANT LAND;;ANC;;0;AQ661167;
C;004;4303612;180;20201228 01:00;141/1257382;
D;004;4303612;180;20201228 01:00;P;;;;;;
D;004;4303612;180;20201228 01:00;V;;;;;;
B;004;4303621;181;20201228 01:00;;;7;MACKILLOP DR;MORISSET;2264;519.7;M;20201124;20201222;315000;R2;R;RESIDENCE;;ANC;;0;AQ682737;
C;004;4303621;181;20201228 01:00;150/1257382;
D;004;4303621;181;20201228 01:00;P;;;;;;
D;004;4303621;181;20201228 01:00;V;;;;;;
B;004;4330979;182;20201228 01:00;;;8;PINOT CL;ELEEBANA;2282;628.6;M;20201105;20201217;655000;R2;R;RESIDENCE;;AGA;;0;AQ662520;
C;004;4330979;182;20201228 01:00;17/1269418;
D;004;4330979;182;20201228 01:00;P;;;;;;
D;004;4330979;182;20201228 01:00;V;;;;;;
D;004;4330979;182;20201228 01:00;V;;;;;;
B;004;4332063;183;20201228 01:00;;;108;CARROLL CCT;COORANBONG;2265;532.1;M;20201125;20201221;283888;R2;R;RESIDENCE;;ANJ;;0;AQ679151;
C;004;4332063;183;20201228 01:00;1301/1267341;
D;004;4332063;183;20201228 01:00;P;;;;;;
D;004;4332063;183;20201228 01:00;V;;;;;;
B;004;4332065;184;20201228 01:00;;;112;CARROLL CCT;COORANBONG;2265;772.5;M;20200817;20201221;308888;R2;R;RESIDENCE;;ANJ;;0;AQ678792;
C;004;4332065;184;20201228 01:00;1303/1267341;
D;004;4332065;184;20201228 01:00;P;;;;;;
D;004;4332065;184;20201228 01:00;P;;;;;;
D;004;4332065;184;20201228 01:00;V;;;;;;
B;004;4332066;185;20201228 01:00;;;114;CARROLL CCT;COORANBONG;2265;818;M;20200921;20201218;350888;R2;V;VACANT LAND;;ANJ;;0;AQ668728;
C;004;4332066;185;20201228 01:00;1304/1267341;
D;004;4332066;185;20201228 01:00;P;;;;;;
D;004;4332066;185;20201228 01:00;P;;;;;;
D;004;4332066;185;20201228 01:00;V;;;;;;
B;004;4332067;186;20201228 01:00;;;116;CARROLL CCT;COORANBONG;2265;618.8;M;20200629;20201221;288888;R2;V;VACANT LAND;;ANJ;;0;AQ675073;
C;004;4332067;186;20201228 01:00;1305/1267341;
D;004;4332067;186;20201228 01:00;P;;;;;;
D;004;4332067;186;20201228 01:00;P;;;;;;
D;004;4332067;186;20201228 01:00;V;;;;;;
B;004;4332068;187;20201228 01:00;;;118;CARROLL CCT;COORANBONG;2265;611.7;M;20201027;20201217;283888;R2;V;VACANT LAND;;ANJ;;0;AQ659418;
C;004;4332068;187;20201228 01:00;1306/1267341;
D;004;4332068;187;20201228 01:00;P;;;;;;
D;004;4332068;187;20201228 01:00;P;;;;;;
D;004;4332068;187;20201228 01:00;V;;;;;;
B;004;4332070;188;20201228 01:00;;;122;CARROLL CCT;COORANBONG;2265;596;M;20200728;20201221;283888;R2;V;VACANT LAND;;ANJ;;0;AQ680530;
C;004;4332070;188;20201228 01:00;1308/1267341;
D;004;4332070;188;20201228 01:00;P;;;;;;
D;004;4332070;188;20201228 01:00;P;;;;;;
D;004;4332070;188;20201228 01:00;V;;;;;;
B;004;4332071;189;20201228 01:00;;;124;CARROLL CCT;COORANBONG;2265;809.5;M;20200207;20201221;332888;R2;V;VACANT LAND;;ANJ;;0;AQ676073;
C;004;4332071;189;20201228 01:00;1309/1267341;
D;004;4332071;189;20201228 01:00;P;;;;;;
D;004;4332071;189;20201228 01:00;P;;;;;;
D;004;4332071;189;20201228 01:00;V;;;;;;
B;004;4332075;190;20201228 01:00;;;132;CARROLL CCT;COORANBONG;2265;624.3;M;20201113;20201221;288888;R2;V;VACANT LAND;;ANJ;;0;AQ674974;
C;004;4332075;190;20201228 01:00;1313/1267341;
D;004;4332075;190;20201228 01:00;P;;;;;;
D;004;4332075;190;20201228 01:00;P;;;;;;
D;004;4332075;190;20201228 01:00;V;;;;;;
B;004;4332076;191;20201228 01:00;;;33;THOROGOOD DR;COORANBONG;2265;658.1;M;20201211;20201222;298888;R2;V;VACANT LAND;;ANJ;;0;AQ681896;
C;004;4332076;191;20201228 01:00;1314/1267341;
D;004;4332076;191;20201228 01:00;P;;;;;;
D;004;4332076;191;20201228 01:00;P;;;;;;
D;004;4332076;191;20201228 01:00;V;;;;;;
B;004;4332077;192;20201228 01:00;;;31;THOROGOOD DR;COORANBONG;2265;535.3;M;20201110;20201221;268888;R2;V;VACANT LAND;;ANJ;;0;AQ676026;
C;004;4332077;192;20201228 01:00;1315/1267341;
D;004;4332077;192;20201228 01:00;P;;;;;;
D;004;4332077;192;20201228 01:00;P;;;;;;
D;004;4332077;192;20201228 01:00;V;;;;;;
B;004;4332079;193;20201228 01:00;;;27;THOROGOOD DR;COORANBONG;2265;531.7;M;20201201;20201221;273888;R2;V;VACANT LAND;;ANJ;;0;AQ677143;
C;004;4332079;193;20201228 01:00;1317/1267341;
D;004;4332079;193;20201228 01:00;P;;;;;;
D;004;4332079;193;20201228 01:00;P;;;;;;
D;004;4332079;193;20201228 01:00;V;;;;;;
B;004;4332080;194;20201228 01:00;;;25;THOROGOOD DR;COORANBONG;2265;541.3;M;20200826;20201221;268888;R2;V;VACANT LAND;;ANJ;;0;AQ678521;
C;004;4332080;194;20201228 01:00;1318/1267341;
D;004;4332080;194;20201228 01:00;P;;;;;;
D;004;4332080;194;20201228 01:00;V;;;;;;
B;004;4332086;195;20201228 01:00;;;30;THOROGOOD DR;COORANBONG;2265;512.2;M;20201007;20201222;265888;R2;V;VACANT LAND;;ANJ;;0;AQ680990;
C;004;4332086;195;20201228 01:00;1324/1267341;
D;004;4332086;195;20201228 01:00;P;;;;;;
D;004;4332086;195;20201228 01:00;V;;;;;;
B;004;4332088;196;20201228 01:00;;;34;THOROGOOD DR;COORANBONG;2265;597.2;M;20201013;20201221;273888;R2;R;RESIDENCE;;ANJ;;0;AQ675002;
C;004;4332088;196;20201228 01:00;1326/1267341;
D;004;4332088;196;20201228 01:00;P;;;;;;
D;004;4332088;196;20201228 01:00;P;;;;;;
D;004;4332088;196;20201228 01:00;V;;;;;;
B;004;4332089;197;20201228 01:00;;;134;CARROLL CCT;COORANBONG;2265;639.4;M;20201130;20201221;283888;R2;V;VACANT LAND;;ANJ;;0;AQ675960;
C;004;4332089;197;20201228 01:00;1327/1267341;
D;004;4332089;197;20201228 01:00;P;;;;;;
D;004;4332089;197;20201228 01:00;P;;;;;;
D;004;4332089;197;20201228 01:00;V;;;;;;
B;004;4332091;198;20201228 01:00;;;138;CARROLL CCT;COORANBONG;2265;513.7;M;20200812;20201221;268888;R2;R;RESIDENCE;;ANJ;;0;AQ677034;
C;004;4332091;198;20201228 01:00;1329/1267341;
D;004;4332091;198;20201228 01:00;P;;;;;;
D;004;4332091;198;20201228 01:00;P;;;;;;
D;004;4332091;198;20201228 01:00;V;;;;;;
B;004;4332092;199;20201228 01:00;;;140;CARROLL CCT;COORANBONG;2265;600.7;M;20200925;20201221;280888;R2;V;VACANT LAND;;ANJ;;0;AQ677715;
C;004;4332092;199;20201228 01:00;1330/1267341;
D;004;4332092;199;20201228 01:00;P;;;;;;
D;004;4332092;199;20201228 01:00;P;;;;;;
D;004;4332092;199;20201228 01:00;V;;;;;;
B;004;4332094;200;20201228 01:00;;;109;JEREMIAH DR;COORANBONG;2265;628.5;M;20201007;20201221;288888;R2;V;VACANT LAND;;ANJ;;0;AQ674820;
C;004;4332094;200;20201228 01:00;1332/1267341;
D;004;4332094;200;20201228 01:00;P;;;;;;
D;004;4332094;200;20201228 01:00;P;;;;;;
D;004;4332094;200;20201228 01:00;V;;;;;;
B;004;4332096;201;20201228 01:00;;;151;CARROLL CCT;COORANBONG;2265;629.9;M;20200701;20201221;298888;R2;R;RESIDENCE;;ANJ;;0;AQ676960;
C;004;4332096;201;20201228 01:00;1334/1267341;
D;004;4332096;201;20201228 01:00;P;;;;;;
D;004;4332096;201;20201228 01:00;P;;;;;;
D;004;4332096;201;20201228 01:00;V;;;;;;
B;004;4332097;202;20201228 01:00;;;149;CARROLL CCT;COORANBONG;2265;630.3;M;20200826;20201221;298888;R2;V;VACANT LAND;;ANJ;;0;AQ676351;
C;004;4332097;202;20201228 01:00;1335/1267341;
D;004;4332097;202;20201228 01:00;P;;;;;;
D;004;4332097;202;20201228 01:00;V;;;;;;
B;004;4332098;203;20201228 01:00;;;147;CARROLL CCT;COORANBONG;2265;475;M;20200713;20201221;253888;R2;V;VACANT LAND;;ANJ;;0;AQ674854;
C;004;4332098;203;20201228 01:00;1336/1267341;
D;004;4332098;203;20201228 01:00;P;;;;;;
D;004;4332098;203;20201228 01:00;V;;;;;;
B;004;4332099;204;20201228 01:00;;;145;CARROLL CCT;COORANBONG;2265;510;M;20201029;20201217;268888;R2;V;VACANT LAND;;ANJ;;0;AQ661226;
C;004;4332099;204;20201228 01:00;1337/1267341;
D;004;4332099;204;20201228 01:00;P;;;;;;
D;004;4332099;204;20201228 01:00;P;;;;;;
D;004;4332099;204;20201228 01:00;V;;;;;;
B;004;4332101;205;20201228 01:00;;;141;CARROLL CCT;COORANBONG;2265;450;M;20201009;20201221;250888;R2;R;RESIDENCE;;ANJ;;0;AQ674357;
C;004;4332101;205;20201228 01:00;1339/1267341;
D;004;4332101;205;20201228 01:00;P;;;;;;
D;004;4332101;205;20201228 01:00;P;;;;;;
D;004;4332101;205;20201228 01:00;V;;;;;;
B;004;4332103;206;20201228 01:00;;;137;CARROLL CCT;COORANBONG;2265;510;M;20200813;20201223;268888;R2;R;RESIDENCE;;ANJ;;0;AQ689648;
C;004;4332103;206;20201228 01:00;1341/1267341;
D;004;4332103;206;20201228 01:00;P;;;;;;
D;004;4332103;206;20201228 01:00;P;;;;;;
D;004;4332103;206;20201228 01:00;V;;;;;;
B;004;4332104;207;20201228 01:00;;;135;CARROLL CCT;COORANBONG;2265;454.2;M;20200716;20201221;250888;R2;V;VACANT LAND;;ANJ;;0;AQ676904;
C;004;4332104;207;20201228 01:00;1342/1267341;
D;004;4332104;207;20201228 01:00;P;;;;;;
D;004;4332104;207;20201228 01:00;P;;;;;;
D;004;4332104;207;20201228 01:00;V;;;;;;
B;004;4332105;208;20201228 01:00;;;133;CARROLL CCT;COORANBONG;2265;525.2;M;20200709;20201221;273888;R2;V;VACANT LAND;;ANJ;;0;AQ679616;
C;004;4332105;208;20201228 01:00;1343/1267341;
D;004;4332105;208;20201228 01:00;P;;;;;;
D;004;4332105;208;20201228 01:00;P;;;;;;
D;004;4332105;208;20201228 01:00;V;;;;;;
B;004;4332106;209;20201228 01:00;;;131;CARROLL CCT;COORANBONG;2265;536.2;M;20201204;20201223;270000;R2;V;VACANT LAND;;ANJ;;0;AQ689487;
C;004;4332106;209;20201228 01:00;1344/1267341;
D;004;4332106;209;20201228 01:00;P;;;;;;
D;004;4332106;209;20201228 01:00;P;;;;;;
D;004;4332106;209;20201228 01:00;V;;;;;;
B;004;4332108;210;20201228 01:00;;;127;CARROLL CCT;COORANBONG;2265;542.4;M;20201021;20201221;273888;R2;3;SHOP;;ANJ;;0;AQ679587;
C;004;4332108;210;20201228 01:00;1346/1267341;
D;004;4332108;210;20201228 01:00;P;;;;;;
D;004;4332108;210;20201228 01:00;P;;;;;;
D;004;4332108;210;20201228 01:00;V;;;;;;
B;004;4293176;211;20201228 01:00;;;2;ALIGHT CCT;CAMERON PARK;2285;214;M;20201012;20201217;515000;;R;RESIDENCE;11;;;0;AQ661281;
C;004;4293176;211;20201228 01:00;11/SP102332;
D;004;4293176;211;20201228 01:00;P;;;;;;
D;004;4293176;211;20201228 01:00;V;;;;;;
B;004;4293176;212;20201228 01:00;;;3;ALIGHT CCT;CAMERON PARK;2285;211;M;20201102;20201222;515000;;R;RESIDENCE;12;;;0;AQ681728;
C;004;4293176;212;20201228 01:00;12/SP102332;
D;004;4293176;212;20201228 01:00;P;;;;;;
D;004;4293176;212;20201228 01:00;V;;;;;;
B;004;4293176;213;20201228 01:00;;;6;ALIGHT CCT;CAMERON PARK;2285;213;M;20201106;20201218;525000;;R;RESIDENCE;15;;;0;AQ664419;
C;004;4293176;213;20201228 01:00;15/SP102332;
D;004;4293176;213;20201228 01:00;P;;;;;;
D;004;4293176;213;20201228 01:00;P;;;;;;
D;004;4293176;213;20201228 01:00;V;;;;;;
B;004;4293176;214;20201228 01:00;;;8;ALIGHT CCT;CAMERON PARK;2285;213;M;20201001;20201222;525000;;R;RESIDENCE;17;;;0;AQ686106;
C;004;4293176;214;20201228 01:00;17/SP102332;
D;004;4293176;214;20201228 01:00;P;;;;;;
D;004;4293176;214;20201228 01:00;P;;;;;;
D;004;4293176;214;20201228 01:00;V;;;;;;
B;004;4265366;215;20201228 01:00;;;6;JIRINA GEORGIE CL;COORANBONG;2265;505.1;M;20201119;20201221;220000;R2;R;RESIDENCE;;ANJ;;0;AQ678190;
C;004;4265366;215;20201228 01:00;7/271254;
D;004;4265366;215;20201228 01:00;P;;;;;;
D;004;4265366;215;20201228 01:00;P;;;;;;
D;004;4265366;215;20201228 01:00;V;;;;;;
B;004;4333258;216;20201228 01:00;;;34;ACCOLADE AVE;MORISSET;2264;2933;M;20200910;20201221;728970;IN2;V;VACANT LAND;;ISR;;0;AQ680067;
C;004;4333258;216;20201228 01:00;601/1269060;
D;004;4333258;216;20201228 01:00;P;;;;;;
D;004;4333258;216;20201228 01:00;V;;;;;;
B;004;4333259;217;20201228 01:00;;;36;ACCOLADE AVE;MORISSET;2264;3803;M;20200917;20201217;958870;IN2;R;RESIDENCE;;ISR;;0;AQ663190;
C;004;4333259;217;20201228 01:00;602/1269060;
D;004;4333259;217;20201228 01:00;P;;;;;;
D;004;4333259;217;20201228 01:00;V;;;;;;
B;004;4333260;218;20201228 01:00;;;38;ACCOLADE AVE;MORISSET;2264;3776;M;20200909;20201222;941622;IN2;V;VACANT LAND;;ISR;;0;AQ681979;
C;004;4333260;218;20201228 01:00;603/1269060;
D;004;4333260;218;20201228 01:00;P;;;;;;
D;004;4333260;218;20201228 01:00;V;;;;;;
B;004;4333261;219;20201228 01:00;;;40;ACCOLADE AVE;MORISSET;2264;4032;M;20200915;20201218;1072896;IN2;V;VACANT LAND;;ISR;;0;AQ670890;
C;004;4333261;219;20201228 01:00;604/1269060;
D;004;4333261;219;20201228 01:00;P;;;;;;
D;004;4333261;219;20201228 01:00;V;;;;;;
B;004;4333262;220;20201228 01:00;;;42;ACCOLADE AVE;MORISSET;2264;6472;M;20200831;20201223;1445400;IN2;V;VACANT LAND;;ISR;;0;AQ688329;
C;004;4333262;220;20201228 01:00;605/1269060;
D;004;4333262;220;20201228 01:00;P;;;;;;
D;004;4333262;220;20201228 01:00;P;;;;;;
D;004;4333262;220;20201228 01:00;V;;;;;;
B;004;4333263;221;20201228 01:00;;;49;ACCOLADE AVE;MORISSET;2264;5423;M;20200909;20201218;1401845;IN2;3;COMMERCIAL;;ISR;;0;AQ666255;
C;004;4333263;221;20201228 01:00;606/1269060;
D;004;4333263;221;20201228 01:00;P;;;;;;
D;004;4333263;221;20201228 01:00;P;;;;;;
D;004;4333263;221;20201228 01:00;V;;;;;;
B;004;4333264;222;20201228 01:00;;;47;ACCOLADE AVE;MORISSET;2264;3108;M;20201223;20201223;1100000;IN2;V;VACANT LAND;;ISR;;0;AQ691235;
C;004;4333264;222;20201228 01:00;607/1269060;
D;004;4333264;222;20201228 01:00;P;;;;;;
D;004;4333264;222;20201228 01:00;V;;;;;;
B;004;4333267;223;20201228 01:00;;;41;ACCOLADE AVE;MORISSET;2264;5155;M;20200113;20201223;2242779;IN2;V;VACANT LAND;;ISR;;0;AQ687189;
C;004;4333267;223;20201228 01:00;610/1269060;
D;004;4333267;223;20201228 01:00;P;;;;;;
D;004;4333267;223;20201228 01:00;V;;;;;;
B;004;4333268;224;20201228 01:00;;;39;ACCOLADE AVE;MORISSET;2264;4640;M;20200113;20201223;2242779;IN2;V;VACANT LAND;;ISR;;0;AQ687189;
C;004;4333268;224;20201228 01:00;611/1269060;
D;004;4333268;224;20201228 01:00;P;;;;;;
D;004;4333268;224;20201228 01:00;V;;;;;;
