A;RTSALEDATA;258;20201228 01:02;VALNET;
D;258;3866605;154;20201228 01:02;P;;;;;;
D;258;3866605;154;20201228 01:02;V;;;;;;
D;258;3866605;154;20201228 01:02;V;;;;;;
D;258;3866605;154;20201228 01:02;V;;;;;;
B;258;3815669;155;20201228 01:02;;6;22;CLARKE ST;EARLWOOD;2206;120;M;20201221;20201222;257000;;R;RESIDENCE;6;;;0;AQ682287;
C;258;3815669;155;20201228 01:02;6/SP90712;
D;258;3815669;155;20201228 01:02;P;;;;;;
D;258;3815669;155;20201228 01:02;V;;;;;;
D;258;3815669;155;20201228 01:02;V;;;;;;
B;258;3866728;156;20201228 01:02;;;49;URANUS RD;PADSTOW;2211;482.6;M;20201221;20201223;525000;R2;R;RESIDENCE;;SMC;;0;AQ689770;
C;258;3866728;156;20201228 01:02;122/1172520;
D;258;3866728;156;20201228 01:02;P;;;;;;
D;258;3866728;156;20201228 01:02;P;;;;;;
D;258;3866728;156;20201228 01:02;V;;;;;;
D;258;3866728;156;20201228 01:02;V;;;;;;
B;258;3883026;157;20201228 01:02;;9;203;AUBURN RD;YAGOONA;2199;115;M;20201118;20201218;515000;;R;RESIDENCE;9;;;0;AQ667153;
C;258;3883026;157;20201228 01:02;9/SP92419;
D;258;3883026;157;20201228 01:02;P;;;;;;
D;258;3883026;157;20201228 01:02;V;;;;;;
B;258;3875573;158;20201228 01:02;;;16 A;APEX AVE;PICNIC POINT;2213;418.9;M;20201107;20201221;1315000;R2;R;RESIDENCE;;SME;;0;AQ679044;
C;258;3875573;158;20201228 01:02;1/1212656;
D;258;3875573;158;20201228 01:02;P;;;;;;
D;258;3875573;158;20201228 01:02;V;;;;;;
B;258;3832670;159;20201228 01:02;;;33;THE RIVER ROAD;REVESBY;2212;444.3;M;20201124;20201218;1027000;R2;R;RESIDENCE;;SMH;;0;AQ668257;
C;258;3832670;159;20201228 01:02;1/1184772;
D;258;3832670;159;20201228 01:02;P;;;;;;
D;258;3832670;159;20201228 01:02;P;;;;;;
D;258;3832670;159;20201228 01:02;V;;;;;;
B;258;3836824;160;20201228 01:02;;;13;BARINYA ST;VILLAWOOD;2163;250;M;20201028;20201221;670000;R2;R;RESIDENCE;;IBE;;0;AQ676006;
C;258;3836824;160;20201228 01:02;8/270687;
D;258;3836824;160;20201228 01:02;P;;;;;;
D;258;3836824;160;20201228 01:02;V;;;;;;
B;258;3805419;161;20201228 01:02;;70;20;MATTHEWS ST;PUNCHBOWL;2196;;;20201106;20201218;490000;;R;RESIDENCE;70;;;0;AQ672540;
C;258;3805419;161;20201228 01:02;70/SP90439;
D;258;3805419;161;20201228 01:02;P;;;;;;
D;258;3805419;161;20201228 01:02;V;;;;;;
B;258;3796866;162;20201228 01:02;;504;2;MACKINDER ST;CAMPSIE;2194;;;20201104;20201222;560000;;R;RESIDENCE;102;;;0;AQ683545;
C;258;3796866;162;20201228 01:02;102/SP90544;
D;258;3796866;162;20201228 01:02;P;;;;;;
D;258;3796866;162;20201228 01:02;P;;;;;;
D;258;3796866;162;20201228 01:02;V;;;;;;
D;258;3796866;162;20201228 01:02;V;;;;;;
B;258;3983289;163;20201228 01:02;;507;50;CHARLOTTE ST;CAMPSIE;2194;102;M;20201124;20201222;635000;;R;RESIDENCE;162;;;0;AQ685885;
C;258;3983289;163;20201228 01:02;162/SP94562;
D;258;3983289;163;20201228 01:02;P;;;;;;
D;258;3983289;163;20201228 01:02;P;;;;;;
D;258;3983289;163;20201228 01:02;V;;;;;;
D;258;3983289;163;20201228 01:02;V;;;;;;
B;258;3962766;164;20201228 01:03;;1;155;RAWSON RD;GREENACRE;2190;273;M;20201111;20201223;738500;;R;RESIDENCE;1;;;0;AQ688554;
C;258;3962766;164;20201228 01:03;1/SP91373;
D;258;3962766;164;20201228 01:03;P;;;;;;
D;258;3962766;164;20201228 01:03;P;;;;;;
D;258;3962766;164;20201228 01:03;V;;;;;;
D;258;3962766;164;20201228 01:03;V;;;;;;
D;258;3962766;164;20201228 01:03;V;;;;;;
B;258;3982344;165;20201228 01:03;;10;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;106;M;20201113;20201218;761000;;R;RESIDENCE;10;;;0;AQ670671;
C;258;3982344;165;20201228 01:03;10/SP94711;
D;258;3982344;165;20201228 01:03;P;;;;;;
D;258;3982344;165;20201228 01:03;V;;;;;;
B;258;3932697;166;20201228 01:03;;;23;DONALD ST;PICNIC POINT;2213;328.9;M;20201110;20201221;1035000;R2;R;RESIDENCE;;SME;;0;AQ679790;
C;258;3932697;166;20201228 01:03;132/1192144;
D;258;3932697;166;20201228 01:03;P;;;;;;
D;258;3932697;166;20201228 01:03;P;;;;;;
D;258;3932697;166;20201228 01:03;V;;;;;;
B;258;4328256;167;20201228 01:03;;103;749;CANTERBURY RD;BELMORE;2192;107;M;20201126;20201218;600000;;R;RESIDENCE;12;;;0;AQ670883;
C;258;4328256;167;20201228 01:03;12/SP102119;
D;258;4328256;167;20201228 01:03;P;;;;;;
D;258;4328256;167;20201228 01:03;P;;;;;;
D;258;4328256;167;20201228 01:03;V;;;;;;
B;258;4329298;168;20201228 01:03;;;32;RIGA AVE;GREENACRE;2190;442.7;M;20200916;20201223;1200000;R2;R;RESIDENCE;;EKA;;0;AQ690502;
C;258;4329298;168;20201228 01:03;1/1244493;
D;258;4329298;168;20201228 01:03;P;;;;;;
D;258;4329298;168;20201228 01:03;V;;;;;;
D;258;4329298;168;20201228 01:03;V;;;;;;
B;258;4329303;169;20201228 01:03;;;135;FARADAY RD;PADSTOW;2211;250.1;M;20201201;20201222;1045000;R2;R;RESIDENCE;;SMB;;0;AQ685459;
C;258;4329303;169;20201228 01:03;12/1255104;
D;258;4329303;169;20201228 01:03;P;;;;;;
D;258;4329303;169;20201228 01:03;V;;;;;;
B;258;4329306;170;20201228 01:03;;;131 C;ALMA RD;PADSTOW;2211;260.9;M;20201116;20201223;1005000;R2;R;RESIDENCE;;SMB;;0;AQ688567;
C;258;4329306;170;20201228 01:03;31/1255106;
D;258;4329306;170;20201228 01:03;P;;;;;;
D;258;4329306;170;20201228 01:03;P;;;;;;
D;258;4329306;170;20201228 01:03;V;;;;;;
B;258;4329307;171;20201228 01:03;;;131 B;ALMA RD;PADSTOW;2211;261.3;M;20201110;20201222;990000;R2;R;RESIDENCE;;SMB;;0;AQ684376;
C;258;4329307;171;20201228 01:03;32/1255106;
D;258;4329307;171;20201228 01:03;P;;;;;;
D;258;4329307;171;20201228 01:03;P;;;;;;
D;258;4329307;171;20201228 01:03;V;;;;;;
B;258;4297598;172;20201228 01:03;;;126 B;CHISWICK RD;GREENACRE;2190;612.6;M;20201104;20201224;640000;R2;R;RESIDENCE;;EKA;;0;AQ694114;
C;258;4297598;172;20201228 01:03;2/1236090;
D;258;4297598;172;20201228 01:03;P;;;;;;
D;258;4297598;172;20201228 01:03;P;;;;;;
D;258;4297598;172;20201228 01:03;V;;;;;;
D;258;4297598;172;20201228 01:03;V;;;;;;
B;258;4321300;173;20201228 01:03;;103;18;LEONARD ST;BANKSTOWN;2200;108;M;20201123;20201218;550000;;R;RESIDENCE;9;;;0;AQ669275;
C;258;4321300;173;20201228 01:03;9/SP99320;
D;258;4321300;173;20201228 01:03;P;;;;;;
D;258;4321300;173;20201228 01:03;V;;;;;;
B;258;4321300;174;20201228 01:03;;108;18;LEONARD ST;BANKSTOWN;2200;143;M;20201119;20201217;660000;;R;RESIDENCE;14;;;0;AQ659754;
C;258;4321300;174;20201228 01:03;14/SP99320;
D;258;4321300;174;20201228 01:03;P;;;;;;
D;258;4321300;174;20201228 01:03;P;;;;;;
D;258;4321300;174;20201228 01:03;V;;;;;;
B;258;4321300;175;20201228 01:03;;402;18;LEONARD ST;BANKSTOWN;2200;107;M;20201104;20201218;560500;;R;RESIDENCE;32;;;0;AQ664754;
C;258;4321300;175;20201228 01:03;32/SP99320;
D;258;4321300;175;20201228 01:03;P;;;;;;
D;258;4321300;175;20201228 01:03;V;;;;;;
B;258;4321300;176;20201228 01:03;;403;18;LEONARD ST;BANKSTOWN;2200;107;M;20201119;20201218;572000;;R;RESIDENCE;33;;;0;AQ667328;
C;258;4321300;176;20201228 01:03;33/SP99320;
D;258;4321300;176;20201228 01:03;P;;;;;;
D;258;4321300;176;20201228 01:03;V;;;;;;
B;258;4321300;177;20201228 01:03;;407;18;LEONARD ST;BANKSTOWN;2200;76;M;20201126;20201222;465000;;R;RESIDENCE;37;;;0;AQ682587;
C;258;4321300;177;20201228 01:03;37/SP99320;
D;258;4321300;177;20201228 01:03;P;;;;;;
D;258;4321300;177;20201228 01:03;V;;;;;;
B;258;4311449;178;20201228 01:03;;15;22;ANZAC ST;GREENACRE;2190;583;M;20201201;20201218;825000;;3;COMMERCIAL;15;;;0;AQ667212;
C;258;4311449;178;20201228 01:03;15/SP101496;
D;258;4311449;178;20201228 01:03;P;;;;;;
D;258;4311449;178;20201228 01:03;V;;;;;;
B;258;4332535;179;20201228 01:03;;6;24;HILLCREST AVE;GREENACRE;2190;267;M;20161212;20201222;861000;;R;RESIDENCE;6;;;0;AQ685738;
C;258;4332535;179;20201228 01:03;6/SP102039;
D;258;4332535;179;20201228 01:03;P;;;;;;
D;258;4332535;179;20201228 01:03;V;;;;;;
B;258;4281531;180;20201228 01:03;;6 G;541 A;BURWOOD RD;BELMORE;2192;167;M;20201118;20201222;700000;;R;RESIDENCE;6;;;0;AQ682824;
C;258;4281531;180;20201228 01:03;6/SP101100;
D;258;4281531;180;20201228 01:03;P;;;;;;
D;258;4281531;180;20201228 01:03;V;;;;;;
B;258;4281531;181;20201228 01:03;;402;541 C;BURWOOD RD;BELMORE;2192;97;M;20201109;20201217;650000;;R;RESIDENCE;74;;;0;AQ662496;
C;258;4281531;181;20201228 01:03;74/SP101100;
D;258;4281531;181;20201228 01:03;P;;;;;;
D;258;4281531;181;20201228 01:03;P;;;;;;
D;258;4281531;181;20201228 01:03;V;;;;;;
B;258;4334290;182;20201228 01:03;;;11;WINDERMERE CRES;PANANIA;2213;279.9;M;20200904;20201223;1012500;R2;R;RESIDENCE;;SMG;;0;AQ687739;
C;258;4334290;182;20201228 01:03;1/1251610;
D;258;4334290;182;20201228 01:03;P;;;;;;
D;258;4334290;182;20201228 01:03;P;;;;;;
D;258;4334290;182;20201228 01:03;V;;;;;;
B;258;4334291;183;20201228 01:03;;;11 A;WINDERMERE CRES;PANANIA;2213;278.1;M;20200829;20201223;1018000;R2;R;RESIDENCE;;SMG;;0;AQ687730;
C;258;4334291;183;20201228 01:03;2/1251610;
D;258;4334291;183;20201228 01:03;P;;;;;;
D;258;4334291;183;20201228 01:03;P;;;;;;
D;258;4334291;183;20201228 01:03;V;;;;;;
B;258;4334292;184;20201228 01:03;;;12 A;DORIS AVE;EARLWOOD;2206;305.5;M;20200926;20201218;1900000;R2;R;RESIDENCE;;AKK;;0;AQ669096;
C;258;4334292;184;20201228 01:03;1/1252068;
D;258;4334292;184;20201228 01:03;P;;;;;;
D;258;4334292;184;20201228 01:03;V;;;;;;
B;258;4334293;185;20201228 01:03;;;12 B;DORIS AVE;EARLWOOD;2206;303.7;M;20201020;20201218;1850000;R2;R;RESIDENCE;;AKK;;0;AQ671182;
C;258;4334293;185;20201228 01:03;2/1252068;
D;258;4334293;185;20201228 01:03;P;;;;;;
D;258;4334293;185;20201228 01:03;P;;;;;;
D;258;4334293;185;20201228 01:03;V;;;;;;
B;258;4335465;186;20201228 01:03;;1;8;ROWLAND ST;REVESBY;2212;296;M;20190923;20201222;900000;;R;RESIDENCE;1;;;0;AQ683806;
C;258;4335465;186;20201228 01:03;1/SP98388;
D;258;4335465;186;20201228 01:03;P;;;;;;
D;258;4335465;186;20201228 01:03;V;;;;;;
D;258;4335465;186;20201228 01:03;V;;;;;;
D;258;4335465;186;20201228 01:03;V;;;;;;
D;258;4335465;186;20201228 01:03;V;;;;;;
D;258;4335465;186;20201228 01:03;V;;;;;;
D;258;4335465;186;20201228 01:03;V;;;;;;
B;258;4335465;187;20201228 01:03;;2;8;ROWLAND ST;REVESBY;2212;290;M;20200217;20201218;910000;;R;RESIDENCE;2;;;0;AQ672788;
C;258;4335465;187;20201228 01:03;2/SP98388;
D;258;4335465;187;20201228 01:03;P;;;;;;
D;258;4335465;187;20201228 01:03;P;;;;;;
D;258;4335465;187;20201228 01:03;P;;;;;;
D;258;4335465;187;20201228 01:03;V;;;;;;
D;258;4335465;187;20201228 01:03;V;;;;;;
D;258;4335465;187;20201228 01:03;V;;;;;;
D;258;4335465;187;20201228 01:03;V;;;;;;
D;258;4335465;187;20201228 01:03;V;;;;;;
D;258;4335465;187;20201228 01:03;V;;;;;;
B;258;4335465;188;20201228 01:03;;3;8;ROWLAND ST;REVESBY;2212;226;M;20200723;20201222;860000;;R;RESIDENCE;3;;;0;AQ686181;
C;258;4335465;188;20201228 01:03;3/SP98388;
D;258;4335465;188;20201228 01:03;P;;;;;;
D;258;4335465;188;20201228 01:03;V;;;;;;
D;258;4335465;188;20201228 01:03;V;;;;;;
D;258;4335465;188;20201228 01:03;V;;;;;;
D;258;4335465;188;20201228 01:03;V;;;;;;
D;258;4335465;188;20201228 01:03;V;;;;;;
D;258;4335465;188;20201228 01:03;V;;;;;;
B;258;4335465;189;20201228 01:03;;4;8;ROWLAND ST;REVESBY;2212;226;M;20200104;20201218;880000;;R;RESIDENCE;4;;;0;AQ672939;
C;258;4335465;189;20201228 01:03;4/SP98388;
D;258;4335465;189;20201228 01:03;P;;;;;;
D;258;4335465;189;20201228 01:03;P;;;;;;
D;258;4335465;189;20201228 01:03;V;;;;;;
D;258;4335465;189;20201228 01:03;V;;;;;;
D;258;4335465;189;20201228 01:03;V;;;;;;
D;258;4335465;189;20201228 01:03;V;;;;;;
D;258;4335465;189;20201228 01:03;V;;;;;;
D;258;4335465;189;20201228 01:03;V;;;;;;
B;258;4335465;190;20201228 01:03;;5;8;ROWLAND ST;REVESBY;2212;297;M;20200111;20201218;835000;;R;RESIDENCE;5;;;0;AQ673059;
C;258;4335465;190;20201228 01:03;5/SP98388;
D;258;4335465;190;20201228 01:03;P;;;;;;
D;258;4335465;190;20201228 01:03;V;;;;;;
D;258;4335465;190;20201228 01:03;V;;;;;;
D;258;4335465;190;20201228 01:03;V;;;;;;
D;258;4335465;190;20201228 01:03;V;;;;;;
D;258;4335465;190;20201228 01:03;V;;;;;;
D;258;4335465;190;20201228 01:03;V;;;;;;
B;258;4336238;191;20201228 01:03;;;9 A;KENNEDY ST;REVESBY;2212;275.7;M;20201205;20201222;1200500;R2;R;RESIDENCE;;SME;;0;AQ686382;
C;258;4336238;191;20201228 01:03;2/1261624;
D;258;4336238;191;20201228 01:03;P;;;;;;
D;258;4336238;191;20201228 01:03;P;;;;;;
D;258;4336238;191;20201228 01:03;V;;;;;;
D;258;4336238;191;20201228 01:03;V;;;;;;
B;258;4330751;192;20201228 01:03;;3;8;GURRAWILLIE ST;VILLAWOOD;2163;241;M;20180620;20201222;550000;;R;RESIDENCE;3;;;0;AQ685841;
C;258;4330751;192;20201228 01:03;3/SP102179;
D;258;4330751;192;20201228 01:03;P;;;;;;
D;258;4330751;192;20201228 01:03;V;;;;;;
B;258;4330751;193;20201228 01:03;;4;8;GURRAWILLIE ST;VILLAWOOD;2163;236;M;20201120;20201224;610000;;R;RESIDENCE;5;;;0;AQ693850;
C;258;4330751;193;20201228 01:03;5/SP102179;
D;258;4330751;193;20201228 01:03;P;;;;;;
D;258;4330751;193;20201228 01:03;V;;;;;;
B;258;4328679;194;20201228 01:03;;;112;ALCOOMIE ST;VILLAWOOD;2163;326.2;M;20201126;20201218;780000;R2;R;RESIDENCE;;NJC;;0;AQ665155;
C;258;4328679;194;20201228 01:03;2/1213424;
D;258;4328679;194;20201228 01:03;P;;;;;;
D;258;4328679;194;20201228 01:03;P;;;;;;
D;258;4328679;194;20201228 01:03;V;;;;;;
B;258;4323684;195;20201228 01:03;;3;8;QUEEN ST;REVESBY;2212;264;M;20201209;20201224;984500;;3;COMMERCIAL;3;;;0;AQ692466;
C;258;4323684;195;20201228 01:03;3/SP102158;
D;258;4323684;195;20201228 01:03;P;;;;;;
D;258;4323684;195;20201228 01:03;V;;;;;;
B;258;4256781;196;20201228 01:03;;405;440;BURWOOD RD;BELMORE;2192;93;M;20201217;20201223;560000;;R;RESIDENCE;28;;;0;AQ687829;
C;258;4256781;196;20201228 01:03;28/SP100365;
D;258;4256781;196;20201228 01:03;P;;;;;;
D;258;4256781;196;20201228 01:03;V;;;;;;
B;258;4258014;197;20201228 01:03;;209;74;RESTWELL ST;BANKSTOWN;2200;;;20201116;20201221;530000;;R;RESIDENCE;54;;;0;AQ678986;
C;258;4258014;197;20201228 01:03;54/SP100181;
D;258;4258014;197;20201228 01:03;P;;;;;;
D;258;4258014;197;20201228 01:03;V;;;;;;
B;258;4258191;198;20201228 01:03;;302;418;CANTERBURY RD;CAMPSIE;2194;;;20201125;20201217;655000;;R;RESIDENCE;32;;;0;AQ660340;
C;258;4258191;198;20201228 01:03;32/SP100565;
D;258;4258191;198;20201228 01:03;P;;;;;;
D;258;4258191;198;20201228 01:03;V;;;;;;
Z;968;198;198;570;
