A;RTSALEDATA;708;20190520 01:09;VALNET;
D;708;3148213;247;20190520 01:09;P;;;;;;
D;708;3148213;247;20190520 01:09;V;;;;;;
B;708;3134113;248;20190520 01:09;;;29;REFINERY DR;PYRMONT;2009;;;20190319;20190510;5750000;;3;OFFICE;2;;;0;AP244644;
C;708;3134113;248;20190520 01:09;2/SP73749;
D;708;3134113;248;20190520 01:09;P;;;;;;
D;708;3134113;248;20190520 01:09;P;;;;;;
D;708;3134113;248;20190520 01:09;V;;;;;;
B;708;3134113;249;20190520 01:09;;12;29;REFINERY DR;PYRMONT;2009;;;20190319;20190510;5750000;;3;OFFICE;12;;;0;AP244644;
C;708;3134113;249;20190520 01:09;12/SP73749;
D;708;3134113;249;20190520 01:09;P;;;;;;
D;708;3134113;249;20190520 01:09;P;;;;;;
D;708;3134113;249;20190520 01:09;V;;;;;;
B;708;3134113;250;20190520 01:09;;13;29;REFINERY DR;PYRMONT;2009;;;20190319;20190510;5750000;;3;OFFICE;13;;;0;AP244644;
C;708;3134113;250;20190520 01:09;13/SP73749;
D;708;3134113;250;20190520 01:09;P;;;;;;
D;708;3134113;250;20190520 01:09;P;;;;;;
D;708;3134113;250;20190520 01:09;V;;;;;;
B;708;3134113;251;20190520 01:09;;14;29;REFINERY DR;PYRMONT;2009;;;20190319;20190510;5750000;;3;OFFICE;14;;;0;AP244644;
C;708;3134113;251;20190520 01:09;14/SP73749;
D;708;3134113;251;20190520 01:09;P;;;;;;
D;708;3134113;251;20190520 01:09;P;;;;;;
D;708;3134113;251;20190520 01:09;V;;;;;;
B;708;3135750;252;20190520 01:09;;520;2;LACHLAN ST;WATERLOO;2017;;;20190401;20190513;850000;;R;RESIDENCE;138;;;0;AP247366;
C;708;3135750;252;20190520 01:09;138/SP74115;
D;708;3135750;252;20190520 01:09;P;;;;;;
D;708;3135750;252;20190520 01:09;V;;;;;;
B;708;3178085;253;20190520 01:09;;38;650;GEORGE ST;SYDNEY;2000;;;20190403;20190510;940000;;3;COMMERCIAL;38;;;0;AP244382;
C;708;3178085;253;20190520 01:09;38/SP74957;
D;708;3178085;253;20190520 01:09;P;;;;;;
D;708;3178085;253;20190520 01:09;V;;;;;;
B;708;3280480;254;20190520 01:09;STAMFORD MARQUE;23 A;161;KENT ST;MILLERS POINT;2000;;;20181112;20190513;5750000;;R;RESIDENCE;79;;;0;AP248124;
C;708;3280480;254;20190520 01:09;79/SP77663;
D;708;3280480;254;20190520 01:09;P;;;;;;
D;708;3280480;254;20190520 01:09;V;;;;;;
D;708;3280480;254;20190520 01:09;V;;;;;;
B;708;3730119;255;20190520 01:09;;1804;3;CARLTON ST;CHIPPENDALE;2008;72;M;20190415;20190513;700000;;R;RESIDENCE;195;;;0;AP247960;
C;708;3730119;255;20190520 01:09;195/SP88765;
D;708;3730119;255;20190520 01:09;P;;;;;;
D;708;3730119;255;20190520 01:09;V;;;;;;
B;708;3623638;256;20190520 01:09;;;18;BRENNAN ST;ALEXANDRIA;2015;;;20190209;20190325;711000;;R;RESIDENCE;2;;;0;AP245674;
C;708;3623638;256;20190520 01:09;2/SP86080;
D;708;3623638;256;20190520 01:09;P;;;;;;
D;708;3623638;256;20190520 01:09;V;;;;;;
B;708;3652120;257;20190520 01:09;;;86;WINDMILL ST;DAWES POINT;2000;107.5;M;20190211;20190507;2700000;R1;R;RESIDENCE;;AM1;;0;AP246318;
C;708;3652120;257;20190520 01:09;100/1175054;
D;708;3652120;257;20190520 01:09;P;;;;;;
D;708;3652120;257;20190520 01:09;P;;;;;;
D;708;3652120;257;20190520 01:09;V;;;;;;
D;708;3652120;257;20190520 01:09;V;;;;;;
B;708;1914432;258;20190520 01:09;;;41;AVONA AVE;GLEBE;2037;385.7;M;20190321;20190516;2300000;R1;R;RESIDENCE;;EJ1;;0;AP256321;
C;708;1914432;258;20190520 01:09;17/3577;
D;708;1914432;258;20190520 01:09;P;;;;;;
D;708;1914432;258;20190520 01:09;P;;;;;;
D;708;1914432;258;20190520 01:09;V;;;;;;
B;708;1926174;259;20190520 01:09;;;4;HEREFORD ST;GLEBE;2037;189.7;M;20190327;20190508;2100000;R1;R;RESIDENCE;;EJ1;;0;AP257186;
C;708;1926174;259;20190520 01:09;1/197297;
D;708;1926174;259;20190520 01:09;P;;;;;;
D;708;1926174;259;20190520 01:09;P;;;;;;
D;708;1926174;259;20190520 01:09;V;;;;;;
B;708;1926235;260;20190520 01:09;;90;51;HEREFORD ST;GLEBE;2037;;;20190329;20190510;1000000;;R;RESIDENCE;90;;;0;AP245620;
C;708;1926235;260;20190520 01:09;90/SP56640;
D;708;1926235;260;20190520 01:09;P;;;;;;
D;708;1926235;260;20190520 01:09;V;;;;;;
D;708;1926235;260;20190520 01:09;V;;;;;;
B;708;3253058;261;20190520 01:09;;5;20;DALGETY RD;MILLERS POINT;2000;;;20190321;20190507;2205000;;R;RESIDENCE;42;;;0;AP242744;
C;708;3253058;261;20190520 01:09;42/SP76902;
D;708;3253058;261;20190520 01:09;P;;;;;;
D;708;3253058;261;20190520 01:09;V;;;;;;
D;708;3253058;261;20190520 01:09;V;;;;;;
B;708;3183159;262;20190520 01:09;;108;25;DIXON ST;HAYMARKET;2000;;;20190509;20190515;5100000;;R;RESIDENCE;42;;;0;AP254054;
C;708;3183159;262;20190520 01:09;42/SP78556;
D;708;3183159;262;20190520 01:09;P;;;;;;
D;708;3183159;262;20190520 01:09;V;;;;;;
B;708;3183159;263;20190520 01:09;;109;25;DIXON ST;HAYMARKET;2000;;;20190509;20190515;5100000;;R;RESIDENCE;43;;;0;AP254054;
C;708;3183159;263;20190520 01:09;43/SP78556;
D;708;3183159;263;20190520 01:09;P;;;;;;
D;708;3183159;263;20190520 01:09;V;;;;;;
B;708;3183159;264;20190520 01:09;;110;25;DIXON ST;HAYMARKET;2000;;;20190509;20190515;5100000;;R;RESIDENCE;44;;;0;AP254054;
C;708;3183159;264;20190520 01:09;44/SP78556;
D;708;3183159;264;20190520 01:09;P;;;;;;
D;708;3183159;264;20190520 01:09;V;;;;;;
B;708;3183159;265;20190520 01:09;;111;25;DIXON ST;HAYMARKET;2000;;;20190509;20190515;5100000;;R;RESIDENCE;45;;;0;AP254054;
C;708;3183159;265;20190520 01:09;45/SP78556;
D;708;3183159;265;20190520 01:09;P;;;;;;
D;708;3183159;265;20190520 01:09;V;;;;;;
B;708;3792301;266;20190520 01:09;;202;33;ULTIMO RD;HAYMARKET;2000;114;M;20190510;20190515;1200000;;R;RESIDENCE;18;;;0;AP254719;
C;708;3792301;266;20190520 01:09;18/SP90018;
D;708;3792301;266;20190520 01:09;P;;;;;;
D;708;3792301;266;20190520 01:09;V;;;;;;
B;708;3802444;267;20190520 01:09;;615;1;LAMOND LANE;ZETLAND;2017;174;M;20190412;20190510;1120000;;R;RESIDENCE;66;;;0;AP243113;
C;708;3802444;267;20190520 01:09;66/SP90249;
D;708;3802444;267;20190520 01:09;P;;;;;;
D;708;3802444;267;20190520 01:09;V;;;;;;
B;708;3859228;268;20190520 01:09;;;32;ROTHSCHILD AVE;ROSEBERY;2018;136;M;20190329;20190510;865000;;R;RESIDENCE;29;;;0;AP244425;
C;708;3859228;268;20190520 01:09;29/SP91752;
D;708;3859228;268;20190520 01:09;P;;;;;;
D;708;3859228;268;20190520 01:09;P;;;;;;
D;708;3859228;268;20190520 01:09;V;;;;;;
B;708;3805722;269;20190520 01:09;;119;2;KIRBY WALK;ZETLAND;2017;78;M;20190426;20190513;595000;;R;RESIDENCE;184;;;0;AP248937;
C;708;3805722;269;20190520 01:09;184/SP90402;
D;708;3805722;269;20190520 01:09;P;;;;;;
D;708;3805722;269;20190520 01:09;V;;;;;;
B;708;3897385;270;20190520 01:09;;7312;2;CULLEN CL;FOREST LODGE;2037;64;M;20190411;20190514;650000;;R;RESIDENCE;127;;;0;AP251526;
C;708;3897385;270;20190520 01:09;127/SP92632;
D;708;3897385;270;20190520 01:09;P;;;;;;
D;708;3897385;270;20190520 01:09;V;;;;;;
B;708;3897744;271;20190520 01:09;;605;6;LITTLE HAY ST;HAYMARKET;2000;;;20190412;20190510;650000;;R;RESIDENCE;13;;;0;AP244228;
C;708;3897744;271;20190520 01:09;13/SP92695;
D;708;3897744;271;20190520 01:09;P;;;;;;
D;708;3897744;271;20190520 01:09;V;;;;;;
Z;1190;271;271;646;
