A;RTSALEDATA;214;20190520 01:04;VALNET;
B;214;3914697;150;20190520 01:04;;;28;BROOKFIELD ST;THE PONDS;2769;385.3;M;20190412;20190510;960000;R2;R;RESIDENCE;;RTP;;0;AP252196;
C;214;3914697;150;20190520 01:04;103/1198880;
D;214;3914697;150;20190520 01:04;P;;;;;;
D;214;3914697;150;20190520 01:04;P;;;;;;
D;214;3914697;150;20190520 01:04;V;;;;;;
B;214;3914730;151;20190520 01:04;;;30;BINDO ST;THE PONDS;2769;509;M;20190402;20190514;710000;R2;V;VACANT LAND;;RTP;;0;AP250065;
C;214;3914730;151;20190520 01:04;136/1198880;
D;214;3914730;151;20190520 01:04;P;;;;;;
D;214;3914730;151;20190520 01:04;P;;;;;;
D;214;3914730;151;20190520 01:04;V;;;;;;
B;214;3918818;152;20190520 01:04;;3;45;LYTON ST;BLACKTOWN;2148;241;M;20190403;20190514;655000;;R;RESIDENCE;3;;;0;AP251465;
C;214;3918818;152;20190520 01:04;3/SP93222;
D;214;3918818;152;20190520 01:04;P;;;;;;
D;214;3918818;152;20190520 01:04;P;;;;;;
D;214;3918818;152;20190520 01:04;V;;;;;;
D;214;3918818;152;20190520 01:04;V;;;;;;
B;214;3891396;153;20190520 01:04;;;138;ST ALBANS RD;SCHOFIELDS;2762;350.1;M;20190325;20190506;795000;R2;R;RESIDENCE;;RSC;;0;AP250574;
C;214;3891396;153;20190520 01:04;128/1200113;
D;214;3891396;153;20190520 01:04;P;;;;;;
D;214;3891396;153;20190520 01:04;V;;;;;;
D;214;3891396;153;20190520 01:04;V;;;;;;
Z;760;153;153;452;
