A;RTSALEDATA;260;20201207 01:07;VALNET;
B;260;4323971;239;20201207 01:07;;207;2 C;WHARF RD;MELROSE PARK;2114;75;M;20171104;20201201;575000;;R;RESIDENCE;130;;;0;AQ602913;
C;260;4323971;239;20201207 01:07;130/SP102190;
D;260;4323971;239;20201207 01:07;P;;;;;;
D;260;4323971;239;20201207 01:07;V;;;;;;
B;260;4323971;240;20201207 01:07;;301;2 C;WHARF RD;MELROSE PARK;2114;83;M;20171104;20201201;555000;;R;RESIDENCE;133;;;0;AQ604189;
C;260;4323971;240;20201207 01:07;133/SP102190;
D;260;4323971;240;20201207 01:07;P;;;;;;
D;260;4323971;240;20201207 01:07;V;;;;;;
B;260;4323971;241;20201207 01:07;;302;2 C;WHARF RD;MELROSE PARK;2114;105;M;20171104;20201201;815000;;R;RESIDENCE;134;;;0;AQ604437;
C;260;4323971;241;20201207 01:07;134/SP102190;
D;260;4323971;241;20201207 01:07;P;;;;;;
D;260;4323971;241;20201207 01:07;V;;;;;;
B;260;4323971;242;20201207 01:07;;304;2 C;WHARF RD;MELROSE PARK;2114;75;M;20200826;20201201;560000;;R;RESIDENCE;136;;;0;AQ605198;
C;260;4323971;242;20201207 01:07;136/SP102190;
D;260;4323971;242;20201207 01:07;P;;;;;;
D;260;4323971;242;20201207 01:07;P;;;;;;
D;260;4323971;242;20201207 01:07;V;;;;;;
B;260;4323971;243;20201207 01:07;;305;2 C;WHARF RD;MELROSE PARK;2114;75;M;20171104;20201201;565000;;R;RESIDENCE;137;;;0;AQ603989;
C;260;4323971;243;20201207 01:07;137/SP102190;
D;260;4323971;243;20201207 01:07;P;;;;;;
D;260;4323971;243;20201207 01:07;P;;;;;;
D;260;4323971;243;20201207 01:07;V;;;;;;
B;260;4323971;244;20201207 01:07;;306;2 C;WHARF RD;MELROSE PARK;2114;81;M;20171104;20201201;580000;;R;RESIDENCE;138;;;0;AQ604791;
C;260;4323971;244;20201207 01:07;138/SP102190;
D;260;4323971;244;20201207 01:07;P;;;;;;
D;260;4323971;244;20201207 01:07;P;;;;;;
D;260;4323971;244;20201207 01:07;V;;;;;;
B;260;4323971;245;20201207 01:07;;307;2 C;WHARF RD;MELROSE PARK;2114;81;M;20171104;20201201;580000;;R;RESIDENCE;139;;;0;AQ605231;
C;260;4323971;245;20201207 01:07;139/SP102190;
D;260;4323971;245;20201207 01:07;P;;;;;;
D;260;4323971;245;20201207 01:07;V;;;;;;
B;260;4323971;246;20201207 01:07;;403;2 C;WHARF RD;MELROSE PARK;2114;111;M;20171104;20201201;790000;;R;RESIDENCE;144;;;0;AQ604201;
C;260;4323971;246;20201207 01:07;144/SP102190;
D;260;4323971;246;20201207 01:07;P;;;;;;
D;260;4323971;246;20201207 01:07;V;;;;;;
B;260;4323971;247;20201207 01:07;;409;2 C;WHARF RD;MELROSE PARK;2114;75;M;20171104;20201201;565000;;R;RESIDENCE;150;;;0;AQ604468;
C;260;4323971;247;20201207 01:07;150/SP102190;
D;260;4323971;247;20201207 01:07;P;;;;;;
D;260;4323971;247;20201207 01:07;V;;;;;;
B;260;4323971;248;20201207 01:07;;501;2 C;WHARF RD;MELROSE PARK;2114;85;M;20171117;20201201;570000;;R;RESIDENCE;151;;;0;AQ605300;
C;260;4323971;248;20201207 01:07;151/SP102190;
D;260;4323971;248;20201207 01:07;P;;;;;;
D;260;4323971;248;20201207 01:07;V;;;;;;
B;260;4323971;249;20201207 01:07;;502;2 C;WHARF RD;MELROSE PARK;2114;105;M;20171104;20201201;826000;;R;RESIDENCE;152;;;0;AQ604018;
C;260;4323971;249;20201207 01:07;152/SP102190;
D;260;4323971;249;20201207 01:07;P;;;;;;
D;260;4323971;249;20201207 01:07;V;;;;;;
B;260;4323971;250;20201207 01:07;;503;2 C;WHARF RD;MELROSE PARK;2114;106;M;20171104;20201201;795000;;R;RESIDENCE;153;;;0;AQ603616;
C;260;4323971;250;20201207 01:07;153/SP102190;
D;260;4323971;250;20201207 01:07;P;;;;;;
D;260;4323971;250;20201207 01:07;V;;;;;;
B;260;4323971;251;20201207 01:07;;504;2 C;WHARF RD;MELROSE PARK;2114;105;M;20171104;20201201;759000;;R;RESIDENCE;154;;;0;AQ605660;
C;260;4323971;251;20201207 01:07;154/SP102190;
D;260;4323971;251;20201207 01:07;P;;;;;;
D;260;4323971;251;20201207 01:07;V;;;;;;
B;260;4323971;252;20201207 01:07;;505;2 C;WHARF RD;MELROSE PARK;2114;113;M;20171104;20201201;826000;;R;RESIDENCE;155;;;0;AQ604778;
C;260;4323971;252;20201207 01:07;155/SP102190;
D;260;4323971;252;20201207 01:07;P;;;;;;
D;260;4323971;252;20201207 01:07;P;;;;;;
D;260;4323971;252;20201207 01:07;V;;;;;;
B;260;4323971;253;20201207 01:07;;506;2 C;WHARF RD;MELROSE PARK;2114;80;M;20171104;20201201;590000;;R;RESIDENCE;156;;;0;AQ605228;
C;260;4323971;253;20201207 01:07;156/SP102190;
D;260;4323971;253;20201207 01:07;P;;;;;;
D;260;4323971;253;20201207 01:07;V;;;;;;
B;260;4323971;254;20201207 01:07;;507;2 C;WHARF RD;MELROSE PARK;2114;100;M;20171104;20201201;790000;;R;RESIDENCE;157;;;0;AQ605457;
C;260;4323971;254;20201207 01:07;157/SP102190;
D;260;4323971;254;20201207 01:07;P;;;;;;
D;260;4323971;254;20201207 01:07;V;;;;;;
B;260;4323971;255;20201207 01:07;;508;2 C;WHARF RD;MELROSE PARK;2114;75;M;20171104;20201201;562000;;R;RESIDENCE;158;;;0;AQ603831;
C;260;4323971;255;20201207 01:07;158/SP102190;
D;260;4323971;255;20201207 01:07;P;;;;;;
D;260;4323971;255;20201207 01:07;V;;;;;;
B;260;4323971;256;20201207 01:07;;604;2 C;WHARF RD;MELROSE PARK;2114;104;M;20171104;20201201;765000;;R;RESIDENCE;162;;;0;AQ602926;
C;260;4323971;256;20201207 01:07;162/SP102190;
D;260;4323971;256;20201207 01:07;P;;;;;;
D;260;4323971;256;20201207 01:07;V;;;;;;
B;260;4323971;257;20201207 01:07;;701;2 C;WHARF RD;MELROSE PARK;2114;84;M;20171104;20201201;580000;;R;RESIDENCE;167;;;0;AQ603762;
C;260;4323971;257;20201207 01:07;167/SP102190;
D;260;4323971;257;20201207 01:07;P;;;;;;
D;260;4323971;257;20201207 01:07;V;;;;;;
B;260;4323971;258;20201207 01:07;;702;2 C;WHARF RD;MELROSE PARK;2114;105;M;20171104;20201201;836000;;R;RESIDENCE;168;;;0;AQ602598;
C;260;4323971;258;20201207 01:07;168/SP102190;
D;260;4323971;258;20201207 01:07;P;;;;;;
D;260;4323971;258;20201207 01:07;P;;;;;;
D;260;4323971;258;20201207 01:07;V;;;;;;
B;260;4323971;259;20201207 01:07;;704;2 C;WHARF RD;MELROSE PARK;2114;105;M;20171104;20201201;770000;;R;RESIDENCE;170;;;0;AQ604743;
C;260;4323971;259;20201207 01:07;170/SP102190;
D;260;4323971;259;20201207 01:07;P;;;;;;
D;260;4323971;259;20201207 01:07;P;;;;;;
D;260;4323971;259;20201207 01:07;V;;;;;;
B;260;4323971;260;20201207 01:07;;705;2 C;WHARF RD;MELROSE PARK;2114;112;M;20171104;20201201;836000;;R;RESIDENCE;171;;;0;AQ602852;
C;260;4323971;260;20201207 01:07;171/SP102190;
D;260;4323971;260;20201207 01:07;P;;;;;;
D;260;4323971;260;20201207 01:07;V;;;;;;
B;260;4323971;261;20201207 01:07;;706;2 C;WHARF RD;MELROSE PARK;2114;80;M;20171104;20201201;600000;;R;RESIDENCE;172;;;0;AQ605279;
C;260;4323971;261;20201207 01:07;172/SP102190;
D;260;4323971;261;20201207 01:07;P;;;;;;
D;260;4323971;261;20201207 01:07;V;;;;;;
B;260;4323971;262;20201207 01:07;;707;2 C;WHARF RD;MELROSE PARK;2114;101;M;20200819;20201201;799000;;R;RESIDENCE;173;;;0;AQ603180;
C;260;4323971;262;20201207 01:07;173/SP102190;
D;260;4323971;262;20201207 01:07;P;;;;;;
D;260;4323971;262;20201207 01:07;V;;;;;;
B;260;4323971;263;20201207 01:07;;708;2 C;WHARF RD;MELROSE PARK;2114;75;M;20171104;20201201;580000;;R;RESIDENCE;174;;;0;AQ604585;
C;260;4323971;263;20201207 01:07;174/SP102190;
D;260;4323971;263;20201207 01:07;P;;;;;;
D;260;4323971;263;20201207 01:07;V;;;;;;
B;260;4323971;264;20201207 01:07;;802;2 C;WHARF RD;MELROSE PARK;2114;112;M;20171104;20201201;841000;;R;RESIDENCE;176;;;0;AQ604867;
C;260;4323971;264;20201207 01:07;176/SP102190;
D;260;4323971;264;20201207 01:07;P;;;;;;
D;260;4323971;264;20201207 01:07;V;;;;;;
B;260;4323971;265;20201207 01:07;;1 G;2 A;WHARF RD;MELROSE PARK;2114;141;M;20171113;20201201;826000;;R;RESIDENCE;179;;;0;AQ604606;
C;260;4323971;265;20201207 01:07;179/SP102190;
D;260;4323971;265;20201207 01:07;P;;;;;;
D;260;4323971;265;20201207 01:07;V;;;;;;
B;260;4323971;266;20201207 01:07;;2 G;2 A;WHARF RD;MELROSE PARK;2114;136;M;20200115;20201201;795000;;R;RESIDENCE;180;;;0;AQ605638;
C;260;4323971;266;20201207 01:07;180/SP102190;
D;260;4323971;266;20201207 01:07;P;;;;;;
D;260;4323971;266;20201207 01:07;V;;;;;;
B;260;4323971;267;20201207 01:07;;3 G;2 B;WHARF RD;MELROSE PARK;2114;138;M;20171104;20201127;835000;;R;RESIDENCE;181;;;0;AQ595146;
C;260;4323971;267;20201207 01:07;181/SP102190;
D;260;4323971;267;20201207 01:07;P;;;;;;
D;260;4323971;267;20201207 01:07;V;;;;;;
B;260;4323971;268;20201207 01:07;;4 G;2 B;WHARF RD;MELROSE PARK;2114;115;M;20171104;20201201;775000;;R;RESIDENCE;182;;;0;AQ604644;
C;260;4323971;268;20201207 01:07;182/SP102190;
D;260;4323971;268;20201207 01:07;P;;;;;;
D;260;4323971;268;20201207 01:07;P;;;;;;
D;260;4323971;268;20201207 01:07;V;;;;;;
B;260;4323971;269;20201207 01:07;;5 G;2 B;WHARF RD;MELROSE PARK;2114;99;M;20171104;20201201;589000;;R;RESIDENCE;183;;;0;AQ605012;
C;260;4323971;269;20201207 01:07;183/SP102190;
D;260;4323971;269;20201207 01:07;P;;;;;;
D;260;4323971;269;20201207 01:07;V;;;;;;
B;260;4323971;270;20201207 01:07;;104;2 A;WHARF RD;MELROSE PARK;2114;107;M;20200930;20201201;826000;;R;RESIDENCE;187;;;0;AQ604365;
C;260;4323971;270;20201207 01:07;187/SP102190;
D;260;4323971;270;20201207 01:07;P;;;;;;
D;260;4323971;270;20201207 01:07;V;;;;;;
B;260;4323971;271;20201207 01:07;;105;2 A;WHARF RD;MELROSE PARK;2114;53;M;20171104;20201201;419000;;R;RESIDENCE;188;;;0;AQ605605;
C;260;4323971;271;20201207 01:07;188/SP102190;
D;260;4323971;271;20201207 01:07;P;;;;;;
D;260;4323971;271;20201207 01:07;P;;;;;;
D;260;4323971;271;20201207 01:07;V;;;;;;
B;260;4323971;272;20201207 01:07;;106;2 A;WHARF RD;MELROSE PARK;2114;114;M;20171104;20201201;739000;;R;RESIDENCE;189;;;0;AQ602936;
C;260;4323971;272;20201207 01:07;189/SP102190;
D;260;4323971;272;20201207 01:07;P;;;;;;
D;260;4323971;272;20201207 01:07;P;;;;;;
D;260;4323971;272;20201207 01:07;V;;;;;;
B;260;4323971;273;20201207 01:07;;108;2 B;WHARF RD;MELROSE PARK;2114;107;M;20171120;20201201;846000;;R;RESIDENCE;191;;;0;AQ604647;
C;260;4323971;273;20201207 01:07;191/SP102190;
D;260;4323971;273;20201207 01:07;P;;;;;;
D;260;4323971;273;20201207 01:07;P;;;;;;
D;260;4323971;273;20201207 01:07;V;;;;;;
B;260;4323971;274;20201207 01:07;;109;2 B;WHARF RD;MELROSE PARK;2114;105;M;20171104;20201201;775000;;R;RESIDENCE;192;;;0;AQ603686;
C;260;4323971;274;20201207 01:07;192/SP102190;
D;260;4323971;274;20201207 01:07;P;;;;;;
D;260;4323971;274;20201207 01:07;V;;;;;;
B;260;4323971;275;20201207 01:07;;111;2 B;WHARF RD;MELROSE PARK;2114;104;M;20171104;20201201;775000;;R;RESIDENCE;194;;;0;AQ604724;
C;260;4323971;275;20201207 01:07;194/SP102190;
D;260;4323971;275;20201207 01:07;P;;;;;;
D;260;4323971;275;20201207 01:07;V;;;;;;
B;260;4323971;276;20201207 01:07;;113;2 B;WHARF RD;MELROSE PARK;2114;84;M;20171104;20201201;598000;;R;RESIDENCE;196;;;0;AQ603382;
C;260;4323971;276;20201207 01:07;196/SP102190;
D;260;4323971;276;20201207 01:07;P;;;;;;
D;260;4323971;276;20201207 01:07;V;;;;;;
B;260;4323971;277;20201207 01:07;;202;2 A;WHARF RD;MELROSE PARK;2114;107;M;20200930;20201201;799000;;R;RESIDENCE;198;;;0;AQ604302;
C;260;4323971;277;20201207 01:07;198/SP102190;
D;260;4323971;277;20201207 01:07;P;;;;;;
D;260;4323971;277;20201207 01:07;V;;;;;;
B;260;4323971;278;20201207 01:07;;204;2 A;WHARF RD;MELROSE PARK;2114;107;M;20200930;20201201;831000;;R;RESIDENCE;200;;;0;AQ604961;
C;260;4323971;278;20201207 01:07;200/SP102190;
D;260;4323971;278;20201207 01:07;P;;;;;;
D;260;4323971;278;20201207 01:07;V;;;;;;
B;260;4323971;279;20201207 01:07;;205;2 A;WHARF RD;MELROSE PARK;2114;46;M;20171104;20201203;419000;;R;RESIDENCE;201;;;0;AQ611855;
C;260;4323971;279;20201207 01:07;201/SP102190;
D;260;4323971;279;20201207 01:07;P;;;;;;
D;260;4323971;279;20201207 01:07;V;;;;;;
B;260;4323971;280;20201207 01:07;;208;2 B;WHARF RD;MELROSE PARK;2114;107;M;20171104;20201201;851000;;R;RESIDENCE;204;;;0;AQ604825;
C;260;4323971;280;20201207 01:07;204/SP102190;
D;260;4323971;280;20201207 01:07;P;;;;;;
D;260;4323971;280;20201207 01:07;V;;;;;;
B;260;4323971;281;20201207 01:07;;210;2 B;WHARF RD;MELROSE PARK;2114;105;M;20200930;20201201;790000;;R;RESIDENCE;206;;;0;AQ604254;
C;260;4323971;281;20201207 01:07;206/SP102190;
D;260;4323971;281;20201207 01:07;P;;;;;;
D;260;4323971;281;20201207 01:07;V;;;;;;
B;260;4323971;282;20201207 01:07;;211;2 B;WHARF RD;MELROSE PARK;2114;105;M;20171104;20201201;780000;;R;RESIDENCE;207;;;0;AQ604613;
C;260;4323971;282;20201207 01:07;207/SP102190;
D;260;4323971;282;20201207 01:07;P;;;;;;
D;260;4323971;282;20201207 01:07;V;;;;;;
B;260;4323971;283;20201207 01:07;;212;2 B;WHARF RD;MELROSE PARK;2114;75;M;20171104;20201201;565000;;R;RESIDENCE;208;;;0;AQ602930;
C;260;4323971;283;20201207 01:07;208/SP102190;
D;260;4323971;283;20201207 01:07;P;;;;;;
D;260;4323971;283;20201207 01:07;V;;;;;;
B;260;4323971;284;20201207 01:07;;301;2 A;WHARF RD;MELROSE PARK;2114;106;M;20171206;20201201;790000;;R;RESIDENCE;211;;;0;AQ604943;
C;260;4323971;284;20201207 01:07;211/SP102190;
D;260;4323971;284;20201207 01:07;P;;;;;;
D;260;4323971;284;20201207 01:07;V;;;;;;
B;260;4323971;285;20201207 01:07;;302;2 A;WHARF RD;MELROSE PARK;2114;110;M;20171104;20201201;815000;;R;RESIDENCE;212;;;0;AQ605674;
C;260;4323971;285;20201207 01:07;212/SP102190;
D;260;4323971;285;20201207 01:07;P;;;;;;
D;260;4323971;285;20201207 01:07;V;;;;;;
B;260;4323971;286;20201207 01:07;;303;2 A;WHARF RD;MELROSE PARK;2114;104;M;20200930;20201201;826000;;R;RESIDENCE;213;;;0;AQ604959;
C;260;4323971;286;20201207 01:07;213/SP102190;
D;260;4323971;286;20201207 01:07;P;;;;;;
D;260;4323971;286;20201207 01:07;V;;;;;;
B;260;4323971;287;20201207 01:07;;305;2 A;WHARF RD;MELROSE PARK;2114;80;M;20171104;20201201;554000;;R;RESIDENCE;215;;;0;AQ602604;
C;260;4323971;287;20201207 01:07;215/SP102190;
D;260;4323971;287;20201207 01:07;P;;;;;;
D;260;4323971;287;20201207 01:07;V;;;;;;
B;260;4323971;288;20201207 01:07;;308;2 B;WHARF RD;MELROSE PARK;2114;108;M;20171116;20201201;856000;;R;RESIDENCE;218;;;0;AQ606185;
C;260;4323971;288;20201207 01:07;218/SP102190;
D;260;4323971;288;20201207 01:07;P;;;;;;
D;260;4323971;288;20201207 01:07;V;;;;;;
B;260;4323971;289;20201207 01:07;;309;2 B;WHARF RD;MELROSE PARK;2114;104;M;20171104;20201203;785000;;R;RESIDENCE;219;;;0;AQ612991;
C;260;4323971;289;20201207 01:07;219/SP102190;
D;260;4323971;289;20201207 01:07;P;;;;;;
D;260;4323971;289;20201207 01:07;V;;;;;;
B;260;4323971;290;20201207 01:07;;310;2 B;WHARF RD;MELROSE PARK;2114;106;M;20200930;20201201;793000;;R;RESIDENCE;220;;;0;AQ604284;
C;260;4323971;290;20201207 01:07;220/SP102190;
D;260;4323971;290;20201207 01:07;P;;;;;;
D;260;4323971;290;20201207 01:07;V;;;;;;
B;260;4323971;291;20201207 01:07;;311;2 B;WHARF RD;MELROSE PARK;2114;105;M;20171116;20201201;785000;;R;RESIDENCE;221;;;0;AQ604910;
C;260;4323971;291;20201207 01:07;221/SP102190;
D;260;4323971;291;20201207 01:07;P;;;;;;
D;260;4323971;291;20201207 01:07;V;;;;;;
B;260;4323971;292;20201207 01:07;;313;2 B;WHARF RD;MELROSE PARK;2114;74;M;20171104;20201201;570000;;R;RESIDENCE;223;;;0;AQ603324;
C;260;4323971;292;20201207 01:07;223/SP102190;
D;260;4323971;292;20201207 01:07;P;;;;;;
D;260;4323971;292;20201207 01:07;V;;;;;;
B;260;4323971;293;20201207 01:07;;314;2 B;WHARF RD;MELROSE PARK;2114;104;M;20171104;20201130;734000;;R;RESIDENCE;224;;;0;AQ599950;
C;260;4323971;293;20201207 01:07;224/SP102190;
D;260;4323971;293;20201207 01:07;P;;;;;;
D;260;4323971;293;20201207 01:07;V;;;;;;
B;260;4323971;294;20201207 01:07;;403;2 A;WHARF RD;MELROSE PARK;2114;102;M;20171104;20201201;831000;;R;RESIDENCE;227;;;0;AQ602897;
C;260;4323971;294;20201207 01:07;227/SP102190;
D;260;4323971;294;20201207 01:07;P;;;;;;
D;260;4323971;294;20201207 01:07;V;;;;;;
B;260;4323971;295;20201207 01:07;;404;2 A;WHARF RD;MELROSE PARK;2114;107;M;20200930;20201201;841000;;R;RESIDENCE;228;;;0;AQ604926;
C;260;4323971;295;20201207 01:07;228/SP102190;
D;260;4323971;295;20201207 01:07;P;;;;;;
D;260;4323971;295;20201207 01:07;V;;;;;;
B;260;4323971;296;20201207 01:07;;405;2 A;WHARF RD;MELROSE PARK;2114;80;M;20180701;20201201;560000;;R;RESIDENCE;229;;;0;AQ603205;
C;260;4323971;296;20201207 01:07;229/SP102190;
D;260;4323971;296;20201207 01:07;P;;;;;;
D;260;4323971;296;20201207 01:07;V;;;;;;
B;260;4323971;297;20201207 01:07;;406;2 A;WHARF RD;MELROSE PARK;2114;104;M;20171104;20201201;739000;;R;RESIDENCE;230;;;0;AQ603193;
C;260;4323971;297;20201207 01:07;230/SP102190;
D;260;4323971;297;20201207 01:07;P;;;;;;
D;260;4323971;297;20201207 01:07;V;;;;;;
B;260;4323971;298;20201207 01:07;;407;2 B;WHARF RD;MELROSE PARK;2114;95;M;20171104;20201201;697000;;R;RESIDENCE;231;;;0;AQ604817;
C;260;4323971;298;20201207 01:07;231/SP102190;
D;260;4323971;298;20201207 01:07;P;;;;;;
D;260;4323971;298;20201207 01:07;V;;;;;;
B;260;4323971;299;20201207 01:07;;408;2 B;WHARF RD;MELROSE PARK;2114;109;M;20200810;20201201;861000;;R;RESIDENCE;232;;;0;AQ605303;
C;260;4323971;299;20201207 01:07;232/SP102190;
D;260;4323971;299;20201207 01:07;P;;;;;;
D;260;4323971;299;20201207 01:07;V;;;;;;
B;260;4323971;300;20201207 01:07;;409;2 B;WHARF RD;MELROSE PARK;2114;105;M;20200930;20201201;790000;;R;RESIDENCE;233;;;0;AQ605023;
C;260;4323971;300;20201207 01:07;233/SP102190;
D;260;4323971;300;20201207 01:07;P;;;;;;
D;260;4323971;300;20201207 01:07;V;;;;;;
B;260;4323971;301;20201207 01:07;;411;2 B;WHARF RD;MELROSE PARK;2114;105;M;20171104;20201201;790000;;R;RESIDENCE;235;;;0;AQ604592;
C;260;4323971;301;20201207 01:07;235/SP102190;
D;260;4323971;301;20201207 01:07;P;;;;;;
D;260;4323971;301;20201207 01:07;V;;;;;;
B;260;4323971;302;20201207 01:07;;413;2 B;WHARF RD;MELROSE PARK;2114;77;M;20171104;20201201;575000;;R;RESIDENCE;237;;;0;AQ602934;
C;260;4323971;302;20201207 01:07;237/SP102190;
D;260;4323971;302;20201207 01:07;P;;;;;;
D;260;4323971;302;20201207 01:07;V;;;;;;
B;260;4323971;303;20201207 01:07;;502;2 A;WHARF RD;MELROSE PARK;2114;107;M;20171104;20201201;826000;;R;RESIDENCE;240;;;0;AQ603786;
C;260;4323971;303;20201207 01:07;240/SP102190;
D;260;4323971;303;20201207 01:07;P;;;;;;
D;260;4323971;303;20201207 01:07;V;;;;;;
B;260;4323971;304;20201207 01:07;;503;2 A;WHARF RD;MELROSE PARK;2114;102;M;20171104;20201201;836000;;R;RESIDENCE;241;;;0;AQ605543;
C;260;4323971;304;20201207 01:07;241/SP102190;
D;260;4323971;304;20201207 01:07;P;;;;;;
D;260;4323971;304;20201207 01:07;V;;;;;;
B;260;4323971;305;20201207 01:07;;505;2 A;WHARF RD;MELROSE PARK;2114;81;M;20180701;20201201;565000;;R;RESIDENCE;243;;;0;AQ603183;
C;260;4323971;305;20201207 01:07;243/SP102190;
D;260;4323971;305;20201207 01:07;P;;;;;;
D;260;4323971;305;20201207 01:07;V;;;;;;
B;260;4323971;306;20201207 01:07;;506;2 A;WHARF RD;MELROSE PARK;2114;106;M;20171104;20201201;744000;;R;RESIDENCE;244;;;0;AQ605459;
C;260;4323971;306;20201207 01:07;244/SP102190;
D;260;4323971;306;20201207 01:07;P;;;;;;
D;260;4323971;306;20201207 01:07;P;;;;;;
D;260;4323971;306;20201207 01:07;V;;;;;;
B;260;4323971;307;20201207 01:07;;507;2 B;WHARF RD;MELROSE PARK;2114;95;M;20171104;20201201;702000;;R;RESIDENCE;245;;;0;AQ603145;
C;260;4323971;307;20201207 01:07;245/SP102190;
D;260;4323971;307;20201207 01:07;P;;;;;;
D;260;4323971;307;20201207 01:07;P;;;;;;
D;260;4323971;307;20201207 01:07;V;;;;;;
B;260;4323971;308;20201207 01:07;;508;2 B;WHARF RD;MELROSE PARK;2114;109;M;20171108;20201201;863000;;R;RESIDENCE;246;;;0;AQ605931;
C;260;4323971;308;20201207 01:07;246/SP102190;
D;260;4323971;308;20201207 01:07;P;;;;;;
D;260;4323971;308;20201207 01:07;V;;;;;;
B;260;4323971;309;20201207 01:07;;509;2 B;WHARF RD;MELROSE PARK;2114;105;M;20171104;20201201;795000;;R;RESIDENCE;247;;;0;AQ602872;
C;260;4323971;309;20201207 01:07;247/SP102190;
D;260;4323971;309;20201207 01:07;P;;;;;;
D;260;4323971;309;20201207 01:07;V;;;;;;
B;260;4323971;310;20201207 01:07;;510;2 B;WHARF RD;MELROSE PARK;2114;105;M;20191114;20201130;815000;;R;RESIDENCE;248;;;0;AQ600231;
C;260;4323971;310;20201207 01:07;248/SP102190;
D;260;4323971;310;20201207 01:07;P;;;;;;
D;260;4323971;310;20201207 01:07;V;;;;;;
B;260;4323971;311;20201207 01:07;;511;2 B;WHARF RD;MELROSE PARK;2114;104;M;20171104;20201127;795000;;R;RESIDENCE;249;;;0;AQ595641;
C;260;4323971;311;20201207 01:07;249/SP102190;
D;260;4323971;311;20201207 01:07;P;;;;;;
D;260;4323971;311;20201207 01:07;V;;;;;;
B;260;4323971;312;20201207 01:07;;512;2 B;WHARF RD;MELROSE PARK;2114;75;M;20171104;20201201;580000;;R;RESIDENCE;250;;;0;AQ605663;
C;260;4323971;312;20201207 01:07;250/SP102190;
D;260;4323971;312;20201207 01:07;P;;;;;;
D;260;4323971;312;20201207 01:07;P;;;;;;
D;260;4323971;312;20201207 01:07;V;;;;;;
B;260;4323971;313;20201207 01:07;;513;2 B;WHARF RD;MELROSE PARK;2114;75;M;20171104;20201201;580000;;R;RESIDENCE;251;;;0;AQ605893;
C;260;4323971;313;20201207 01:07;251/SP102190;
D;260;4323971;313;20201207 01:07;P;;;;;;
D;260;4323971;313;20201207 01:07;V;;;;;;
B;260;4323971;314;20201207 01:07;;514;2 B;WHARF RD;MELROSE PARK;2114;103;M;20201104;20201201;744000;;R;RESIDENCE;252;;;0;AQ603623;
C;260;4323971;314;20201207 01:07;252/SP102190;
D;260;4323971;314;20201207 01:07;P;;;;;;
D;260;4323971;314;20201207 01:07;V;;;;;;
B;260;4323971;315;20201207 01:07;;604;2 A;WHARF RD;MELROSE PARK;2114;107;M;20171104;20201201;851000;;R;RESIDENCE;256;;;0;AQ602951;
C;260;4323971;315;20201207 01:07;256/SP102190;
D;260;4323971;315;20201207 01:07;P;;;;;;
D;260;4323971;315;20201207 01:07;V;;;;;;
B;260;4323971;316;20201207 01:07;;606;2 A;WHARF RD;MELROSE PARK;2114;105;M;20190628;20201201;750000;;R;RESIDENCE;258;;;0;AQ605241;
C;260;4323971;316;20201207 01:07;258/SP102190;
D;260;4323971;316;20201207 01:07;P;;;;;;
D;260;4323971;316;20201207 01:07;V;;;;;;
B;260;4323971;317;20201207 01:07;;607;2 B;WHARF RD;MELROSE PARK;2114;94;M;20200310;20201201;690000;;R;RESIDENCE;259;;;0;AQ604757;
C;260;4323971;317;20201207 01:07;259/SP102190;
D;260;4323971;317;20201207 01:07;P;;;;;;
D;260;4323971;317;20201207 01:07;V;;;;;;
B;260;4323971;318;20201207 01:07;;609;2 B;WHARF RD;MELROSE PARK;2114;104;M;20171104;20201201;800000;;R;RESIDENCE;261;;;0;AQ603177;
C;260;4323971;318;20201207 01:07;261/SP102190;
D;260;4323971;318;20201207 01:07;P;;;;;;
D;260;4323971;318;20201207 01:07;V;;;;;;
B;260;4323971;319;20201207 01:07;;612;2 B;WHARF RD;MELROSE PARK;2114;75;M;20171104;20201201;585000;;R;RESIDENCE;264;;;0;AQ603634;
C;260;4323971;319;20201207 01:07;264/SP102190;
D;260;4323971;319;20201207 01:07;P;;;;;;
D;260;4323971;319;20201207 01:07;V;;;;;;
B;260;4323971;320;20201207 01:07;;613;2 B;WHARF RD;MELROSE PARK;2114;75;M;20171104;20201201;585000;;R;RESIDENCE;265;;;0;AQ605619;
C;260;4323971;320;20201207 01:07;265/SP102190;
D;260;4323971;320;20201207 01:07;P;;;;;;
D;260;4323971;320;20201207 01:07;V;;;;;;
B;260;4323971;321;20201207 01:07;;614;2 B;WHARF RD;MELROSE PARK;2114;103;M;20171104;20201201;750000;;R;RESIDENCE;266;;;0;AQ603295;
C;260;4323971;321;20201207 01:07;266/SP102190;
D;260;4323971;321;20201207 01:07;P;;;;;;
D;260;4323971;321;20201207 01:07;V;;;;;;
B;260;4323971;322;20201207 01:07;;702;2 A;WHARF RD;MELROSE PARK;2114;110;M;20171104;20201201;805000;;R;RESIDENCE;268;;;0;AQ603174;
C;260;4323971;322;20201207 01:07;268/SP102190;
D;260;4323971;322;20201207 01:07;P;;;;;;
D;260;4323971;322;20201207 01:07;P;;;;;;
D;260;4323971;322;20201207 01:07;V;;;;;;
