A;RTSALEDATA;081;20201207 01:02;VALNET;
B;081;4328859;143;20201207 01:02;;103;98;CADDIES BVD;ROUSE HILL;2155;93;M;20170720;20201201;590000;;R;RESIDENCE;11;;;0;AQ604124;
C;081;4328859;143;20201207 01:02;11/SP101960;
D;081;4328859;143;20201207 01:02;P;;;;;;
D;081;4328859;143;20201207 01:02;P;;;;;;
D;081;4328859;143;20201207 01:02;V;;;;;;
B;081;4328859;144;20201207 01:02;;106;98;CADDIES BVD;ROUSE HILL;2155;94;M;20161107;20201130;660000;;R;RESIDENCE;14;;;0;AQ598364;
C;081;4328859;144;20201207 01:02;14/SP101960;
D;081;4328859;144;20201207 01:02;P;;;;;;
D;081;4328859;144;20201207 01:02;P;;;;;;
D;081;4328859;144;20201207 01:02;V;;;;;;
B;081;4328859;145;20201207 01:02;;303;98;CADDIES BVD;ROUSE HILL;2155;86;M;20191108;20201202;585000;;R;RESIDENCE;31;;;0;AQ608603;
C;081;4328859;145;20201207 01:02;31/SP101960;
D;081;4328859;145;20201207 01:02;P;;;;;;
D;081;4328859;145;20201207 01:02;V;;;;;;
B;081;4328859;146;20201207 01:02;;305;98;CADDIES BVD;ROUSE HILL;2155;92;M;20170303;20201202;680000;;R;RESIDENCE;33;;;0;AQ608537;
C;081;4328859;146;20201207 01:02;33/SP101960;
D;081;4328859;146;20201207 01:02;P;;;;;;
D;081;4328859;146;20201207 01:02;V;;;;;;
B;081;4328859;147;20201207 01:02;;309;98;CADDIES BVD;ROUSE HILL;2155;82;M;20170410;20201202;540000;;R;RESIDENCE;37;;;0;AQ608465;
C;081;4328859;147;20201207 01:02;37/SP101960;
D;081;4328859;147;20201207 01:02;P;;;;;;
D;081;4328859;147;20201207 01:02;V;;;;;;
B;081;4328859;148;20201207 01:02;;404;98;CADDIES BVD;ROUSE HILL;2155;102;M;20171222;20201130;655000;;R;RESIDENCE;42;;;0;AQ599817;
C;081;4328859;148;20201207 01:02;42/SP101960;
D;081;4328859;148;20201207 01:02;P;;;;;;
D;081;4328859;148;20201207 01:02;P;;;;;;
D;081;4328859;148;20201207 01:02;V;;;;;;
B;081;4328859;149;20201207 01:02;;505;98;CADDIES BVD;ROUSE HILL;2155;93;M;20180629;20201130;715000;;R;RESIDENCE;53;;;0;AQ597629;
C;081;4328859;149;20201207 01:02;53/SP101960;
D;081;4328859;149;20201207 01:02;P;;;;;;
D;081;4328859;149;20201207 01:02;P;;;;;;
D;081;4328859;149;20201207 01:02;V;;;;;;
B;081;4328859;150;20201207 01:02;;509;98;CADDIES BVD;ROUSE HILL;2155;84;M;20161027;20201202;550000;;R;RESIDENCE;57;;;0;AQ609192;
C;081;4328859;150;20201207 01:02;57/SP101960;
D;081;4328859;150;20201207 01:02;P;;;;;;
D;081;4328859;150;20201207 01:02;V;;;;;;
B;081;4325536;151;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20150731;20201130;655000;;R;RESIDENCE;9;;;0;AQ602033;
C;081;4325536;151;20201207 01:02;9/SP100612;
D;081;4325536;151;20201207 01:02;P;;;;;;
D;081;4325536;151;20201207 01:02;V;;;;;;
B;081;4325536;152;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151201;20201130;807000;;R;RESIDENCE;12;;;0;AQ601980;
C;081;4325536;152;20201207 01:02;12/SP100612;
D;081;4325536;152;20201207 01:02;P;;;;;;
D;081;4325536;152;20201207 01:02;V;;;;;;
B;081;4325536;153;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20160209;20201130;823000;;R;RESIDENCE;16;;;0;AQ602050;
C;081;4325536;153;20201207 01:02;16/SP100612;
D;081;4325536;153;20201207 01:02;P;;;;;;
D;081;4325536;153;20201207 01:02;V;;;;;;
B;081;4325536;154;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20160518;20201127;686000;;R;RESIDENCE;22;;;0;AQ596559;
C;081;4325536;154;20201207 01:02;22/SP100612;
D;081;4325536;154;20201207 01:02;P;;;;;;
D;081;4325536;154;20201207 01:02;V;;;;;;
B;081;4325536;155;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20200327;20201202;973000;;R;RESIDENCE;24;;;0;AQ609463;
C;081;4325536;155;20201207 01:02;24/SP100612;
D;081;4325536;155;20201207 01:02;P;;;;;;
D;081;4325536;155;20201207 01:02;P;;;;;;
D;081;4325536;155;20201207 01:02;V;;;;;;
B;081;4325536;156;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20161206;20201203;682000;;R;RESIDENCE;25;;;0;AQ613428;
C;081;4325536;156;20201207 01:02;25/SP100612;
D;081;4325536;156;20201207 01:02;P;;;;;;
D;081;4325536;156;20201207 01:02;P;;;;;;
D;081;4325536;156;20201207 01:02;V;;;;;;
B;081;4325536;157;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151021;20201130;847000;;R;RESIDENCE;26;;;0;AQ602022;
C;081;4325536;157;20201207 01:02;26/SP100612;
D;081;4325536;157;20201207 01:02;P;;;;;;
D;081;4325536;157;20201207 01:02;V;;;;;;
B;081;4325536;158;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20160720;20201127;855000;;R;RESIDENCE;29;;;0;AQ596532;
C;081;4325536;158;20201207 01:02;29/SP100612;
D;081;4325536;158;20201207 01:02;P;;;;;;
D;081;4325536;158;20201207 01:02;P;;;;;;
D;081;4325536;158;20201207 01:02;V;;;;;;
B;081;4325536;159;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20160511;20201202;783000;;R;RESIDENCE;32;;;0;AQ608556;
C;081;4325536;159;20201207 01:02;32/SP100612;
D;081;4325536;159;20201207 01:02;P;;;;;;
D;081;4325536;159;20201207 01:02;P;;;;;;
D;081;4325536;159;20201207 01:02;V;;;;;;
B;081;4325536;160;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20180829;20201127;783000;;R;RESIDENCE;39;;;0;AQ596577;
C;081;4325536;160;20201207 01:02;39/SP100612;
D;081;4325536;160;20201207 01:02;P;;;;;;
D;081;4325536;160;20201207 01:02;V;;;;;;
B;081;4325536;161;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20171212;20201130;739860;;R;RESIDENCE;40;;;0;AQ601671;
C;081;4325536;161;20201207 01:02;40/SP100612;
D;081;4325536;161;20201207 01:02;P;;;;;;
D;081;4325536;161;20201207 01:02;V;;;;;;
B;081;4325536;162;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20200914;20201202;799000;;R;RESIDENCE;41;;;0;AQ609633;
C;081;4325536;162;20201207 01:02;41/SP100612;
D;081;4325536;162;20201207 01:02;P;;;;;;
D;081;4325536;162;20201207 01:02;P;;;;;;
D;081;4325536;162;20201207 01:02;V;;;;;;
B;081;4325536;163;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20161215;20201202;756000;;R;RESIDENCE;66;;;0;AQ608993;
C;081;4325536;163;20201207 01:02;66/SP100612;
D;081;4325536;163;20201207 01:02;P;;;;;;
D;081;4325536;163;20201207 01:02;P;;;;;;
D;081;4325536;163;20201207 01:02;V;;;;;;
B;081;4325536;164;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20191107;20201202;630000;;R;RESIDENCE;70;;;0;AQ608458;
C;081;4325536;164;20201207 01:02;70/SP100612;
D;081;4325536;164;20201207 01:02;P;;;;;;
D;081;4325536;164;20201207 01:02;V;;;;;;
B;081;4325536;165;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20170331;20201202;792000;;R;RESIDENCE;89;;;0;AQ609231;
C;081;4325536;165;20201207 01:02;89/SP100612;
D;081;4325536;165;20201207 01:02;P;;;;;;
D;081;4325536;165;20201207 01:02;V;;;;;;
B;081;4325536;166;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20150730;20201202;660000;;R;RESIDENCE;95;;;0;AQ609259;
C;081;4325536;166;20201207 01:02;95/SP100612;
D;081;4325536;166;20201207 01:02;P;;;;;;
D;081;4325536;166;20201207 01:02;V;;;;;;
B;081;4325536;167;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20151115;20201202;658000;;R;RESIDENCE;100;;;0;AQ608267;
C;081;4325536;167;20201207 01:02;100/SP100612;
D;081;4325536;167;20201207 01:02;P;;;;;;
D;081;4325536;167;20201207 01:02;P;;;;;;
D;081;4325536;167;20201207 01:02;V;;;;;;
B;081;4325536;168;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20161216;20201130;802000;;R;RESIDENCE;111;;;0;AQ600984;
C;081;4325536;168;20201207 01:02;111/SP100612;
D;081;4325536;168;20201207 01:02;P;;;;;;
D;081;4325536;168;20201207 01:02;V;;;;;;
B;081;4325536;169;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20170208;20201202;672000;;R;RESIDENCE;112;;;0;AQ609615;
C;081;4325536;169;20201207 01:02;112/SP100612;
D;081;4325536;169;20201207 01:02;P;;;;;;
D;081;4325536;169;20201207 01:02;V;;;;;;
B;081;4325536;170;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20180119;20201202;650000;;R;RESIDENCE;122;;;0;AQ608654;
C;081;4325536;170;20201207 01:02;122/SP100612;
D;081;4325536;170;20201207 01:02;P;;;;;;
D;081;4325536;170;20201207 01:02;V;;;;;;
B;081;4325536;171;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20161216;20201130;664000;;R;RESIDENCE;132;;;0;AQ602001;
C;081;4325536;171;20201207 01:02;132/SP100612;
D;081;4325536;171;20201207 01:02;P;;;;;;
D;081;4325536;171;20201207 01:02;P;;;;;;
D;081;4325536;171;20201207 01:02;V;;;;;;
B;081;4325536;172;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20161017;20201202;748000;;R;RESIDENCE;144;;;0;AQ609622;
C;081;4325536;172;20201207 01:02;144/SP100612;
D;081;4325536;172;20201207 01:02;P;;;;;;
D;081;4325536;172;20201207 01:02;V;;;;;;
B;081;4325536;173;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20170330;20201203;750000;;R;RESIDENCE;149;;;0;AQ613416;
C;081;4325536;173;20201207 01:02;149/SP100612;
D;081;4325536;173;20201207 01:02;P;;;;;;
D;081;4325536;173;20201207 01:02;P;;;;;;
D;081;4325536;173;20201207 01:02;V;;;;;;
B;081;4325536;174;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20150918;20201130;708000;;R;RESIDENCE;158;;;0;AQ600864;
C;081;4325536;174;20201207 01:02;158/SP100612;
D;081;4325536;174;20201207 01:02;P;;;;;;
D;081;4325536;174;20201207 01:02;P;;;;;;
D;081;4325536;174;20201207 01:02;V;;;;;;
B;081;4325536;175;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20160511;20201130;771000;;R;RESIDENCE;161;;;0;AQ601661;
C;081;4325536;175;20201207 01:02;161/SP100612;
D;081;4325536;175;20201207 01:02;P;;;;;;
D;081;4325536;175;20201207 01:02;P;;;;;;
D;081;4325536;175;20201207 01:02;V;;;;;;
B;081;4325536;176;20201207 01:02;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20150730;20201130;972000;;R;RESIDENCE;232;;;0;AQ601805;
C;081;4325536;176;20201207 01:02;232/SP100612;
D;081;4325536;176;20201207 01:02;P;;;;;;
D;081;4325536;176;20201207 01:02;P;;;;;;
D;081;4325536;176;20201207 01:02;V;;;;;;
B;081;4264590;177;20201207 01:02;;302;2;AFFLECK CCT;KELLYVILLE;2155;;;20201023;20201203;718000;;R;RESIDENCE;15;;;0;AQ610617;
C;081;4264590;177;20201207 01:02;15/SP97673;
D;081;4264590;177;20201207 01:02;P;;;;;;
D;081;4264590;177;20201207 01:02;P;;;;;;
D;081;4264590;177;20201207 01:02;V;;;;;;
B;081;4279657;178;20201207 01:02;;;11;PAINT ST;BOX HILL;2765;375;M;20201103;20201130;450000;R2;R;RESIDENCE;;BHR;;0;AQ601075;
C;081;4279657;178;20201207 01:02;5232/1238710;
D;081;4279657;178;20201207 01:02;P;;;;;;
D;081;4279657;178;20201207 01:02;P;;;;;;
D;081;4279657;178;20201207 01:02;V;;;;;;
B;081;4279670;179;20201207 01:02;;;6;PAINT ST;BOX HILL;2765;312.5;M;20201027;20201130;470000;R2;R;RESIDENCE;;BHR;;0;AQ600580;
C;081;4279670;179;20201207 01:02;5240/1238710;
D;081;4279670;179;20201207 01:02;P;;;;;;
D;081;4279670;179;20201207 01:02;P;;;;;;
D;081;4279670;179;20201207 01:02;V;;;;;;
B;081;4316701;180;20201207 01:02;;;12;MUSTANG AVE;BOX HILL;2765;305.1;M;20200703;20201127;365000;R2;R;RESIDENCE;;BHR;;0;AQ595175;
C;081;4316701;180;20201207 01:02;12/1243498;
D;081;4316701;180;20201207 01:02;P;;;;;;
D;081;4316701;180;20201207 01:02;V;;;;;;
B;081;4286173;181;20201207 01:02;;;15;CORONA ST;BOX HILL;2765;476;M;20200605;20201127;1029000;R2;R;RESIDENCE;;BHR;;0;AQ592261;
C;081;4286173;181;20201207 01:02;622/1230841;
D;081;4286173;181;20201207 01:02;P;;;;;;
D;081;4286173;181;20201207 01:02;P;;;;;;
D;081;4286173;181;20201207 01:02;V;;;;;;
B;081;4316716;182;20201207 01:02;;;;MUSTANG AVE;BOX HILL;2765;301;M;20201102;20201130;450000;R2;V;VACANT LAND;;BHR;;0;AQ601177;
C;081;4316716;182;20201207 01:02;27/1243498;
D;081;4316716;182;20201207 01:02;P;;;;;;
D;081;4316716;182;20201207 01:02;V;;;;;;
B;081;4316717;183;20201207 01:02;;;;MUSTANG AVE;BOX HILL;2765;300.4;M;20201102;20201130;450000;R2;R;RESIDENCE;;BHR;;0;AQ600722;
C;081;4316717;183;20201207 01:02;28/1243498;
D;081;4316717;183;20201207 01:02;P;;;;;;
D;081;4316717;183;20201207 01:02;P;;;;;;
D;081;4316717;183;20201207 01:02;V;;;;;;
B;081;4316723;184;20201207 01:02;;;174 A;OLD PITT TOWN RD;BOX HILL;2765;2448;M;20200903;20201127;1160000;R2;V;VACANT LAND;;BHR;;0;AQ593888;
C;081;4316723;184;20201207 01:02;34/1243498;
D;081;4316723;184;20201207 01:02;P;;;;;;
D;081;4316723;184;20201207 01:02;V;;;;;;
B;081;4277503;185;20201207 01:02;;;1;TIMBARRA AVE;NORTH KELLYVILLE;2155;310;M;20201007;20201201;1025000;;R;RESIDENCE;1;;;0;AQ603292;
C;081;4277503;185;20201207 01:02;1/SP101057;
D;081;4277503;185;20201207 01:02;P;;;;;;
D;081;4277503;185;20201207 01:02;V;;;;;;
D;081;4277503;185;20201207 01:02;V;;;;;;
B;081;4319541;186;20201207 01:02;;;6;BRETON ST;BOX HILL;2765;300.4;M;20201022;20201127;450000;R2;V;VACANT LAND;;BHR;;0;AQ595566;
C;081;4319541;186;20201207 01:02;8103/1257411;
D;081;4319541;186;20201207 01:02;P;;;;;;
D;081;4319541;186;20201207 01:02;V;;;;;;
B;081;4317012;187;20201207 01:02;;201;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;157;M;20201001;20201201;657500;;R;RESIDENCE;10;;;0;AQ604398;
C;081;4317012;187;20201207 01:02;10/SP101973;
D;081;4317012;187;20201207 01:02;P;;;;;;
D;081;4317012;187;20201207 01:02;P;;;;;;
D;081;4317012;187;20201207 01:02;V;;;;;;
D;081;4317012;187;20201207 01:02;V;;;;;;
D;081;4317012;187;20201207 01:02;V;;;;;;
B;081;4317012;188;20201207 01:02;;211;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;171;M;20201020;20201201;755000;;R;RESIDENCE;35;;;0;AQ603973;
C;081;4317012;188;20201207 01:02;35/SP101973;
D;081;4317012;188;20201207 01:02;P;;;;;;
D;081;4317012;188;20201207 01:02;P;;;;;;
D;081;4317012;188;20201207 01:02;V;;;;;;
D;081;4317012;188;20201207 01:02;V;;;;;;
D;081;4317012;188;20201207 01:02;V;;;;;;
B;081;4327088;189;20201207 01:02;;;28;FINNHORSE ST;BOX HILL;2765;312.5;M;20200930;20201203;475000;;V;VACANT LAND;;;;0;AQ612965;
C;081;4327088;189;20201207 01:02;8306/1257413;
D;081;4327088;189;20201207 01:02;P;;;;;;
D;081;4327088;189;20201207 01:02;P;;;;;;
D;081;4327088;189;20201207 01:02;V;;;;;;
B;081;4327091;190;20201207 01:02;;;13;FINNHORSE ST;BOX HILL;2765;390;M;20201110;20201130;540000;;V;VACANT LAND;;;;0;AQ600749;
C;081;4327091;190;20201207 01:02;8309/1257413;
D;081;4327091;190;20201207 01:02;P;;;;;;
D;081;4327091;190;20201207 01:02;P;;;;;;
D;081;4327091;190;20201207 01:02;V;;;;;;
Z;972;190;190;590;
