A;RTSALEDATA;214;20201207 01:05;VALNET;
B;214;4264531;219;20201207 01:05;;;21;RAKALI PDE;MARSDEN PARK;2765;340.1;M;20201111;20201201;470000;R2;R;RESIDENCE;;RMP;;0;AQ602760;
C;214;4264531;219;20201207 01:05;6211/1236759;
D;214;4264531;219;20201207 01:05;P;;;;;;
D;214;4264531;219;20201207 01:05;P;;;;;;
D;214;4264531;219;20201207 01:05;V;;;;;;
B;214;4279821;220;20201207 01:05;;;97;AGLAND AVE;MARSDEN PARK;2765;437.5;M;20201102;20201202;400000;R2;V;VACANT LAND;;RMP;;0;AQ607768;
C;214;4279821;220;20201207 01:05;4758/1240130;
D;214;4279821;220;20201207 01:05;P;;;;;;
D;214;4279821;220;20201207 01:05;V;;;;;;
B;214;4279100;221;20201207 01:05;;;26;GENOA ST;MARSDEN PARK;2765;312.5;M;20201104;20201202;455000;R2;V;VACANT LAND;;RMP;;0;AQ607282;
C;214;4279100;221;20201207 01:05;4577/1240128;
D;214;4279100;221;20201207 01:05;P;;;;;;
D;214;4279100;221;20201207 01:05;P;;;;;;
D;214;4279100;221;20201207 01:05;V;;;;;;
B;214;4317736;222;20201207 01:05;;;27;REBECCA ST;SCHOFIELDS;2762;99;M;20161010;20201127;559000;;R;RESIDENCE;78;;;0;AQ595693;
C;214;4317736;222;20201207 01:05;78/SP100683;
D;214;4317736;222;20201207 01:05;P;;;;;;
D;214;4317736;222;20201207 01:05;V;;;;;;
B;214;4317736;223;20201207 01:05;;;27;REBECCA ST;SCHOFIELDS;2762;104;M;20160708;20201127;480000;;R;RESIDENCE;85;;;0;AQ596538;
C;214;4317736;223;20201207 01:05;85/SP100683;
D;214;4317736;223;20201207 01:05;P;;;;;;
D;214;4317736;223;20201207 01:05;P;;;;;;
D;214;4317736;223;20201207 01:05;V;;;;;;
B;214;4285307;224;20201207 01:05;;119;1;JOSUE CRES;SCHOFIELDS;2762;;;20201021;20201202;530000;;R;RESIDENCE;51;;;0;AQ609482;
C;214;4285307;224;20201207 01:05;51/SP101161;
D;214;4285307;224;20201207 01:05;P;;;;;;
D;214;4285307;224;20201207 01:05;P;;;;;;
D;214;4285307;224;20201207 01:05;V;;;;;;
B;214;4285307;225;20201207 01:05;;318;1;JOSUE CRES;SCHOFIELDS;2762;;;20201123;20201130;629000;;R;RESIDENCE;100;;;0;AQ597639;
C;214;4285307;225;20201207 01:05;100/SP101161;
D;214;4285307;225;20201207 01:05;P;;;;;;
D;214;4285307;225;20201207 01:05;P;;;;;;
D;214;4285307;225;20201207 01:05;V;;;;;;
B;214;4328596;226;20201207 01:05;;701;1;PRIME DR;SEVEN HILLS;2147;61;M;20200703;20201203;352000;;3;COMMERCIAL;12;;;0;AQ610325;
C;214;4328596;226;20201207 01:05;12/SP97217;
D;214;4328596;226;20201207 01:05;P;;;;;;
D;214;4328596;226;20201207 01:05;P;;;;;;
D;214;4328596;226;20201207 01:05;V;;;;;;
B;214;4328596;227;20201207 01:05;;705;1;PRIME DR;SEVEN HILLS;2147;79;M;20181221;20201203;448250;;3;COMMERCIAL;16;;;0;AQ610321;
C;214;4328596;227;20201207 01:05;16/SP97217;
D;214;4328596;227;20201207 01:05;P;;;;;;
D;214;4328596;227;20201207 01:05;V;;;;;;
B;214;4262752;228;20201207 01:05;;;176;KENSINGTON PARK RD;SCHOFIELDS;2762;437.8;M;20200822;20201130;969000;R2;R;RESIDENCE;;RSC;;0;AQ597124;
C;214;4262752;228;20201207 01:05;6011/1224244;
D;214;4262752;228;20201207 01:05;P;;;;;;
D;214;4262752;228;20201207 01:05;P;;;;;;
D;214;4262752;228;20201207 01:05;V;;;;;;
B;214;4262755;229;20201207 01:05;;;182;KENSINGTON PARK RD;SCHOFIELDS;2762;422.4;M;20201015;20201130;994000;R2;R;RESIDENCE;;RSC;;0;AQ597346;
C;214;4262755;229;20201207 01:05;6014/1224244;
D;214;4262755;229;20201207 01:05;P;;;;;;
D;214;4262755;229;20201207 01:05;V;;;;;;
B;214;4291049;230;20201207 01:05;;;;TALLAWONG RD;ROUSE HILL;2155;1650.8;M;20201125;20201202;836000;SP2;V;VACANT LAND;;SRA;;0;AQ606703;
C;214;4291049;230;20201207 01:05;103/1251509;
D;214;4291049;230;20201207 01:05;P;;;;;;
D;214;4291049;230;20201207 01:05;V;;;;;;
B;214;4325216;231;20201207 01:05;;;22 A;RIVERSTONE RD;RIVERSTONE;2765;249;M;20201021;20201202;655000;;R;RESIDENCE;2;;;0;AQ609593;
C;214;4325216;231;20201207 01:05;2/SP99115;
D;214;4325216;231;20201207 01:05;P;;;;;;
D;214;4325216;231;20201207 01:05;V;;;;;;
D;214;4325216;231;20201207 01:05;V;;;;;;
Z;1174;231;231;710;
