A;RTSALEDATA;144;20201207 01:04;VALNET;
B;144;4259998;146;20201207 01:04;;104;51;GLENCOE ST;SUTHERLAND;2232;101;M;20201020;20201127;710000;;R;RESIDENCE;5;;;0;AQ593657;
C;144;4259998;146;20201207 01:04;5/SP100570;
D;144;4259998;146;20201207 01:04;P;;;;;;
D;144;4259998;146;20201207 01:04;V;;;;;;
B;144;4331387;147;20201207 01:04;;;288 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;327.5;M;20200822;20201203;1550000;;R;RESIDENCE;;;;0;AQ611785;
C;144;4331387;147;20201207 01:04;1/1224473;
D;144;4331387;147;20201207 01:04;P;;;;;;
D;144;4331387;147;20201207 01:04;V;;;;;;
D;144;4331387;147;20201207 01:04;V;;;;;;
Z;762;147;147;466;
