A;RTSALEDATA;259;20201207 01:06;VALNET;
D;259;66037;145;20201207 01:07;P;;;;;;
D;259;66037;145;20201207 01:07;P;;;;;;
D;259;66037;145;20201207 01:07;V;;;;;;
B;259;71415;146;20201207 01:07;;;228;OCEAN BEACH RD;WOY WOY;2256;322;M;20201109;20201130;575000;R2;R;RESIDENCE;;GGN;;0;AQ600475;
C;259;71415;146;20201207 01:07;1/831276;
D;259;71415;146;20201207 01:07;P;;;;;;
D;259;71415;146;20201207 01:07;V;;;;;;
B;259;71441;147;20201207 01:07;;1;270;OCEAN BEACH RD;UMINA BEACH;2257;;;20201106;20201201;520000;;R;RESIDENCE;1;;;0;AQ605073;
C;259;71441;147;20201207 01:07;1/SP19927;
D;259;71441;147;20201207 01:07;P;;;;;;
D;259;71441;147;20201207 01:07;P;;;;;;
D;259;71441;147;20201207 01:07;V;;;;;;
D;259;71441;147;20201207 01:07;V;;;;;;
B;259;71461;148;20201207 01:07;;;310;OCEAN BEACH RD;UMINA BEACH;2257;543.8;M;20201016;20201127;605000;R1;R;RESIDENCE;;GFE;;0;AQ595154;
C;259;71461;148;20201207 01:07;5/26543;
D;259;71461;148;20201207 01:07;P;;;;;;
D;259;71461;148;20201207 01:07;P;;;;;;
D;259;71461;148;20201207 01:07;V;;;;;;
D;259;71461;148;20201207 01:07;V;;;;;;
B;259;72009;149;20201207 01:07;;;3;OCEANO ST;COPACABANA;2251;556.4;M;20201021;20201130;1100000;R2;R;RESIDENCE;;GHM;;0;AQ598030;
C;259;72009;149;20201207 01:07;738/30049;
D;259;72009;149;20201207 01:07;P;;;;;;
D;259;72009;149;20201207 01:07;P;;;;;;
D;259;72009;149;20201207 01:07;V;;;;;;
D;259;72009;149;20201207 01:07;V;;;;;;
B;259;66780;150;20201207 01:07;;2;165;MEMORIAL AVE;ETTALONG BEACH;2257;;;20201013;20201127;400000;;R;RESIDENCE;2;;;0;AQ594675;
C;259;66780;150;20201207 01:07;2/SP15204;
D;259;66780;150;20201207 01:07;P;;;;;;
D;259;66780;150;20201207 01:07;V;;;;;;
B;259;72650;151;20201207 01:07;;;92;OLD GOSFORD RD;WAMBERAL;2260;822;M;20200928;20201127;975000;R2;R;RESIDENCE;;GHV;;0;AQ594623;
C;259;72650;151;20201207 01:07;94/239155;
D;259;72650;151;20201207 01:07;P;;;;;;
D;259;72650;151;20201207 01:07;P;;;;;;
D;259;72650;151;20201207 01:07;V;;;;;;
B;259;70165;152;20201207 01:07;;3;20;NORMAN ST;UMINA BEACH;2257;;;20201020;20201201;450000;;R;RESIDENCE;3;;;0;AQ604434;
C;259;70165;152;20201207 01:07;3/SP51665;
D;259;70165;152;20201207 01:07;P;;;;;;
D;259;70165;152;20201207 01:07;P;;;;;;
D;259;70165;152;20201207 01:07;V;;;;;;
B;259;73080;153;20201207 01:07;;;421;ORANGE GROVE RD;BLACKWALL;2256;834.7;M;20201105;20201202;1050000;R2;R;RESIDENCE;;GGN;;0;AQ607382;
C;259;73080;153;20201207 01:07;2/524824;
D;259;73080;153;20201207 01:07;P;;;;;;
D;259;73080;153;20201207 01:07;V;;;;;;
D;259;73080;153;20201207 01:07;V;;;;;;
B;259;76143;154;20201207 01:07;;;10;PIERCE ST;NIAGARA PARK;2250;657.6;M;20201104;20201127;610000;R2;R;RESIDENCE;;GGE;;0;AQ594283;
C;259;76143;154;20201207 01:07;50/235737;
D;259;76143;154;20201207 01:07;P;;;;;;
D;259;76143;154;20201207 01:07;P;;;;;;
D;259;76143;154;20201207 01:07;V;;;;;;
B;259;79002;155;20201207 01:07;;;66;ROBINIA PDE;SPRINGFIELD;2250;664.1;M;20201104;20201202;972000;R2;R;RESIDENCE;;GGX;;0;AQ606814;
C;259;79002;155;20201207 01:07;25/879727;
D;259;79002;155;20201207 01:07;P;;;;;;
D;259;79002;155;20201207 01:07;P;;;;;;
D;259;79002;155;20201207 01:07;V;;;;;;
B;259;79028;156;20201207 01:07;;;14;ROBINIA PDE;SPRINGFIELD;2250;613;M;20200604;20201127;950000;R2;R;RESIDENCE;;GGX;;0;AQ592671;
C;259;79028;156;20201207 01:07;80/840275;
D;259;79028;156;20201207 01:07;P;;;;;;
D;259;79028;156;20201207 01:07;P;;;;;;
D;259;79028;156;20201207 01:07;V;;;;;;
D;259;79028;156;20201207 01:07;V;;;;;;
B;259;81759;157;20201207 01:07;;2;7;SMILLIE AVE;TERRIGAL;2260;;;20201023;20201203;725000;;R;RESIDENCE;2;;;0;AQ610957;
C;259;81759;157;20201207 01:07;2/SP50293;
D;259;81759;157;20201207 01:07;P;;;;;;
D;259;81759;157;20201207 01:07;P;;;;;;
D;259;81759;157;20201207 01:07;V;;;;;;
B;259;81795;158;20201207 01:07;;;1;SMITHY ST;KILLCARE HEIGHTS;2257;505.9;M;20201017;20201130;2050000;R2;R;RESIDENCE;;GHK;;0;AQ597113;
C;259;81795;158;20201207 01:07;1/510025;
D;259;81795;158;20201207 01:07;P;;;;;;
D;259;81795;158;20201207 01:07;P;;;;;;
D;259;81795;158;20201207 01:07;V;;;;;;
B;259;79489;159;20201207 01:07;;;17;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;578;M;20201021;20201202;655000;R1;R;RESIDENCE;;GFJ;;0;AQ607384;
C;259;79489;159;20201207 01:07;1/592559;
D;259;79489;159;20201207 01:07;P;;;;;;
D;259;79489;159;20201207 01:07;V;;;;;;
D;259;79489;159;20201207 01:07;V;;;;;;
B;259;74522;160;20201207 01:07;;;15 E;PAPERBARK CL;WYOMING;2250;1897;M;20201019;20201130;720100;R2;R;RESIDENCE;;GGE;;0;AQ601246;
C;259;74522;160;20201207 01:07;5/717224;
D;259;74522;160;20201207 01:07;P;;;;;;
D;259;74522;160;20201207 01:07;P;;;;;;
D;259;74522;160;20201207 01:07;V;;;;;;
D;259;74522;160;20201207 01:07;V;;;;;;
B;259;77282;161;20201207 01:07;;;9 A;RACECOURSE RD;WEST GOSFORD;2250;2064;M;20201105;20201130;144635;B6;3;COMMERCIAL;;GBY;;2;AQ600960;
C;259;77282;161;20201207 01:07;71, 72/810836;
D;259;77282;161;20201207 01:07;P;;;;;;
D;259;77282;161;20201207 01:07;P;;;;;;
D;259;77282;161;20201207 01:07;P;;;;;;
D;259;77282;161;20201207 01:07;P;;;;;;
D;259;77282;161;20201207 01:07;V;;;;;;
D;259;77282;161;20201207 01:07;V;;;;;;
D;259;77282;161;20201207 01:07;V;;;;;;
D;259;77282;161;20201207 01:07;V;;;;;;
D;259;77282;161;20201207 01:07;V;;;;;;
B;259;77283;162;20201207 01:07;;;9;RACECOURSE RD;WEST GOSFORD;2250;1005;M;20201105;20201130;144635;B6;3;COMMERCIAL;;GBY;;2;AQ600960;
C;259;77283;162;20201207 01:07;73/810836;
D;259;77283;162;20201207 01:07;P;;;;;;
D;259;77283;162;20201207 01:07;P;;;;;;
D;259;77283;162;20201207 01:07;P;;;;;;
D;259;77283;162;20201207 01:07;P;;;;;;
D;259;77283;162;20201207 01:07;V;;;;;;
D;259;77283;162;20201207 01:07;V;;;;;;
D;259;77283;162;20201207 01:07;V;;;;;;
D;259;77283;162;20201207 01:07;V;;;;;;
D;259;77283;162;20201207 01:07;V;;;;;;
B;259;77284;163;20201207 01:07;;;7 A;RACECOURSE RD;WEST GOSFORD;2250;1007;M;20201105;20201130;144635;B6;3;COMMERCIAL;;GBY;;2;AQ600960;
C;259;77284;163;20201207 01:07;74/810836;
D;259;77284;163;20201207 01:07;P;;;;;;
D;259;77284;163;20201207 01:07;P;;;;;;
D;259;77284;163;20201207 01:07;P;;;;;;
D;259;77284;163;20201207 01:07;P;;;;;;
D;259;77284;163;20201207 01:07;V;;;;;;
D;259;77284;163;20201207 01:07;V;;;;;;
D;259;77284;163;20201207 01:07;V;;;;;;
D;259;77284;163;20201207 01:07;V;;;;;;
D;259;77284;163;20201207 01:07;V;;;;;;
B;259;74729;164;20201207 01:07;;1;26;PARRY AVE;TERRIGAL;2260;;;20201006;20201201;545000;;R;RESIDENCE;1;;;0;AQ603970;
C;259;74729;164;20201207 01:07;1/SP6166;
D;259;74729;164;20201207 01:07;P;;;;;;
D;259;74729;164;20201207 01:07;P;;;;;;
D;259;74729;164;20201207 01:07;V;;;;;;
B;259;74748;165;20201207 01:07;;6;4;PARSONS RD;LISAROW;2250;;;20201104;20201202;550000;;R;RESIDENCE;6;;;0;AQ608622;
C;259;74748;165;20201207 01:07;6/SP62621;
D;259;74748;165;20201207 01:07;P;;;;;;
D;259;74748;165;20201207 01:07;P;;;;;;
D;259;74748;165;20201207 01:07;V;;;;;;
B;259;77343;166;20201207 01:07;;1;76;RAILWAY ST;WOY WOY;2256;;;20201022;20201203;495000;;R;RESIDENCE;1;;;0;AQ611320;
C;259;77343;166;20201207 01:07;1/SP30598;
D;259;77343;166;20201207 01:07;P;;;;;;
D;259;77343;166;20201207 01:07;V;;;;;;
D;259;77343;166;20201207 01:07;V;;;;;;
B;259;74963;167;20201207 01:07;;;26;PATONGA DR;PATONGA;2256;619.7;M;20200930;20201130;1175000;R2;R;RESIDENCE;;GGT;;0;AQ599427;
C;259;74963;167;20201207 01:07;B/393435;
D;259;74963;167;20201207 01:07;P;;;;;;
D;259;74963;167;20201207 01:07;V;;;;;;
D;259;74963;167;20201207 01:07;V;;;;;;
B;259;83094;168;20201207 01:07;;;188;STEYNE RD;SARATOGA;2251;1379;M;20200922;20201130;1250000;R2;R;RESIDENCE;;GHA;;0;AQ597289;
C;259;83094;168;20201207 01:07;A/370270;
D;259;83094;168;20201207 01:07;P;;;;;;
D;259;83094;168;20201207 01:07;P;;;;;;
D;259;83094;168;20201207 01:07;V;;;;;;
D;259;83094;168;20201207 01:07;V;;;;;;
B;259;75301;169;20201207 01:07;;;5;PEARL BEACH DR;PEARL BEACH;2256;550.1;M;20201020;20201203;1400000;R2;R;RESIDENCE;;GGU;;0;AQ611666;
C;259;75301;169;20201207 01:07;1/236154;
D;259;75301;169;20201207 01:07;P;;;;;;
D;259;75301;169;20201207 01:07;V;;;;;;
B;259;89398;170;20201207 01:07;;;51;VERON RD;UMINA BEACH;2257;543.8;M;20201012;20201127;650000;R2;R;RESIDENCE;;GGP;;0;AQ594383;
C;259;89398;170;20201207 01:07;26/A/10242;
D;259;89398;170;20201207 01:07;P;;;;;;
D;259;89398;170;20201207 01:07;P;;;;;;
D;259;89398;170;20201207 01:07;V;;;;;;
B;259;91940;171;20201207 01:07;;;7;WELLESBOURNE AVE;TERRIGAL;2260;682;M;20201106;20201201;910000;R2;R;RESIDENCE;;GHU;;0;AQ605341;
C;259;91940;171;20201207 01:07;51/811644;
D;259;91940;171;20201207 01:07;P;;;;;;
D;259;91940;171;20201207 01:07;P;;;;;;
D;259;91940;171;20201207 01:07;V;;;;;;
D;259;91940;171;20201207 01:07;V;;;;;;
B;259;94780;172;20201207 01:07;;;38;WOY WOY RD;WOY WOY;2256;442.6;M;20201107;20201127;605000;R2;R;RESIDENCE;;GGN;;0;AQ596188;
C;259;94780;172;20201207 01:07;49/6044;
D;259;94780;172;20201207 01:07;P;;;;;;
D;259;94780;172;20201207 01:07;V;;;;;;
B;259;92210;173;20201207 01:07;;2;39;WELLS ST;EAST GOSFORD;2250;;;20201016;20201127;515000;;R;RESIDENCE;2;;;0;AQ594109;
C;259;92210;173;20201207 01:07;2/SP56176;
D;259;92210;173;20201207 01:07;P;;;;;;
D;259;92210;173;20201207 01:07;P;;;;;;
D;259;92210;173;20201207 01:07;V;;;;;;
B;259;95035;174;20201207 01:07;;;11;WYALONG RD;BLACKWALL;2256;689.2;M;20200926;20201130;982000;R2;R;RESIDENCE;;GGN;;0;AQ599491;
C;259;95035;174;20201207 01:07;116/10172;
D;259;95035;174;20201207 01:07;P;;;;;;
D;259;95035;174;20201207 01:07;P;;;;;;
D;259;95035;174;20201207 01:07;V;;;;;;
B;259;95052;175;20201207 01:07;;;10;WYCOMBE RD;TERRIGAL;2260;601;M;20201016;20201201;1375000;R2;R;RESIDENCE;;GHS;;0;AQ603488;
C;259;95052;175;20201207 01:07;1/262974;
D;259;95052;175;20201207 01:07;P;;;;;;
D;259;95052;175;20201207 01:07;P;;;;;;
D;259;95052;175;20201207 01:07;V;;;;;;
D;259;95052;175;20201207 01:07;V;;;;;;
B;259;92289;176;20201207 01:07;;;27;WENDY DR;POINT CLARE;2250;518.5;M;20201022;20201203;700000;R2;R;RESIDENCE;;GGK;;0;AQ613548;
C;259;92289;176;20201207 01:07;7/238829;
D;259;92289;176;20201207 01:07;P;;;;;;
D;259;92289;176;20201207 01:07;P;;;;;;
D;259;92289;176;20201207 01:07;V;;;;;;
B;259;92542;177;20201207 01:07;;1;197;WEST ST;UMINA BEACH;2257;;;20201016;20201127;870000;;R;RESIDENCE;1;;;0;AQ595888;
C;259;92542;177;20201207 01:07;1/SP48537;
D;259;92542;177;20201207 01:07;P;;;;;;
D;259;92542;177;20201207 01:07;P;;;;;;
D;259;92542;177;20201207 01:07;V;;;;;;
D;259;92542;177;20201207 01:07;V;;;;;;
B;259;84616;178;20201207 01:07;;2;3;TELOPEA ST;BOOKER BAY;2257;;;20201025;20201202;435000;;R;RESIDENCE;2;;;0;AQ609580;
C;259;84616;178;20201207 01:07;2/SP7162;
D;259;84616;178;20201207 01:07;P;;;;;;
D;259;84616;178;20201207 01:07;V;;;;;;
D;259;84616;178;20201207 01:07;V;;;;;;
B;259;93195;179;20201207 01:07;;3;25;WILSON RD;TERRIGAL;2260;;;20201018;20201127;650000;;R;RESIDENCE;3;;;0;AQ595706;
C;259;93195;179;20201207 01:07;3/SP46447;
D;259;93195;179;20201207 01:07;P;;;;;;
D;259;93195;179;20201207 01:07;P;;;;;;
D;259;93195;179;20201207 01:07;V;;;;;;
B;259;91026;180;20201207 01:07;;;18;WARRIGAL ST;BLACKWALL;2256;790.4;M;20200819;20201201;960000;R1;R;RESIDENCE;;GFG;;0;AQ604217;
C;259;91026;180;20201207 01:07;249/10172;
D;259;91026;180;20201207 01:07;P;;;;;;
D;259;91026;180;20201207 01:07;V;;;;;;
D;259;91026;180;20201207 01:07;V;;;;;;
D;259;91026;180;20201207 01:07;V;;;;;;
B;259;91123;181;20201207 01:07;;2;28;WARWILLA AVE;COPACABANA;2251;;;20200925;20201202;530000;;R;RESIDENCE;2;;;0;AQ609485;
C;259;91123;181;20201207 01:07;2/SP18985;
D;259;91123;181;20201207 01:07;P;;;;;;
D;259;91123;181;20201207 01:07;P;;;;;;
D;259;91123;181;20201207 01:07;V;;;;;;
B;259;91233;182;20201207 01:07;;;36;WATERLOO AVE;BLACKWALL;2256;480.6;M;20200819;20201130;525000;R2;R;RESIDENCE;;GGN;;0;AQ597324;
C;259;91233;182;20201207 01:07;239/9912;
D;259;91233;182;20201207 01:07;P;;;;;;
D;259;91233;182;20201207 01:07;V;;;;;;
B;259;91397;183;20201207 01:07;;;28;WATKIN AVE;WOY WOY;2256;543.8;M;20201101;20201127;860000;R2;R;RESIDENCE;;GGN;;0;AQ593829;
C;259;91397;183;20201207 01:07;73/B/10242;
D;259;91397;183;20201207 01:07;P;;;;;;
D;259;91397;183;20201207 01:07;P;;;;;;
D;259;91397;183;20201207 01:07;V;;;;;;
B;259;95680;184;20201207 01:07;;1;42;YORK ST;EAST GOSFORD;2250;;;20201008;20201127;400000;;R;RESIDENCE;1;;;0;AQ592263;
C;259;95680;184;20201207 01:07;1/SP46807;
D;259;95680;184;20201207 01:07;P;;;;;;
D;259;95680;184;20201207 01:07;V;;;;;;
B;259;95714;185;20201207 01:07;;;50;YOUNG ST;WEST GOSFORD;2250;3193;M;20201105;20201130;144635;B6;3;COMMERCIAL;;GBY;;2;AQ600960;
C;259;95714;185;20201207 01:07;20/82/758466 18/1100223;
D;259;95714;185;20201207 01:07;P;;;;;;
D;259;95714;185;20201207 01:07;P;;;;;;
D;259;95714;185;20201207 01:07;P;;;;;;
D;259;95714;185;20201207 01:07;P;;;;;;
D;259;95714;185;20201207 01:07;V;;;;;;
D;259;95714;185;20201207 01:07;V;;;;;;
D;259;95714;185;20201207 01:07;V;;;;;;
D;259;95714;185;20201207 01:07;V;;;;;;
D;259;95714;185;20201207 01:07;V;;;;;;
B;259;95715;186;20201207 01:07;;;38;YOUNG ST;WEST GOSFORD;2250;1.2;H;20201105;20201130;144635;B6;3;COMMERCIAL;;GBY;;2;AQ600960;
C;259;95715;186;20201207 01:07;1/651249 11/82/758466 16/1079150 12/1100110 13, 14/1100206 15/1100216;
D;259;95715;186;20201207 01:07;P;;;;;;
D;259;95715;186;20201207 01:07;P;;;;;;
D;259;95715;186;20201207 01:07;P;;;;;;
D;259;95715;186;20201207 01:07;P;;;;;;
D;259;95715;186;20201207 01:07;V;;;;;;
D;259;95715;186;20201207 01:07;V;;;;;;
D;259;95715;186;20201207 01:07;V;;;;;;
D;259;95715;186;20201207 01:07;V;;;;;;
D;259;95715;186;20201207 01:07;V;;;;;;
B;259;2999751;187;20201207 01:07;;;46;CLYDESDALE ST;WADALBA;2259;469.1;M;20201026;20201127;567500;R2;R;RESIDENCE;;WGS;;0;AQ594809;
C;259;2999751;187;20201207 01:07;221/1049938;
D;259;2999751;187;20201207 01:07;P;;;;;;
D;259;2999751;187;20201207 01:07;V;;;;;;
D;259;2999751;187;20201207 01:07;V;;;;;;
B;259;3020210;188;20201207 01:07;;;11;BERKLEY CT;LAKE MUNMORAH;2259;267.2;M;20201104;20201202;390000;RE2;R;RESIDENCE;;WOD;;0;AQ609014;
C;259;3020210;188;20201207 01:07;15/285797;
D;259;3020210;188;20201207 01:07;P;;;;;;
D;259;3020210;188;20201207 01:07;P;;;;;;
D;259;3020210;188;20201207 01:07;V;;;;;;
B;259;3015225;189;20201207 01:07;;;15;BATAAN CCT;BATEAU BAY;2261;740.8;M;20201007;20201202;1020000;R2;R;RESIDENCE;;WGB;;0;AQ608814;
C;259;3015225;189;20201207 01:07;22/1054697;
D;259;3015225;189;20201207 01:07;P;;;;;;
D;259;3015225;189;20201207 01:07;P;;;;;;
D;259;3015225;189;20201207 01:07;V;;;;;;
B;259;3066564;190;20201207 01:07;;;65;FOUNTAINS RD;NARARA;2250;1364;M;20200918;20201127;1055000;R2;R;RESIDENCE;;GGC;;0;AQ596124;
C;259;3066564;190;20201207 01:07;1611/1063533;
D;259;3066564;190;20201207 01:07;P;;;;;;
D;259;3066564;190;20201207 01:07;P;;;;;;
D;259;3066564;190;20201207 01:07;V;;;;;;
D;259;3066564;190;20201207 01:07;V;;;;;;
B;259;3146493;191;20201207 01:07;;2;26;SOUTH ST;UMINA BEACH;2257;;;20201027;20201203;580000;;R;RESIDENCE;2;;;0;AQ610593;
C;259;3146493;191;20201207 01:07;2/SP74227;
D;259;3146493;191;20201207 01:07;P;;;;;;
D;259;3146493;191;20201207 01:07;V;;;;;;
B;259;3139565;192;20201207 01:07;;;8;LAKESIDE DR;MACMASTERS BEACH;2251;550.4;M;20200831;20201201;1410000;R2;R;RESIDENCE;;GHL;;0;AQ605067;
C;259;3139565;192;20201207 01:07;62/1076735;
D;259;3139565;192;20201207 01:07;P;;;;;;
D;259;3139565;192;20201207 01:07;P;;;;;;
D;259;3139565;192;20201207 01:07;V;;;;;;
B;259;4051325;193;20201207 01:07;;;10;VAN STAPPEN RD;WADALBA;2259;495;M;20201020;20201127;695000;R2;R;RESIDENCE;;WGS;;0;AQ595296;
C;259;4051325;193;20201207 01:07;167/1233558;
D;259;4051325;193;20201207 01:07;P;;;;;;
D;259;4051325;193;20201207 01:07;P;;;;;;
D;259;4051325;193;20201207 01:07;V;;;;;;
B;259;4051346;194;20201207 01:07;;;8;AQUILA AVE;WADALBA;2259;525.9;M;20201022;20201130;695000;R2;R;RESIDENCE;;WGS;;0;AQ599307;
C;259;4051346;194;20201207 01:07;188/1233558;
D;259;4051346;194;20201207 01:07;P;;;;;;
D;259;4051346;194;20201207 01:07;V;;;;;;
B;259;4051347;195;20201207 01:07;;;10;AQUILA AVE;WADALBA;2259;588.1;M;20201016;20201127;695000;R2;R;RESIDENCE;;WGS;;0;AQ593738;
C;259;4051347;195;20201207 01:07;189/1233558;
D;259;4051347;195;20201207 01:07;P;;;;;;
D;259;4051347;195;20201207 01:07;P;;;;;;
D;259;4051347;195;20201207 01:07;V;;;;;;
B;259;4119375;196;20201207 01:07;;;5;BREAKERS WAY;FORRESTERS BEACH;2260;883.5;M;20201030;20201127;1375000;R2;R;RESIDENCE;;GHX;;0;AQ592451;
C;259;4119375;196;20201207 01:07;127/1242686;
D;259;4119375;196;20201207 01:07;P;;;;;;
D;259;4119375;196;20201207 01:07;V;;;;;;
D;259;4119375;196;20201207 01:07;V;;;;;;
B;259;4121790;197;20201207 01:07;;;15;WEEMALA ST;BUDGEWOI;2262;616.8;M;20201027;20201127;535000;R1;R;RESIDENCE;;WFV;;0;AQ593749;
C;259;4121790;197;20201207 01:07;11/1243167;
D;259;4121790;197;20201207 01:07;P;;;;;;
D;259;4121790;197;20201207 01:07;P;;;;;;
D;259;4121790;197;20201207 01:07;V;;;;;;
D;259;4121790;197;20201207 01:07;V;;;;;;
B;259;3175511;198;20201207 01:07;;;100;MANOA RD;HALEKULANI;2262;556.4;M;20201016;20201127;920000;R2;R;RESIDENCE;;WHG;;0;AQ592847;
C;259;3175511;198;20201207 01:07;1449/24541;
D;259;3175511;198;20201207 01:07;P;;;;;;
D;259;3175511;198;20201207 01:07;P;;;;;;
D;259;3175511;198;20201207 01:07;V;;;;;;
D;259;3175511;198;20201207 01:07;V;;;;;;
B;259;3170728;199;20201207 01:07;;110;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20201102;20201130;330000;;R;RESIDENCE;10;;;0;AQ597669;
C;259;3170728;199;20201207 01:07;10/SP74565;
D;259;3170728;199;20201207 01:07;P;;;;;;
D;259;3170728;199;20201207 01:07;P;;;;;;
D;259;3170728;199;20201207 01:07;V;;;;;;
D;259;3170728;199;20201207 01:07;V;;;;;;
B;259;3170728;200;20201207 01:07;;325;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20201118;20201130;298000;;R;RESIDENCE;119;;;0;AQ597321;
C;259;3170728;200;20201207 01:07;119/SP74565;
D;259;3170728;200;20201207 01:07;P;;;;;;
D;259;3170728;200;20201207 01:07;V;;;;;;
B;259;3195467;201;20201207 01:07;;;11;BEULAH RD;NORAVILLE;2263;400.5;M;20200915;20201127;507500;R2;R;RESIDENCE;;WHH;;0;AQ592596;
C;259;3195467;201;20201207 01:07;72/1086390;
D;259;3195467;201;20201207 01:07;P;;;;;;
D;259;3195467;201;20201207 01:07;V;;;;;;
B;259;3216768;202;20201207 01:07;;;51;FLINDERS AVE;KILLARNEY VALE;2261;347.3;M;20201020;20201201;547000;R2;R;RESIDENCE;;WGC;;0;AQ605377;
C;259;3216768;202;20201207 01:07;3731/1090540;
D;259;3216768;202;20201207 01:07;P;;;;;;
D;259;3216768;202;20201207 01:07;P;;;;;;
D;259;3216768;202;20201207 01:07;P;;;;;;
D;259;3216768;202;20201207 01:07;V;;;;;;
D;259;3216768;202;20201207 01:07;V;;;;;;
B;259;3238546;203;20201207 01:07;;1;2;PACIFIC AVE;ETTALONG BEACH;2257;;;20201016;20201127;730000;;R;RESIDENCE;1;;;0;AQ595728;
C;259;3238546;203;20201207 01:07;1/SP76609;
D;259;3238546;203;20201207 01:07;P;;;;;;
D;259;3238546;203;20201207 01:07;P;;;;;;
D;259;3238546;203;20201207 01:07;V;;;;;;
D;259;3238546;203;20201207 01:07;V;;;;;;
B;259;3672897;204;20201207 01:07;;;9;FLORIN PL;WADALBA;2259;919.9;M;20201007;20201201;710000;R2;R;RESIDENCE;;WGS;;0;AQ606000;
C;259;3672897;204;20201207 01:07;1021/1180777;
D;259;3672897;204;20201207 01:07;P;;;;;;
D;259;3672897;204;20201207 01:07;P;;;;;;
D;259;3672897;204;20201207 01:07;V;;;;;;
D;259;3672897;204;20201207 01:07;V;;;;;;
B;259;3622660;205;20201207 01:07;;26;212;GERTRUDE ST;GOSFORD;2250;;;20201016;20201127;485000;;R;RESIDENCE;26;;;0;AQ593894;
C;259;3622660;205;20201207 01:07;26/SP85483;
D;259;3622660;205;20201207 01:07;P;;;;;;
D;259;3622660;205;20201207 01:07;P;;;;;;
D;259;3622660;205;20201207 01:07;V;;;;;;
D;259;3622660;205;20201207 01:07;V;;;;;;
B;259;2885963;206;20201207 01:07;;3;58;ALTHORP ST;EAST GOSFORD;2250;180;M;20201026;20201127;612000;;R;RESIDENCE;3;;;0;AQ593799;
C;259;2885963;206;20201207 01:07;3/SP64900;
D;259;2885963;206;20201207 01:07;P;;;;;;
D;259;2885963;206;20201207 01:07;V;;;;;;
D;259;2885963;206;20201207 01:07;V;;;;;;
B;259;3255936;207;20201207 01:07;;33;4;ILYA AVE;ERINA;2250;55;M;20201022;20201127;330000;;3;OFFICE;33;;;0;AQ595305;
C;259;3255936;207;20201207 01:07;33/SP77045;
D;259;3255936;207;20201207 01:07;P;;;;;;
D;259;3255936;207;20201207 01:07;V;;;;;;
B;259;3255936;208;20201207 01:07;;219;4;ILYA AVE;ERINA;2250;14;M;20201022;20201127;330000;;3;OFFICE;219;;;0;AQ595305;
C;259;3255936;208;20201207 01:07;219/SP77045;
D;259;3255936;208;20201207 01:07;P;;;;;;
D;259;3255936;208;20201207 01:07;V;;;;;;
B;259;3289416;209;20201207 01:07;;7;11;COCHRONE ST;KINCUMBER;2251;;;20201021;20201202;1200000;;3;COMMERCIAL;7;;;0;AQ608479;
C;259;3289416;209;20201207 01:07;7/SP77593;
D;259;3289416;209;20201207 01:07;P;;;;;;
D;259;3289416;209;20201207 01:07;V;;;;;;
B;259;3281017;210;20201207 01:07;;29;2;OZONE ST;THE ENTRANCE;2261;;;20201019;20201130;550000;;R;RESIDENCE;29;;;0;AQ601167;
C;259;3281017;210;20201207 01:07;29/SP76844;
D;259;3281017;210;20201207 01:07;P;;;;;;
D;259;3281017;210;20201207 01:07;V;;;;;;
B;259;3284272;211;20201207 01:07;;1;18;WARWICK ST;BLACKWALL;2256;;;20201113;20201127;331785;;R;RESIDENCE;1;;;0;AQ591883;
C;259;3284272;211;20201207 01:07;1/SP77986;
D;259;3284272;211;20201207 01:07;P;;;;;;
D;259;3284272;211;20201207 01:07;V;;;;;;
D;259;3284272;211;20201207 01:07;V;;;;;;
D;259;3284272;211;20201207 01:07;V;;;;;;
B;259;3290776;212;20201207 01:07;;1;32;BEACH ST;ETTALONG BEACH;2257;;;20200911;20201130;865000;;R;RESIDENCE;1;;;0;AQ601774;
C;259;3290776;212;20201207 01:07;1/SP78259;
D;259;3290776;212;20201207 01:07;P;;;;;;
D;259;3290776;212;20201207 01:07;V;;;;;;
D;259;3290776;212;20201207 01:07;V;;;;;;
B;259;3300658;213;20201207 01:07;;;32;BELLBIRD AVE;TERRIGAL;2260;592;M;20201020;20201201;865000;R2;R;RESIDENCE;;GHT;;0;AQ605094;
C;259;3300658;213;20201207 01:07;2/1108300;
D;259;3300658;213;20201207 01:07;P;;;;;;
D;259;3300658;213;20201207 01:07;P;;;;;;
D;259;3300658;213;20201207 01:07;V;;;;;;
B;259;3318464;214;20201207 01:07;;;57 A;VALES RD;MANNERING PARK;2259;2070;M;20201027;20201130;1651000;R2;R;RESIDENCE;;WWH;;0;AQ597839;
C;259;3318464;214;20201207 01:07;2/1107225;
D;259;3318464;214;20201207 01:07;P;;;;;;
D;259;3318464;214;20201207 01:07;P;;;;;;
D;259;3318464;214;20201207 01:07;V;;;;;;
D;259;3318464;214;20201207 01:07;V;;;;;;
B;259;3327742;215;20201207 01:07;;6;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20201017;20201130;410000;;R;RESIDENCE;6;;;0;AQ600211;
C;259;3327742;215;20201207 01:07;6/SP79220;
