A;RTSALEDATA;090;20190121 01:11;VALNET;
B;090;4182832;167;20190121 01:11;507A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181213;705000;;R;RESIDENCE;29;;XA;0;AN946010;
C;090;4182832;167;20190121 01:11;29/SP97601;
D;090;4182832;167;20190121 01:11;P;;;;;;
D;090;4182832;167;20190121 01:11;V;;;;;;
B;090;4182832;168;20190121 01:11;508A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180426;20181204;700000;;R;RESIDENCE;30;;XA;0;AN919861;
C;090;4182832;168;20190121 01:11;30/SP97601;
D;090;4182832;168;20190121 01:11;P;;;;;;
D;090;4182832;168;20190121 01:11;V;;;;;;
B;090;4182832;169;20190121 01:11;APT 30622/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181205;682500;;R;RESIDENCE;31;;;0;AN994396;
C;090;4182832;169;20190121 01:11;31/SP97601;
D;090;4182832;169;20190121 01:11;P;;;;;;
D;090;4182832;169;20190121 01:11;V;;;;;;
B;090;4182832;170;20190121 01:11;510A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20190110;899500;;R;RESIDENCE;32;;;0;AN998072;
C;090;4182832;170;20190121 01:11;32/SP97601;
D;090;4182832;170;20190121 01:11;P;;;;;;
D;090;4182832;170;20190121 01:11;V;;;;;;
B;090;4182832;171;20190121 01:11;;30625;12;NANCARROW AVE;RYDE;2112;;;20171129;20181211;636500;;R;RESIDENCE;33;;;0;AP1067;
C;090;4182832;171;20190121 01:11;33/SP97601;
D;090;4182832;171;20190121 01:11;P;;;;;;
D;090;4182832;171;20190121 01:11;V;;;;;;
B;090;4182832;172;20190121 01:11;;604;12;NANCARROW AVE;RYDE;2112;;;20170829;20181214;657000;;R;RESIDENCE;37;;XA;0;AN967565;
C;090;4182832;172;20190121 01:11;37/SP97601;
D;090;4182832;172;20190121 01:11;P;;;;;;
D;090;4182832;172;20190121 01:11;V;;;;;;
B;090;4182832;173;20190121 01:11;UNIT 30718,  PEARL OF THE BAY, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170629;20190110;1243500;;R;RESIDENCE;38;;;0;AN990995;
C;090;4182832;173;20190121 01:11;38/SP97601;
D;090;4182832;173;20190121 01:11;P;;;;;;
D;090;4182832;173;20190121 01:11;V;;;;;;
B;090;4182832;174;20190121 01:11;UNIT 30719, PEARL OF THE BAY, 12;;;NANCARROW AV AVE;RYDE;2112;;;20170629;20190110;1599000;;R;RESIDENCE;39;;;0;AN991004;
C;090;4182832;174;20190121 01:11;39/SP97601;
D;090;4182832;174;20190121 01:11;P;;;;;;
D;090;4182832;174;20190121 01:11;V;;;;;;
B;090;4182832;175;20190121 01:11;611A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180912;20181213;626500;;R;RESIDENCE;44;;XA;0;AN957341;
C;090;4182832;175;20190121 01:11;44/SP97601;
D;090;4182832;175;20190121 01:11;P;;;;;;
D;090;4182832;175;20190121 01:11;P;;;;;;
D;090;4182832;175;20190121 01:11;V;;;;;;
B;090;4182832;176;20190121 01:11;UNIT 602A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180924;20181212;1009000;;R;RESIDENCE;46;;XA;0;AN955986;
C;090;4182832;176;20190121 01:11;46/SP97601;
D;090;4182832;176;20190121 01:11;P;;;;;;
D;090;4182832;176;20190121 01:11;P;;;;;;
D;090;4182832;176;20190121 01:11;V;;;;;;
B;090;4182832;177;20190121 01:11;U30817 / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20171208;20181213;662000;;R;RESIDENCE;48;;;0;AP3958;
C;090;4182832;177;20190121 01:11;48/SP97601;
D;090;4182832;177;20190121 01:11;P;;;;;;
D;090;4182832;177;20190121 01:11;V;;;;;;
B;090;4182832;178;20190121 01:11;UNIT 708A;;;12 NANCARROW AVENUE AVE;RYDE;2112;;;20171005;20181206;753000;;R;RESIDENCE;52;;XA;0;AN913459;
C;090;4182832;178;20190121 01:11;52/SP97601;
D;090;4182832;178;20190121 01:11;P;;;;;;
D;090;4182832;178;20190121 01:11;V;;;;;;
B;090;4182832;179;20190121 01:11;711A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181213;631500;;R;RESIDENCE;55;;XA;0;AN956208;
C;090;4182832;179;20190121 01:11;55/SP97601;
D;090;4182832;179;20190121 01:11;P;;;;;;
D;090;4182832;179;20190121 01:11;V;;;;;;
B;090;4182832;180;20190121 01:11;701A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180912;20181213;641500;;R;RESIDENCE;56;;XA;0;AN946062;
C;090;4182832;180;20190121 01:11;56/SP97601;
D;090;4182832;180;20190121 01:11;P;;;;;;
D;090;4182832;180;20190121 01:11;V;;;;;;
B;090;4182832;181;20190121 01:11;UNIT 809A /12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171009;20181206;697500;;R;RESIDENCE;64;;;0;AP3911;
C;090;4182832;181;20190121 01:11;64/SP97601;
D;090;4182832;181;20190121 01:11;P;;;;;;
D;090;4182832;181;20190121 01:11;V;;;;;;
B;090;4182832;182;20190121 01:11;;30923;12;NANCARROW AVE;RYDE;2112;;;20161117;20181212;914500;;R;RESIDENCE;65;;XA;0;AN983482;
C;090;4182832;182;20190121 01:11;65/SP97601;
D;090;4182832;182;20190121 01:11;P;;;;;;
D;090;4182832;182;20190121 01:11;V;;;;;;
B;090;4182832;183;20190121 01:11;811A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180420;20181219;636500;;R;RESIDENCE;66;;XA;0;AN976477;
C;090;4182832;183;20190121 01:11;66/SP97601;
D;090;4182832;183;20190121 01:11;P;;;;;;
D;090;4182832;183;20190121 01:11;V;;;;;;
B;090;4182832;184;20190121 01:11;UNIT 801A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180420;20181212;651500;;R;RESIDENCE;67;;XA;0;AN940409;
C;090;4182832;184;20190121 01:11;67/SP97601;
D;090;4182832;184;20190121 01:11;P;;;;;;
D;090;4182832;184;20190121 01:11;V;;;;;;
B;090;4182832;185;20190121 01:11;910A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180817;20181221;945000;;R;RESIDENCE;76;;XA;0;AN983176;
C;090;4182832;185;20190121 01:11;76/SP97601;
D;090;4182832;185;20190121 01:11;P;;;;;;
D;090;4182832;185;20190121 01:11;V;;;;;;
B;090;4182832;186;20190121 01:11;;31025;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;646500;;R;RESIDENCE;77;;XA;0;AN957226;
C;090;4182832;186;20190121 01:11;77/SP97601;
D;090;4182832;186;20190121 01:11;P;;;;;;
D;090;4182832;186;20190121 01:11;V;;;;;;
B;090;4182832;187;20190121 01:11;LOT 78, UNIT 901A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181213;656500;;R;RESIDENCE;78;;XA;0;AN956540;
C;090;4182832;187;20190121 01:11;78/SP97601;
D;090;4182832;187;20190121 01:11;P;;;;;;
D;090;4182832;187;20190121 01:11;V;;;;;;
B;090;4182832;188;20190121 01:11;UNIT 31117, PEARL OF THE BAY, 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171202;20181206;1575000;;R;RESIDENCE;81;;XA;0;AN929157;
C;090;4182832;188;20190121 01:11;81/SP97601;
D;090;4182832;188;20190121 01:11;P;;;;;;
D;090;4182832;188;20190121 01:11;P;;;;;;
D;090;4182832;188;20190121 01:11;V;;;;;;
B;090;4182832;189;20190121 01:11;1008A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181206;656500;;R;RESIDENCE;85;;;0;AP1524;
C;090;4182832;189;20190121 01:11;85/SP97601;
D;090;4182832;189;20190121 01:11;P;;;;;;
D;090;4182832;189;20190121 01:11;P;;;;;;
D;090;4182832;189;20190121 01:11;V;;;;;;
B;090;4182832;190;20190121 01:11;;31216;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;1043000;;R;RESIDENCE;94;;XA;0;AN981938;
C;090;4182832;190;20190121 01:11;94/SP97601;
D;090;4182832;190;20190121 01:11;P;;;;;;
D;090;4182832;190;20190121 01:11;V;;;;;;
B;090;4182832;191;20190121 01:11;501B/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180315;20181220;600000;;R;RESIDENCE;101;;XA;0;AN966252;
C;090;4182832;191;20190121 01:11;101/SP97601;
D;090;4182832;191;20190121 01:11;P;;;;;;
D;090;4182832;191;20190121 01:11;V;;;;;;
B;090;4182832;192;20190121 01:11;607B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;XA;0;AN967672;
C;090;4182832;192;20190121 01:11;107/SP97601;
D;090;4182832;192;20190121 01:11;P;;;;;;
D;090;4182832;192;20190121 01:11;V;;;;;;
B;090;4182832;193;20190121 01:11;UNIT 601B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;XA;0;AN970745;
C;090;4182832;193;20190121 01:11;108/SP97601;
D;090;4182832;193;20190121 01:11;P;;;;;;
D;090;4182832;193;20190121 01:11;V;;;;;;
B;090;4182832;194;20190121 01:11;602B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20181221;895500;;R;RESIDENCE;109;;;0;AN994700;
C;090;4182832;194;20190121 01:11;109/SP97601;
D;090;4182832;194;20190121 01:11;P;;;;;;
D;090;4182832;194;20190121 01:11;V;;;;;;
B;090;4182832;195;20190121 01:11;604B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170901;20190110;696000;;R;RESIDENCE;111;;;0;AP7575;
C;090;4182832;195;20190121 01:11;111/SP97601;
D;090;4182832;195;20190121 01:11;P;;;;;;
D;090;4182832;195;20190121 01:11;V;;;;;;
B;090;4182832;196;20190121 01:11;707B / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180423;20181220;646500;;R;RESIDENCE;114;;XA;0;AN980418;
C;090;4182832;196;20190121 01:11;114/SP97601;
D;090;4182832;196;20190121 01:11;P;;;;;;
D;090;4182832;196;20190121 01:11;V;;;;;;
B;090;4182832;197;20190121 01:11;;30828;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;XA;0;AN976389;
C;090;4182832;197;20190121 01:11;115/SP97601;
D;090;4182832;197;20190121 01:11;P;;;;;;
D;090;4182832;197;20190121 01:11;V;;;;;;
B;090;4182832;198;20190121 01:11;704B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170929;20190117;701000;;R;RESIDENCE;118;;;0;AP7445;
C;090;4182832;198;20190121 01:11;118/SP97601;
D;090;4182832;198;20190121 01:11;P;;;;;;
D;090;4182832;198;20190121 01:11;P;;;;;;
D;090;4182832;198;20190121 01:11;V;;;;;;
B;090;4182832;199;20190121 01:11;807B / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;XA;0;AN974405;
C;090;4182832;199;20190121 01:11;121/SP97601;
D;090;4182832;199;20190121 01:11;P;;;;;;
D;090;4182832;199;20190121 01:11;V;;;;;;
B;090;4182832;200;20190121 01:11;UNIT 802B, 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170208;20181219;905500;;R;RESIDENCE;123;;XA;0;AN979294;
C;090;4182832;200;20190121 01:11;123/SP97601;
D;090;4182832;200;20190121 01:11;P;;;;;;
D;090;4182832;200;20190121 01:11;V;;;;;;
B;090;4182832;201;20190121 01:11;1002B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4182832;201;20190121 01:11;137/SP97601;
D;090;4182832;201;20190121 01:11;P;;;;;;
D;090;4182832;201;20190121 01:11;P;;;;;;
D;090;4182832;201;20190121 01:11;V;;;;;;
B;090;4182832;202;20190121 01:11;UNIT 205C, LOT 163/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4182832;202;20190121 01:11;163/SP97601;
D;090;4182832;202;20190121 01:11;P;;;;;;
D;090;4182832;202;20190121 01:11;V;;;;;;
B;090;4182832;203;20190121 01:11;UNIT 305 C, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4182832;203;20190121 01:11;166/SP97601;
D;090;4182832;203;20190121 01:11;P;;;;;;
D;090;4182832;203;20190121 01:11;V;;;;;;
B;090;4182832;204;20190121 01:11;301C;;;12 NANCARROW AVENUE AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;;0;AP3844;
C;090;4182832;204;20190121 01:11;169/SP97601;
D;090;4182832;204;20190121 01:11;P;;;;;;
D;090;4182832;204;20190121 01:11;V;;;;;;
B;090;4182832;205;20190121 01:11;;30306;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4182832;205;20190121 01:11;172/SP97601;
D;090;4182832;205;20190121 01:11;P;;;;;;
D;090;4182832;205;20190121 01:11;V;;;;;;
B;090;4182832;206;20190121 01:11;405C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4182832;206;20190121 01:11;173/SP97601;
D;090;4182832;206;20190121 01:11;P;;;;;;
D;090;4182832;206;20190121 01:11;P;;;;;;
D;090;4182832;206;20190121 01:11;V;;;;;;
B;090;4182832;207;20190121 01:11;UNIT 401C, LOT 176/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4182832;207;20190121 01:11;176/SP97601;
D;090;4182832;207;20190121 01:11;P;;;;;;
D;090;4182832;207;20190121 01:11;V;;;;;;
B;090;4182832;208;20190121 01:11;404C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4182832;208;20190121 01:11;179/SP97601;
D;090;4182832;208;20190121 01:11;P;;;;;;
D;090;4182832;208;20190121 01:11;V;;;;;;
B;090;4182832;209;20190121 01:11;505C / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4182832;209;20190121 01:11;180/SP97601;
D;090;4182832;209;20190121 01:11;P;;;;;;
D;090;4182832;209;20190121 01:11;V;;;;;;
D;090;4182832;209;20190121 01:11;V;;;;;;
B;090;4182832;210;20190121 01:11;LOT 181, UNIT 506C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4182832;210;20190121 01:11;181/SP97601;
D;090;4182832;210;20190121 01:11;P;;;;;;
D;090;4182832;210;20190121 01:11;V;;;;;;
B;090;4182832;211;20190121 01:11;507C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4182832;211;20190121 01:11;182/SP97601;
D;090;4182832;211;20190121 01:11;P;;;;;;
D;090;4182832;211;20190121 01:11;V;;;;;;
B;090;4182832;212;20190121 01:11;501C 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4182832;212;20190121 01:11;183/SP97601;
D;090;4182832;212;20190121 01:11;P;;;;;;
D;090;4182832;212;20190121 01:11;V;;;;;;
B;090;4182832;213;20190121 01:11;;30610;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4182832;213;20190121 01:11;186/SP97601;
D;090;4182832;213;20190121 01:11;P;;;;;;
D;090;4182832;213;20190121 01:11;P;;;;;;
D;090;4182832;213;20190121 01:11;V;;;;;;
B;090;4182832;214;20190121 01:11;;30711;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4182832;214;20190121 01:11;187/SP97601;
D;090;4182832;214;20190121 01:11;P;;;;;;
D;090;4182832;214;20190121 01:11;V;;;;;;
B;090;4182832;215;20190121 01:11;607C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4182832;215;20190121 01:11;189/SP97601;
D;090;4182832;215;20190121 01:11;P;;;;;;
D;090;4182832;215;20190121 01:11;V;;;;;;
B;090;4182832;216;20190121 01:11;601C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4182832;216;20190121 01:11;190/SP97601;
D;090;4182832;216;20190121 01:11;P;;;;;;
D;090;4182832;216;20190121 01:11;P;;;;;;
D;090;4182832;216;20190121 01:11;V;;;;;;
B;090;4182832;217;20190121 01:11;UNIT 603C/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4182832;217;20190121 01:11;192/SP97601;
D;090;4182832;217;20190121 01:11;P;;;;;;
D;090;4182832;217;20190121 01:11;V;;;;;;
D;090;4182832;217;20190121 01:11;V;;;;;;
B;090;4182832;218;20190121 01:11;205A/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4182832;218;20190121 01:11;193/SP97601;
D;090;4182832;218;20190121 01:11;P;;;;;;
D;090;4182832;218;20190121 01:11;V;;;;;;
B;090;4182832;219;20190121 01:11;;30811;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4182832;219;20190121 01:11;194/SP97601;
D;090;4182832;219;20190121 01:11;P;;;;;;
D;090;4182832;219;20190121 01:11;V;;;;;;
D;090;4182832;219;20190121 01:11;V;;;;;;
B;090;4182832;220;20190121 01:11;706C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4182832;220;20190121 01:11;195/SP97601;
D;090;4182832;220;20190121 01:11;P;;;;;;
D;090;4182832;220;20190121 01:11;P;;;;;;
D;090;4182832;220;20190121 01:11;V;;;;;;
B;090;4182832;221;20190121 01:11;707C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4182832;221;20190121 01:11;196/SP97601;
D;090;4182832;221;20190121 01:11;P;;;;;;
D;090;4182832;221;20190121 01:11;V;;;;;;
B;090;4182832;222;20190121 01:11;;30807;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4182832;222;20190121 01:11;197/SP97601;
D;090;4182832;222;20190121 01:11;P;;;;;;
D;090;4182832;222;20190121 01:11;V;;;;;;
B;090;4182832;223;20190121 01:11;703C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4182832;223;20190121 01:11;199/SP97601;
D;090;4182832;223;20190121 01:11;P;;;;;;
D;090;4182832;223;20190121 01:11;P;;;;;;
D;090;4182832;223;20190121 01:11;V;;;;;;
D;090;4182832;223;20190121 01:11;V;;;;;;
B;090;4182832;224;20190121 01:11;704C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4182832;224;20190121 01:11;200/SP97601;
D;090;4182832;224;20190121 01:11;P;;;;;;
D;090;4182832;224;20190121 01:11;V;;;;;;
B;090;4182832;225;20190121 01:11;805C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4182832;225;20190121 01:11;201/SP97601;
D;090;4182832;225;20190121 01:11;P;;;;;;
D;090;4182832;225;20190121 01:11;P;;;;;;
D;090;4182832;225;20190121 01:11;V;;;;;;
B;090;4182832;226;20190121 01:11;UNIT 807C, LOT 203/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4182832;226;20190121 01:11;203/SP97601;
D;090;4182832;226;20190121 01:11;P;;;;;;
D;090;4182832;226;20190121 01:11;V;;;;;;
B;090;4182832;227;20190121 01:11;801C / 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4182832;227;20190121 01:11;204/SP97601;
D;090;4182832;227;20190121 01:11;P;;;;;;
D;090;4182832;227;20190121 01:11;V;;;;;;
B;090;4182832;228;20190121 01:11;UNIT 804C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4182832;228;20190121 01:11;207/SP97601;
D;090;4182832;228;20190121 01:11;P;;;;;;
D;090;4182832;228;20190121 01:11;V;;;;;;
B;090;4182832;229;20190121 01:11;PEARL OF THE BAY,UNIT 907C,12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4182832;229;20190121 01:11;210/SP97601;
D;090;4182832;229;20190121 01:11;P;;;;;;
D;090;4182832;229;20190121 01:11;P;;;;;;
D;090;4182832;229;20190121 01:11;V;;;;;;
B;090;4182832;230;20190121 01:11;UNIT 31111, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4182832;230;20190121 01:11;215/SP97601;
D;090;4182832;230;20190121 01:11;P;;;;;;
D;090;4182832;230;20190121 01:11;P;;;;;;
D;090;4182832;230;20190121 01:11;V;;;;;;
B;090;4182832;231;20190121 01:11;;31106;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4182832;231;20190121 01:11;217/SP97601;
D;090;4182832;231;20190121 01:11;P;;;;;;
D;090;4182832;231;20190121 01:11;V;;;;;;
B;090;4182832;232;20190121 01:11;;31110;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4182832;232;20190121 01:11;221/SP97601;
D;090;4182832;232;20190121 01:11;P;;;;;;
D;090;4182832;232;20190121 01:11;P;;;;;;
D;090;4182832;232;20190121 01:11;V;;;;;;
D;090;4182832;232;20190121 01:11;V;;;;;;
B;090;4182832;233;20190121 01:11;201C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4182832;233;20190121 01:11;224/SP97601;
D;090;4182832;233;20190121 01:11;P;;;;;;
D;090;4182832;233;20190121 01:11;V;;;;;;
B;090;4182832;234;20190121 01:11;UNIT 302B, LOT 228/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4182832;234;20190121 01:11;228/SP97601;
D;090;4182832;234;20190121 01:11;P;;;;;;
D;090;4182832;234;20190121 01:11;V;;;;;;
B;090;4182832;235;20190121 01:11;403A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4182832;235;20190121 01:11;229/SP97601;
D;090;4182832;235;20190121 01:11;P;;;;;;
D;090;4182832;235;20190121 01:11;V;;;;;;
B;090;4182832;236;20190121 01:11;1105C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4182832;236;20190121 01:11;230/SP97601;
D;090;4182832;236;20190121 01:11;P;;;;;;
D;090;4182832;236;20190121 01:11;V;;;;;;
B;090;4182832;237;20190121 01:11;UNIT 1107C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4182832;237;20190121 01:11;232/SP97601;
D;090;4182832;237;20190121 01:11;P;;;;;;
D;090;4182832;237;20190121 01:11;P;;;;;;
D;090;4182832;237;20190121 01:11;V;;;;;;
B;090;4182832;238;20190121 01:11;;31210;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4182832;238;20190121 01:11;236/SP97601;
D;090;4182832;238;20190121 01:11;P;;;;;;
D;090;4182832;238;20190121 01:11;V;;;;;;
B;090;4179418;239;20190121 01:11;;;62;OSGATHORPE RD;GLADESVILLE;2111;;;20181013;20190107;1610000;;R;RESIDENCE;2;;;0;AN986613;
C;090;4179418;239;20190121 01:11;2/SP98577;
D;090;4179418;239;20190121 01:11;P;;;;;;
D;090;4179418;239;20190121 01:11;P;;;;;;
D;090;4179418;239;20190121 01:11;V;;;;;;
B;090;4170021;240;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20171026;20181224;1905000;;R;RESIDENCE;3;;;0;AN984996;
C;090;4170021;240;20190121 01:11;3/SP98059;
D;090;4170021;240;20190121 01:11;P;;;;;;
D;090;4170021;240;20190121 01:11;V;;;;;;
B;090;4170021;241;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140818;20181128;1312500;;R;RESIDENCE;4;;;0;AN985258;
C;090;4170021;241;20190121 01:11;4/SP98059;
D;090;4170021;241;20190121 01:11;P;;;;;;
D;090;4170021;241;20190121 01:11;V;;;;;;
B;090;4170021;242;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20180326;20181128;1538000;;R;RESIDENCE;4;;;0;AN985259;
C;090;4170021;242;20190121 01:11;4/SP98059;
D;090;4170021;242;20190121 01:11;P;;;;;;
D;090;4170021;242;20190121 01:11;P;;;;;;
D;090;4170021;242;20190121 01:11;V;;;;;;
B;090;4170021;243;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181218;639000;;R;RESIDENCE;28;;;0;AN984543;
C;090;4170021;243;20190121 01:11;28/SP98059;
D;090;4170021;243;20190121 01:11;P;;;;;;
D;090;4170021;243;20190121 01:11;V;;;;;;
B;090;4170021;244;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181207;450625;;R;RESIDENCE;36;;;0;AP2517;
C;090;4170021;244;20190121 01:11;36/SP98059;
D;090;4170021;244;20190121 01:11;P;;;;;;
D;090;4170021;244;20190121 01:11;V;;;;;;
B;090;4170021;245;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;519300;;R;RESIDENCE;48;;;0;AN994618;
C;090;4170021;245;20190121 01:11;48/SP98059;
D;090;4170021;245;20190121 01:11;P;;;;;;
D;090;4170021;245;20190121 01:11;V;;;;;;
B;090;4170021;246;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20181031;20181128;730000;;R;RESIDENCE;58;;;0;AN994923;
C;090;4170021;246;20190121 01:11;58/SP98059;
D;090;4170021;246;20190121 01:11;P;;;;;;
D;090;4170021;246;20190121 01:11;V;;;;;;
B;090;4170021;247;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140715;20181128;684000;;R;RESIDENCE;58;;;0;AN994922;
C;090;4170021;247;20190121 01:11;58/SP98059;
D;090;4170021;247;20190121 01:11;P;;;;;;
D;090;4170021;247;20190121 01:11;V;;;;;;
B;090;4170021;248;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20141001;20181128;665420;;R;RESIDENCE;86;;;0;AN995105;
C;090;4170021;248;20190121 01:11;86/SP98059;
D;090;4170021;248;20190121 01:11;P;;;;;;
