A;RTSALEDATA;708;20190121 01:17;VALNET;
B;708;2139753;165;20190121 01:17;;;57;PHELPS ST;SURRY HILLS;2010;94.8;M;20181123;20190110;1800000;R1;R;RESIDENCE;;BD1;;0;AN988588;
C;708;2139753;165;20190121 01:17;B/437037;
D;708;2139753;165;20190121 01:17;P;;;;;;
D;708;2139753;165;20190121 01:17;P;;;;;;
D;708;2139753;165;20190121 01:17;V;;;;;;
D;708;2139753;165;20190121 01:17;V;;;;;;
B;708;2145107;166;20190121 01:17;;8;20;ST NEOT AVE;POTTS POINT;2011;;;20181126;20190109;1210000;;R;RESIDENCE;8;;;0;AN985084;
C;708;2145107;166;20190121 01:17;8/SP14490;
D;708;2145107;166;20190121 01:17;P;;;;;;
D;708;2145107;166;20190121 01:17;V;;;;;;
D;708;2145107;166;20190121 01:17;V;;;;;;
B;708;2147697;167;20190121 01:17;;406;1 A;TUSCULUM ST;POTTS POINT;2011;;;20180926;20190116;3500000;;R;RESIDENCE;64;;;0;AN999995;
C;708;2147697;167;20190121 01:17;64/SP61258;
D;708;2147697;167;20190121 01:17;P;;;;;;
D;708;2147697;167;20190121 01:17;V;;;;;;
B;708;2127664;168;20190121 01:17;;;12;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20181130;20190115;1750000;R1;R;RESIDENCE;;BJ1;;0;AN997344;
C;708;2127664;168;20190121 01:17;119/A/1199;
D;708;2127664;168;20190121 01:17;P;;;;;;
D;708;2127664;168;20190121 01:17;P;;;;;;
D;708;2127664;168;20190121 01:17;V;;;;;;
B;708;2140151;169;20190121 01:17;;;177;PITT ST;REDFERN;2016;227.6;M;20181113;20190115;2750000;R1;R;RESIDENCE;;BJ1;;0;AN997171;
C;708;2140151;169;20190121 01:17;A/68512;
D;708;2140151;169;20190121 01:17;P;;;;;;
D;708;2140151;169;20190121 01:17;P;;;;;;
D;708;2140151;169;20190121 01:17;V;;;;;;
D;708;2140151;169;20190121 01:17;V;;;;;;
B;708;2142922;170;20190121 01:17;;3;127;ALBION ST;SURRY HILLS;2010;;;20181114;20190114;1200000;;R;RESIDENCE;46;;;0;AN994604;
C;708;2142922;170;20190121 01:17;46/SP42813;
D;708;2142922;170;20190121 01:17;P;;;;;;
D;708;2142922;170;20190121 01:17;V;;;;;;
B;708;2137876;171;20190121 01:17;;1 A;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20181201;20190114;1400000;;R;RESIDENCE;143;;;0;AN993737;
C;708;2137876;171;20190121 01:17;143/SP4983;
D;708;2137876;171;20190121 01:17;P;;;;;;
D;708;2137876;171;20190121 01:17;V;;;;;;
B;708;2137876;172;20190121 01:17;;162;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20181201;20190114;1400000;;R;RESIDENCE;162;;;0;AN993737;
C;708;2137876;172;20190121 01:17;162/SP4983;
D;708;2137876;172;20190121 01:17;P;;;;;;
D;708;2137876;172;20190121 01:17;V;;;;;;
B;708;2145799;173;20190121 01:17;;;28;SMITH ST;SURRY HILLS;2010;56.9;M;20181010;20190114;1450000;R1;R;RESIDENCE;;BD1;;0;AN992550;
C;708;2145799;173;20190121 01:17;6/32831;
D;708;2145799;173;20190121 01:17;P;;;;;;
D;708;2145799;173;20190121 01:17;V;;;;;;
B;708;2133218;174;20190121 01:17;;38;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20181105;20190108;1000000;;R;RESIDENCE;43;;;0;AN993460;
C;708;2133218;174;20190121 01:17;43/SP48267;
D;708;2133218;174;20190121 01:17;P;;;;;;
D;708;2133218;174;20190121 01:17;V;;;;;;
D;708;2133218;174;20190121 01:17;V;;;;;;
B;708;2135638;175;20190121 01:17;;8608;177;MITCHELL RD;ERSKINEVILLE;2043;;;20181120;20190111;720000;;R;RESIDENCE;141;;;0;AN990814;
C;708;2135638;175;20190121 01:17;141/SP58144;
D;708;2135638;175;20190121 01:17;P;;;;;;
D;708;2135638;175;20190121 01:17;P;;;;;;
D;708;2135638;175;20190121 01:17;V;;;;;;
D;708;2135638;175;20190121 01:17;V;;;;;;
B;708;2135638;176;20190121 01:17;;234;177;MITCHELL RD;ERSKINEVILLE;2043;;;20181120;20190111;720000;;R;RESIDENCE;234;;;0;AN990814;
C;708;2135638;176;20190121 01:17;234/SP58144;
D;708;2135638;176;20190121 01:17;P;;;;;;
D;708;2135638;176;20190121 01:17;P;;;;;;
D;708;2135638;176;20190121 01:17;V;;;;;;
D;708;2135638;176;20190121 01:17;V;;;;;;
B;708;2146211;177;20190121 01:17;;;314;SOUTH DOWLING ST;PADDINGTON;2021;107.5;M;20181206;20190117;1700000;R1;R;RESIDENCE;;BD1;;0;AP2067;
C;708;2146211;177;20190121 01:17;1/198892;
D;708;2146211;177;20190121 01:17;P;;;;;;
D;708;2146211;177;20190121 01:17;V;;;;;;
B;708;2141076;178;20190121 01:17;;34;19;QUEEN ST;NEWTOWN;2042;;;20181116;20190116;570000;;R;RESIDENCE;34;;;0;AP175;
C;708;2141076;178;20190121 01:17;34/SP9299;
D;708;2141076;178;20190121 01:17;P;;;;;;
D;708;2141076;178;20190121 01:17;V;;;;;;
B;708;2143880;179;20190121 01:17;;37;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20181122;20190111;634000;;R;RESIDENCE;37;;;0;AN989620;
C;708;2143880;179;20190121 01:17;37/SP3402;
D;708;2143880;179;20190121 01:17;P;;;;;;
D;708;2143880;179;20190121 01:17;P;;;;;;
D;708;2143880;179;20190121 01:17;V;;;;;;
B;708;2143880;180;20190121 01:17;;107;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20181122;20190111;634000;;R;RESIDENCE;107;;;0;AN989620;
C;708;2143880;180;20190121 01:17;107/SP3402;
D;708;2143880;180;20190121 01:17;P;;;;;;
D;708;2143880;180;20190121 01:17;P;;;;;;
D;708;2143880;180;20190121 01:17;V;;;;;;
B;708;2131534;181;20190121 01:17;;;101;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20181122;20190111;1190000;R1;R;RESIDENCE;;BR1;;0;AN989886;
C;708;2131534;181;20190121 01:17;56/715956;
D;708;2131534;181;20190121 01:17;P;;;;;;
D;708;2131534;181;20190121 01:17;P;;;;;;
D;708;2131534;181;20190121 01:17;V;;;;;;
B;708;2133928;182;20190121 01:17;;148;26;MACLEAY ST;ELIZABETH BAY;2011;;;20181217;20190115;175000;;3;CARSPACE;148;;;0;AN996156;
C;708;2133928;182;20190121 01:17;148/SP46507;
D;708;2133928;182;20190121 01:17;P;;;;;;
D;708;2133928;182;20190121 01:17;V;;;;;;
B;708;2131773;183;20190121 01:17;;;180;LAWSON ST;REDFERN;2016;101.2;M;20180922;20190116;1386000;R1;R;RESIDENCE;;BL1;;0;AP745;
C;708;2131773;183;20190121 01:17;1/172995;
D;708;2131773;183;20190121 01:17;P;;;;;;
D;708;2131773;183;20190121 01:17;V;;;;;;
D;708;2131773;183;20190121 01:17;V;;;;;;
B;708;2144394;184;20190121 01:17;;8;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20181126;20190117;600000;;R;RESIDENCE;8;;;0;AP1866;
C;708;2144394;184;20190121 01:17;8/SP40273;
D;708;2144394;184;20190121 01:17;P;;;;;;
D;708;2144394;184;20190121 01:17;V;;;;;;
B;708;2146874;185;20190121 01:17;;;84;SUTTOR ST;ALEXANDRIA;2015;126.5;M;20181003;20181126;1085000;R1;R;RESIDENCE;;BR1;;0;AN989047;
C;708;2146874;185;20190121 01:17;B/436789;
D;708;2146874;185;20190121 01:17;P;;;;;;
D;708;2146874;185;20190121 01:17;P;;;;;;
D;708;2146874;185;20190121 01:17;V;;;;;;
B;708;2146912;186;20190121 01:17;;6;56;PARK ST;ERSKINEVILLE;2043;;;20181201;20190117;1300000;;R;RESIDENCE;6;;;0;AP2820;
C;708;2146912;186;20190121 01:17;6/SP53701;
D;708;2146912;186;20190121 01:17;P;;;;;;
D;708;2146912;186;20190121 01:17;P;;;;;;
D;708;2146912;186;20190121 01:17;V;;;;;;
D;708;2146912;186;20190121 01:17;V;;;;;;
B;708;2152089;187;20190121 01:17;;35;198;YOUNG ST;WATERLOO;2017;;;20181004;20190115;1905000;;R;RESIDENCE;35;;;0;AN997411;
C;708;2152089;187;20190121 01:17;35/SP36721;
D;708;2152089;187;20190121 01:17;P;;;;;;
D;708;2152089;187;20190121 01:17;V;;;;;;
B;708;2152089;188;20190121 01:17;;34;198;YOUNG ST;WATERLOO;2017;;;20181004;20190115;1905000;;R;RESIDENCE;34;;;0;AN997411;
C;708;2152089;188;20190121 01:17;34/SP36721;
D;708;2152089;188;20190121 01:17;P;;;;;;
D;708;2152089;188;20190121 01:17;V;;;;;;
B;708;2152089;189;20190121 01:17;;33;198;YOUNG ST;WATERLOO;2017;;;20181004;20190115;1905000;;3;COMMERCIAL;33;;;0;AN997410;
C;708;2152089;189;20190121 01:17;33/SP36721;
D;708;2152089;189;20190121 01:17;P;;;;;;
D;708;2152089;189;20190121 01:17;V;;;;;;
B;708;2152089;190;20190121 01:17;;32;198;YOUNG ST;WATERLOO;2017;;;20181004;20190115;1905000;;3;COMMERCIAL;32;;;0;AN997410;
C;708;2152089;190;20190121 01:17;32/SP36721;
D;708;2152089;190;20190121 01:17;P;;;;;;
D;708;2152089;190;20190121 01:17;V;;;;;;
B;708;2152089;191;20190121 01:17;;60;198;YOUNG ST;WATERLOO;2017;;;20181004;20190115;1905000;;3;COMMERCIAL;60;;;0;AN997410;
C;708;2152089;191;20190121 01:17;60/SP64460;
D;708;2152089;191;20190121 01:17;P;;;;;;
D;708;2152089;191;20190121 01:17;V;;;;;;
B;708;2152089;192;20190121 01:17;;61;198;YOUNG ST;WATERLOO;2017;;;20181004;20190115;1905000;;R;RESIDENCE;61;;;0;AN997411;
C;708;2152089;192;20190121 01:17;61/SP64460;
D;708;2152089;192;20190121 01:17;P;;;;;;
D;708;2152089;192;20190121 01:17;V;;;;;;
B;708;3001542;193;20190121 01:17;LINC CENTRAL;809;2;MANDIBLE ST;ALEXANDRIA;2015;;;20180928;20181113;527500;;R;RESIDENCE;86;;;0;AN985623;
C;708;3001542;193;20190121 01:17;86/SP70381;
D;708;3001542;193;20190121 01:17;P;;;;;;
D;708;3001542;193;20190121 01:17;V;;;;;;
B;708;2141479;194;20190121 01:17;;9;134;REDFERN ST;REDFERN;2016;;;20181122;20190110;625000;;R;RESIDENCE;9;;;0;AN988333;
C;708;2141479;194;20190121 01:17;9/SP69850;
D;708;2141479;194;20190121 01:17;P;;;;;;
D;708;2141479;194;20190121 01:17;V;;;;;;
B;708;3017942;195;20190121 01:17;;302;49;REGENT ST;CHIPPENDALE;2008;;;20181130;20190111;760000;;R;RESIDENCE;22;;;0;AN990558;
C;708;3017942;195;20190121 01:17;22/SP70871;
D;708;3017942;195;20190121 01:17;P;;;;;;
D;708;3017942;195;20190121 01:17;P;;;;;;
D;708;3017942;195;20190121 01:17;V;;;;;;
B;708;3074839;196;20190121 01:17;;318;81;MACLEAY ST;POTTS POINT;2011;;;20180711;20190111;1750000;;R;RESIDENCE;49;;;0;AN991738;
C;708;3074839;196;20190121 01:17;49/SP72138;
D;708;3074839;196;20190121 01:17;P;;;;;;
D;708;3074839;196;20190121 01:17;V;;;;;;
B;708;3087785;197;20190121 01:17;;2602;4;STERLING CCT;CAMPERDOWN;2050;;;20181202;20190114;750000;;R;RESIDENCE;79;;;0;AN992752;
C;708;3087785;197;20190121 01:17;79/SP71747;
D;708;3087785;197;20190121 01:17;P;;;;;;
D;708;3087785;197;20190121 01:17;V;;;;;;
B;708;2901668;198;20190121 01:17;;52;1 A;MACQUARIE ST;SYDNEY;2000;96;M;20181204;20190115;2100000;;3;COMMERCIAL;52;;;0;AN996629;
C;708;2901668;198;20190121 01:17;52/SP73223;
D;708;2901668;198;20190121 01:17;P;;;;;;
D;708;2901668;198;20190121 01:17;V;;;;;;
B;708;3549676;199;20190121 01:17;;529;5;DEFRIES AVE;ZETLAND;2017;;;20181120;20190114;825000;;R;RESIDENCE;29;;;0;AN993256;
C;708;3549676;199;20190121 01:17;29/SP84411;
D;708;3549676;199;20190121 01:17;P;;;;;;
D;708;3549676;199;20190121 01:17;P;;;;;;
D;708;3549676;199;20190121 01:17;V;;;;;;
D;708;3549676;199;20190121 01:17;V;;;;;;
B;708;3618799;200;20190121 01:17;;83;200;GOULBURN ST;SURRY HILLS;2010;;;20181022;20181203;695000;;R;RESIDENCE;83;;;0;AN995291;
C;708;3618799;200;20190121 01:17;83/SP86335;
D;708;3618799;200;20190121 01:17;P;;;;;;
D;708;3618799;200;20190121 01:17;P;;;;;;
D;708;3618799;200;20190121 01:17;V;;;;;;
B;708;4074739;201;20190121 01:17;;;1;LINK RD;ZETLAND;2017;101;M;20181024;20181205;800000;;R;RESIDENCE;75;;;0;AN999964;
C;708;4074739;201;20190121 01:17;75/SP95733;
D;708;4074739;201;20190121 01:17;P;;;;;;
D;708;4074739;201;20190121 01:17;V;;;;;;
B;708;4059169;202;20190121 01:17;;110;23;ROSEBERY AVE;ROSEBERY;2018;186;M;20181127;20190114;1080000;;R;RESIDENCE;31;;;0;AN993564;
C;708;4059169;202;20190121 01:17;31/SP95789;
D;708;4059169;202;20190121 01:17;P;;;;;;
D;708;4059169;202;20190121 01:17;V;;;;;;
B;708;4116705;203;20190121 01:17;;6;26;HUTCHINSON ST;SURRY HILLS;2010;78;M;20181114;20190115;980000;;R;RESIDENCE;6;;;0;AN995806;
C;708;4116705;203;20190121 01:17;6/SP97536;
D;708;4116705;203;20190121 01:17;P;;;;;;
D;708;4116705;203;20190121 01:17;V;;;;;;
B;708;4075653;204;20190121 01:17;;5;135;MURRAY ST;PYRMONT;2009;85;M;20180626;20181130;1025000;;R;RESIDENCE;6;;;0;AN955951;
C;708;4075653;204;20190121 01:17;6/SP95601;
D;708;4075653;204;20190121 01:17;P;;;;;;
D;708;4075653;204;20190121 01:17;V;;;;;;
B;708;4123051;205;20190121 01:17;;709;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20181130;20190114;1360000;;R;RESIDENCE;140;;;0;AN994137;
C;708;4123051;205;20190121 01:17;140/SP97158;
D;708;4123051;205;20190121 01:17;P;;;;;;
D;708;4123051;205;20190121 01:17;V;;;;;;
D;708;4123051;205;20190121 01:17;V;;;;;;
B;708;4104834;206;20190121 01:17;;809;99;DALMENY AVE;ROSEBERY;2018;;;20181127;20181220;1231200;;R;RESIDENCE;80;;;0;AP1558;
C;708;4104834;206;20190121 01:17;80/SP97209;
D;708;4104834;206;20190121 01:17;P;;;;;;
D;708;4104834;206;20190121 01:17;V;;;;;;
B;708;4130355;207;20190121 01:17;;203;95;BOURKE ST;WOOLLOOMOOLOO;2011;;;20160725;20180821;759000;;R;RESIDENCE;9;;;0;AN698061;
C;708;4130355;207;20190121 01:17;9/SP97372;
D;708;4130355;207;20190121 01:17;P;;;;;;
D;708;4130355;207;20190121 01:17;P;;;;;;
D;708;4130355;207;20190121 01:17;V;;;;;;
B;708;4130355;208;20190121 01:17;;303;95;BOURKE ST;WOOLLOOMOOLOO;2011;;;20151202;20190107;780000;;R;RESIDENCE;12;;;0;AN984353;
C;708;4130355;208;20190121 01:17;12/SP97372;
D;708;4130355;208;20190121 01:17;P;;;;;;
D;708;4130355;208;20190121 01:17;V;;;;;;
B;708;3106469;209;20190121 01:17;;16;121;WILLIAM ST;DARLINGHURST;2010;;;20181205;20190116;580000;;R;RESIDENCE;16;;;0;AN998637;
C;708;3106469;209;20190121 01:17;16/SP73189;
D;708;3106469;209;20190121 01:17;P;;;;;;
D;708;3106469;209;20190121 01:17;V;;;;;;
B;708;3135750;210;20190121 01:17;;938;2;LACHLAN ST;WATERLOO;2017;;;20181115;20181221;810000;;R;RESIDENCE;246;;;0;AN998125;
C;708;3135750;210;20190121 01:17;246/SP74115;
D;708;3135750;210;20190121 01:17;P;;;;;;
D;708;3135750;210;20190121 01:17;P;;;;;;
D;708;3135750;210;20190121 01:17;V;;;;;;
D;708;3135750;210;20190121 01:17;V;;;;;;
B;708;2821846;211;20190121 01:17;;22;34;RALPH ST;ALEXANDRIA;2015;;;20181205;20190116;1080000;;3;COMMERCIAL;23;;;0;AP660;
C;708;2821846;211;20190121 01:17;23/SP74195;
D;708;2821846;211;20190121 01:17;P;;;;;;
D;708;2821846;211;20190121 01:17;V;;;;;;
B;708;3180528;212;20190121 01:17;;24;1 A;TURNER ST;REDFERN;2016;;;20180809;20190115;950000;;R;RESIDENCE;24;;;0;AN997347;
C;708;3180528;212;20190121 01:17;24/SP74760;
D;708;3180528;212;20190121 01:17;P;;;;;;
D;708;3180528;212;20190121 01:17;V;;;;;;
B;708;3210837;213;20190121 01:17;;7;612;KING ST;ERSKINEVILLE;2043;;;20181116;20190117;750000;;R;RESIDENCE;15;;;0;AP2165;
C;708;3210837;213;20190121 01:17;15/SP75928;
D;708;3210837;213;20190121 01:17;P;;;;;;
D;708;3210837;213;20190121 01:17;V;;;;;;
D;708;3210837;213;20190121 01:17;V;;;;;;
B;708;3210837;214;20190121 01:17;;17;612;KING ST;ERSKINEVILLE;2043;;;20181129;20190117;875000;;R;RESIDENCE;18;;;0;AP1873;
C;708;3210837;214;20190121 01:17;18/SP75928;
D;708;3210837;214;20190121 01:17;P;;;;;;
D;708;3210837;214;20190121 01:17;P;;;;;;
D;708;3210837;214;20190121 01:17;V;;;;;;
B;708;3196994;215;20190121 01:17;;3;272;BRIDGE RD;FOREST LODGE;2037;;;20181026;20181210;1185000;;R;RESIDENCE;3;;;0;AP2534;
C;708;3196994;215;20190121 01:17;3/SP75476;
D;708;3196994;215;20190121 01:17;P;;;;;;
D;708;3196994;215;20190121 01:17;V;;;;;;
D;708;3196994;215;20190121 01:17;V;;;;;;
B;708;2968078;216;20190121 01:17;;4;250;PITT ST;SYDNEY;2000;28;M;20181203;20190114;1155000;;3;SHOP;154;;;0;AN992967;
C;708;2968078;216;20190121 01:17;154/SP75732;
D;708;2968078;216;20190121 01:17;P;;;;;;
D;708;2968078;216;20190121 01:17;P;;;;;;
D;708;2968078;216;20190121 01:17;V;;;;;;
B;708;3185877;217;20190121 01:17;;66;2;HUTCHINSON WALK;ZETLAND;2017;;;20181022;20190115;1750000;;R;RESIDENCE;66;;;0;AN996931;
C;708;3185877;217;20190121 01:17;66/SP74929;
D;708;3185877;217;20190121 01:17;P;;;;;;
D;708;3185877;217;20190121 01:17;V;;;;;;
B;708;3185877;218;20190121 01:17;;66;2;HUTCHINSON WALK;ZETLAND;2017;;;20181022;20190115;1750000;;R;RESIDENCE;138;;;0;AN996931;
C;708;3185877;218;20190121 01:17;138/SP74929;
D;708;3185877;218;20190121 01:17;P;;;;;;
D;708;3185877;218;20190121 01:17;V;;;;;;
B;708;3185877;219;20190121 01:17;;;2;HUTCHINSON WALK;ZETLAND;2017;;;20181022;20190115;1750000;;R;RESIDENCE;139;;;0;AN996931;
C;708;3185877;219;20190121 01:17;139/SP74929;
D;708;3185877;219;20190121 01:17;P;;;;;;
D;708;3185877;219;20190121 01:17;V;;;;;;
B;708;1914434;220;20190121 01:17;;10;14;AVONA AVE;GLEBE;2037;;;20181206;20190117;400000;;R;RESIDENCE;10;;;0;AP1844;
C;708;1914434;220;20190121 01:17;10/SP9879;
D;708;1914434;220;20190121 01:17;P;;;;;;
D;708;1914434;220;20190121 01:17;V;;;;;;
B;708;1925934;221;20190121 01:17;;;12;HEGARTY ST;GLEBE;2037;88.5;M;20181109;20190117;1400000;R1;R;RESIDENCE;;EJ1;;0;AP2261;
C;708;1925934;221;20190121 01:17;6/441741;
D;708;1925934;221;20190121 01:17;P;;;;;;
D;708;1925934;221;20190121 01:17;P;;;;;;
D;708;1925934;221;20190121 01:17;V;;;;;;
B;708;2783423;222;20190121 01:17;;16;250;WYNDHAM ST;ALEXANDRIA;2015;;;20181120;20190111;585000;;R;RESIDENCE;16;;;0;AN989407;
C;708;2783423;222;20190121 01:17;16/SP64281;
D;708;2783423;222;20190121 01:17;P;;;;;;
D;708;2783423;222;20190121 01:17;V;;;;;;
B;708;2783423;223;20190121 01:17;;97;250;WYNDHAM ST;ALEXANDRIA;2015;;;20180711;20180919;1300000;;R;RESIDENCE;97;;;0;AN986982;
C;708;2783423;223;20190121 01:17;97/SP64281;
D;708;2783423;223;20190121 01:17;P;;;;;;
D;708;2783423;223;20190121 01:17;P;;;;;;
D;708;2783423;223;20190121 01:17;V;;;;;;
B;708;3331466;224;20190121 01:17;;23;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20181121;20190114;925000;;R;RESIDENCE;23;;;0;AN992887;
C;708;3331466;224;20190121 01:17;23/SP78602;
D;708;3331466;224;20190121 01:17;P;;;;;;
D;708;3331466;224;20190121 01:17;V;;;;;;
B;708;3372132;225;20190121 01:17;;303;46 A;MACLEAY ST;ELIZABETH BAY;2011;65;M;20181126;20190117;793500;;R;RESIDENCE;25;;;0;AP3078;
C;708;3372132;225;20190121 01:17;25/SP80345;
D;708;3372132;225;20190121 01:17;P;;;;;;
D;708;3372132;225;20190121 01:17;V;;;;;;
B;708;3147968;226;20190121 01:17;;1025;20;PELICAN ST;SURRY HILLS;2010;;;20181210;20190114;1300000;;R;RESIDENCE;194;;;0;AN993889;
C;708;3147968;226;20190121 01:17;194/SP90823;
D;708;3147968;226;20190121 01:17;P;;;;;;
D;708;3147968;226;20190121 01:17;P;;;;;;
D;708;3147968;226;20190121 01:17;V;;;;;;
B;708;3869420;227;20190121 01:17;;303;65;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;67;M;20181204;20190111;1080000;;R;RESIDENCE;13;;;0;AN990739;
C;708;3869420;227;20190121 01:17;13/SP91242;
D;708;3869420;227;20190121 01:17;P;;;;;;
D;708;3869420;227;20190121 01:17;P;;;;;;
D;708;3869420;227;20190121 01:17;V;;;;;;
B;708;3952511;228;20190121 01:17;;14;767;BOTANY RD;ROSEBERY;2018;;;20181212;20190116;800000;;R;RESIDENCE;24;;;0;AN998657;
C;708;3952511;228;20190121 01:17;24/SP93831;
D;708;3952511;228;20190121 01:17;P;;;;;;
D;708;3952511;228;20190121 01:17;P;;;;;;
D;708;3952511;228;20190121 01:17;V;;;;;;
D;708;3952511;228;20190121 01:17;V;;;;;;
B;708;3897385;229;20190121 01:17;;7309;2;CULLEN CL;FOREST LODGE;2037;75;M;20181128;20190117;700000;;R;RESIDENCE;124;;;0;AP3315;
C;708;3897385;229;20190121 01:17;124/SP92632;
D;708;3897385;229;20190121 01:17;P;;;;;;
D;708;3897385;229;20190121 01:17;V;;;;;;
Z;1015;229;229;555;
