A;RTSALEDATA;214;20260126 01:08;VALNET;
D;214;3752309;146;20260126 01:08;P;;;;;;
D;214;3752309;146;20260126 01:08;V;;;;;;
D;214;3752309;146;20260126 01:08;V;;;;;;
B;214;3732758;147;20260126 01:08;;10;44;BAROSSA DR;MINCHINBURY;2770;;;20251215;20260119;825000;;R;RESIDENCE;10;;;;AV802000;
C;214;3732758;147;20260126 01:08;10/SP84476;
D;214;3732758;147;20260126 01:08;P;;;;;;
D;214;3732758;147;20260126 01:08;P;;;;;;
D;214;3732758;147;20260126 01:08;V;;;;;;
B;214;3638246;148;20260126 01:08;;32;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20251211;20260122;546000;;R;RESIDENCE;32;;;;AV814578;
C;214;3638246;148;20260126 01:08;32/SP86831;
D;214;3638246;148;20260126 01:08;P;;;;;;
D;214;3638246;148;20260126 01:08;V;;;;;;
D;214;3638246;148;20260126 01:08;V;;;;;;
B;214;2784460;149;20260126 01:08;;;25;STAVE PL;KELLYVILLE RIDGE;2155;600.2;M;20251204;20260119;1980000;R2;R;RESIDENCE;;RKR;;;AV801844;
C;214;2784460;149;20260126 01:08;72/1015083;
D;214;2784460;149;20260126 01:08;P;;;;;;
D;214;2784460;149;20260126 01:08;P;;;;;;
D;214;2784460;149;20260126 01:08;V;;;;;;
B;214;2195139;150;20260126 01:08;;9;25;KILDARE RD;BLACKTOWN;2148;;;20251201;20260120;650000;;R;RESIDENCE;9;;;;AV805316;
C;214;2195139;150;20260126 01:08;9/SP64158;
D;214;2195139;150;20260126 01:08;P;;;;;;
D;214;2195139;150;20260126 01:08;P;;;;;;
D;214;2195139;150;20260126 01:08;V;;;;;;
B;214;3256428;151;20260126 01:08;;;49;TREE TOP CCT;QUAKERS HILL;2763;306.9;M;20251125;20260120;1100000;R2;R;RESIDENCE;;RQH;;;AV806226;
C;214;3256428;151;20260126 01:08;40/270437;
D;214;3256428;151;20260126 01:08;P;;;;;;
D;214;3256428;151;20260126 01:08;V;;;;;;
D;214;3256428;151;20260126 01:08;V;;;;;;
B;214;3254181;152;20260126 01:08;;;99;SOMERSBY CCT;ACACIA GARDENS;2763;231.1;M;20251125;20260119;1050000;R2;R;RESIDENCE;;RQH;;;AV800822;
C;214;3254181;152;20260126 01:08;33/270484;
D;214;3254181;152;20260126 01:08;P;;;;;;
D;214;3254181;152;20260126 01:08;P;;;;;;
D;214;3254181;152;20260126 01:08;V;;;;;;
D;214;3254181;152;20260126 01:08;V;;;;;;
B;214;3317186;153;20260126 01:08;;;3;HOLLAND AVE;ROPES CROSSING;2760;312.5;M;20251208;20260120;1032000;UR;R;RESIDENCE;;UER;;;AV807460;
C;214;3317186;153;20260126 01:08;2070/1111378;
D;214;3317186;153;20260126 01:08;P;;;;;;
D;214;3317186;153;20260126 01:08;P;;;;;;
D;214;3317186;153;20260126 01:08;V;;;;;;
D;214;3317186;153;20260126 01:08;V;;;;;;
B;214;3341117;154;20260126 01:08;;;75;LILYDALE DR;WOODCROFT;2767;468.8;M;20251206;20260119;1530000;R2;R;RESIDENCE;;RDW;;;AV802756;
C;214;3341117;154;20260126 01:08;303/1109364;
D;214;3341117;154;20260126 01:08;P;;;;;;
D;214;3341117;154;20260126 01:08;P;;;;;;
D;214;3341117;154;20260126 01:08;V;;;;;;
D;214;3341117;154;20260126 01:08;V;;;;;;
B;214;3330432;155;20260126 01:08;;;6;KEELE ST;STANHOPE GARDENS;2768;325.7;M;20251111;20260119;1415000;R3;R;RESIDENCE;;R3K;;;AV799679;
C;214;3330432;155;20260126 01:08;331/270298;
D;214;3330432;155;20260126 01:08;P;;;;;;
D;214;3330432;155;20260126 01:08;P;;;;;;
D;214;3330432;155;20260126 01:08;V;;;;;;
D;214;3330432;155;20260126 01:08;V;;;;;;
B;214;3352516;156;20260126 01:08;;13;41;DOONSIDE CRES;BLACKTOWN;2148;;;20251205;20260116;850000;;R;RESIDENCE;13;;;;AV793845;
C;214;3352516;156;20260126 01:08;13/SP79885;
D;214;3352516;156;20260126 01:08;P;;;;;;
D;214;3352516;156;20260126 01:08;P;;;;;;
D;214;3352516;156;20260126 01:08;V;;;;;;
D;214;3352516;156;20260126 01:08;V;;;;;;
B;214;3357362;157;20260126 01:08;;;60;THE PONDS BOULEVARD;THE PONDS;2769;578.5;M;20251208;20260119;2350000;R3;R;RESIDENCE;;R3K;;;AV800521;
C;214;3357362;157;20260126 01:08;2117/1119680;
D;214;3357362;157;20260126 01:08;P;;;;;;
D;214;3357362;157;20260126 01:08;P;;;;;;
D;214;3357362;157;20260126 01:08;V;;;;;;
B;214;4453335;158;20260126 01:08;;3;37 A;MANCHESTER DR;SCHOFIELDS;2762;188;M;20251026;20260116;770000;;R;RESIDENCE;3;;;;AV797486;
C;214;4453335;158;20260126 01:08;3/SP103179;
D;214;4453335;158;20260126 01:08;P;;;;;;
D;214;4453335;158;20260126 01:08;V;;;;;;
D;214;4453335;158;20260126 01:08;V;;;;;;
B;214;4439753;159;20260126 01:08;;412;75 B;GRIMA ST;SCHOFIELDS;2762;118;M;20251205;20260116;580000;;R;RESIDENCE;84;;;;AV797618;
C;214;4439753;159;20260126 01:08;84/SP92249;
D;214;4439753;159;20260126 01:08;P;;;;;;
D;214;4439753;159;20260126 01:08;V;;;;;;
B;214;4381586;160;20260126 01:08;;;13;TREEFERN ST;MELONBA;2765;437.5;M;20251113;20260120;1375000;R2;R;RESIDENCE;;RMP;;;AV806197;
C;214;4381586;160;20260126 01:08;5220/1236023;
D;214;4381586;160;20260126 01:08;P;;;;;;
D;214;4381586;160;20260126 01:08;P;;;;;;
D;214;4381586;160;20260126 01:08;V;;;;;;
D;214;4381586;160;20260126 01:08;V;;;;;;
B;214;4404703;161;20260126 01:08;;205;11;SWINSON RD;BLACKTOWN;2148;98;M;20251125;20260119;587000;;R;RESIDENCE;18;;;;AV800974;
C;214;4404703;161;20260126 01:08;18/SP96172;
D;214;4404703;161;20260126 01:08;P;;;;;;
D;214;4404703;161;20260126 01:08;V;;;;;;
B;214;4458305;162;20260126 01:08;;126;5 D;JOSUE CRES;TALLAWONG;2762;85;M;20251127;20260116;500000;;R;RESIDENCE;96;;;;AV796792;
C;214;4458305;162;20260126 01:08;96/SP105449;
D;214;4458305;162;20260126 01:08;P;;;;;;
D;214;4458305;162;20260126 01:08;V;;;;;;
B;214;4478665;163;20260126 01:08;;;23;MCCLELLAND ST;ROUSE HILL;2155;275;M;20251212;20260116;1272000;R2;R;RESIDENCE;;RSC;;;AV793626;
C;214;4478665;163;20260126 01:08;474/1271601;
D;214;4478665;163;20260126 01:08;P;;;;;;
D;214;4478665;163;20260126 01:08;P;;;;;;
D;214;4478665;163;20260126 01:08;V;;;;;;
B;214;4401931;164;20260126 01:08;;7;71;GRIMA ST;SCHOFIELDS;2762;68;M;20251206;20260119;400000;;R;RESIDENCE;7;;;;AV801536;
C;214;4401931;164;20260126 01:08;7/SP100940;
D;214;4401931;164;20260126 01:08;P;;;;;;
D;214;4401931;164;20260126 01:08;V;;;;;;
B;214;4401931;165;20260126 01:08;;406;71;GRIMA ST;SCHOFIELDS;2762;84;M;20251113;20260122;474330;;R;RESIDENCE;50;;;;AV814255;
C;214;4401931;165;20260126 01:08;50/SP100940;
D;214;4401931;165;20260126 01:08;P;;;;;;
D;214;4401931;165;20260126 01:08;V;;;;;;
D;214;4401931;165;20260126 01:08;V;;;;;;
B;214;4434851;166;20260126 01:08;;127;129 B;JERRALONG DR;SCHOFIELDS;2762;111;M;20251211;20260122;603000;;R;RESIDENCE;108;;;;AV815346;
C;214;4434851;166;20260126 01:08;108/SP102375;
D;214;4434851;166;20260126 01:08;P;;;;;;
D;214;4434851;166;20260126 01:08;V;;;;;;
D;214;4434851;166;20260126 01:08;V;;;;;;
B;214;3822841;167;20260126 01:08;;;87;ALEX AVE;SCHOFIELDS;2762;350;M;20251202;20260116;1330000;R2;R;RESIDENCE;;RSC;;;AV795348;
C;214;3822841;167;20260126 01:08;4002/1192467;
D;214;3822841;167;20260126 01:08;P;;;;;;
D;214;3822841;167;20260126 01:08;P;;;;;;
D;214;3822841;167;20260126 01:08;V;;;;;;
B;214;3815840;168;20260126 01:08;;;4;HEATHLAND AVE;SCHOFIELDS;2762;390.5;M;20250902;20260120;1025000;R2;V;VACANT LAND;;RSC;;;AV808252;
C;214;3815840;168;20260126 01:08;134/1192927;
D;214;3815840;168;20260126 01:08;P;;;;;;
D;214;3815840;168;20260126 01:08;V;;;;;;
D;214;3815840;168;20260126 01:08;V;;;;;;
B;214;3814404;169;20260126 01:08;;;20;SUNNINGDALE DR;COLEBEE;2761;450.3;M;20251027;20260116;1640000;R3;R;RESIDENCE;;RDG;;;AV794553;
C;214;3814404;169;20260126 01:08;973/1191445;
D;214;3814404;169;20260126 01:08;P;;;;;;
D;214;3814404;169;20260126 01:08;P;;;;;;
D;214;3814404;169;20260126 01:08;V;;;;;;
B;214;3842328;170;20260126 01:08;;;104;KENSINGTON PARK RD;SCHOFIELDS;2762;350;M;20251204;20260119;1256000;R2;R;RESIDENCE;;RSC;;;AV803026;
C;214;3842328;170;20260126 01:08;208/1195495;
D;214;3842328;170;20260126 01:08;P;;;;;;
D;214;3842328;170;20260126 01:08;P;;;;;;
D;214;3842328;170;20260126 01:08;V;;;;;;
B;214;3892046;171;20260126 01:08;;;21;CORONATO PDE;COLEBEE;2761;399.9;M;20251210;20260122;1380000;R2;R;RESIDENCE;;RHG;;;AV814843;
C;214;3892046;171;20260126 01:08;34/1197154;
D;214;3892046;171;20260126 01:08;P;;;;;;
D;214;3892046;171;20260126 01:08;P;;;;;;
D;214;3892046;171;20260126 01:08;V;;;;;;
D;214;3892046;171;20260126 01:08;V;;;;;;
B;214;3980391;172;20260126 01:08;;;30;PEPPERCORN PL;GLENWOOD;2768;545.6;M;20251018;20260116;2573888;R2;R;RESIDENCE;;RAA;;;AV797692;
C;214;3980391;172;20260126 01:08;303/1213235;
D;214;3980391;172;20260126 01:08;P;;;;;;
D;214;3980391;172;20260126 01:08;V;;;;;;
D;214;3980391;172;20260126 01:08;V;;;;;;
B;214;3958550;173;20260126 01:08;;;20;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20251211;20260122;1120000;R2;R;RESIDENCE;;RRB;;;AV814129;
C;214;3958550;173;20260126 01:08;1247/1208971;
D;214;3958550;173;20260126 01:08;P;;;;;;
D;214;3958550;173;20260126 01:08;P;;;;;;
D;214;3958550;173;20260126 01:08;V;;;;;;
D;214;3958550;173;20260126 01:08;V;;;;;;
B;214;3914708;174;20260126 01:08;;;26;BARRINGTON ST;THE PONDS;2769;361.2;M;20251005;20260119;1600000;R2;R;RESIDENCE;;RTP;;;AV803822;
C;214;3914708;174;20260126 01:08;114/1198880;
D;214;3914708;174;20260126 01:08;P;;;;;;
D;214;3914708;174;20260126 01:08;P;;;;;;
D;214;3914708;174;20260126 01:08;V;;;;;;
D;214;3914708;174;20260126 01:08;V;;;;;;
B;214;3916056;175;20260126 01:08;;;18;BEAUCHAMP DR;THE PONDS;2769;361.5;M;20251119;20260119;1628000;R2;R;RESIDENCE;;RTP;;;AV803260;
C;214;3916056;175;20260126 01:08;469/1198882;
D;214;3916056;175;20260126 01:08;P;;;;;;
D;214;3916056;175;20260126 01:08;P;;;;;;
D;214;3916056;175;20260126 01:08;V;;;;;;
D;214;3916056;175;20260126 01:08;V;;;;;;
B;214;4338980;176;20260126 01:08;;;101 A;TALLAWONG RD;ROUSE HILL;2155;162.4;M;20250105;20260116;1035000;R3;R;RESIDENCE;;RRC;;;AV796288;
C;214;4338980;176;20260126 01:08;12/271236;
D;214;4338980;176;20260126 01:08;P;;;;;;
D;214;4338980;176;20260126 01:08;P;;;;;;
D;214;4338980;176;20260126 01:08;V;;;;;;
B;214;4314517;177;20260126 01:08;;203;1;HERLINA CRES;ROUSE HILL;2155;;;20251206;20260119;598000;;R;RESIDENCE;11;;;;AV802252;
C;214;4314517;177;20260126 01:08;11/SP96256;
D;214;4314517;177;20260126 01:08;P;;;;;;
D;214;4314517;177;20260126 01:08;P;;;;;;
D;214;4314517;177;20260126 01:08;V;;;;;;
B;214;4348085;178;20260126 01:08;;805;4;HERMAN CRES;ROUSE HILL;2155;106;M;20251209;20260120;660000;;R;RESIDENCE;75;;;;AV804400;
C;214;4348085;178;20260126 01:08;75/SP102289;
D;214;4348085;178;20260126 01:08;P;;;;;;
D;214;4348085;178;20260126 01:08;P;;;;;;
D;214;4348085;178;20260126 01:08;V;;;;;;
D;214;4348085;178;20260126 01:08;V;;;;;;
B;214;4348170;179;20260126 01:08;;807;2;HASLUCK ST;ROUSE HILL;2155;144;M;20251118;20260119;755000;;R;RESIDENCE;71;;;;AV799909;
C;214;4348170;179;20260126 01:08;71/SP102290;
D;214;4348170;179;20260126 01:08;P;;;;;;
D;214;4348170;179;20260126 01:08;V;;;;;;
B;214;4297116;180;20260126 01:08;;116;30;REBECCA ST;TALLAWONG;2762;103;M;20251211;20260122;450000;;R;RESIDENCE;57;;;;AV814951;
C;214;4297116;180;20260126 01:08;57/SP100690;
D;214;4297116;180;20260126 01:08;P;;;;;;
D;214;4297116;180;20260126 01:08;P;;;;;;
D;214;4297116;180;20260126 01:08;V;;;;;;
B;214;4297116;181;20260126 01:08;;315;30;REBECCA ST;TALLAWONG;2762;103;M;20251209;20260120;525000;;R;RESIDENCE;74;;;;AV806067;
C;214;4297116;181;20260126 01:08;74/SP100690;
D;214;4297116;181;20260126 01:08;P;;;;;;
D;214;4297116;181;20260126 01:08;V;;;;;;
B;214;4356889;182;20260126 01:08;;;26;FITZMAURICE GLD;QUAKERS HILL;2763;224;M;20251211;20260121;995000;;R;RESIDENCE;13;;;;AV810981;
C;214;4356889;182;20260126 01:08;13/SP96512;
D;214;4356889;182;20260126 01:08;P;;;;;;
D;214;4356889;182;20260126 01:08;P;;;;;;
D;214;4356889;182;20260126 01:08;V;;;;;;
D;214;4356889;182;20260126 01:08;V;;;;;;
B;214;4360244;183;20260126 01:08;;;5;IRVINGTON RD;COLEBEE;2761;294.1;M;20251205;20260121;800000;R2;V;VACANT LAND;;RHG;;;AV809625;
C;214;4360244;183;20260126 01:08;543/1262227;
D;214;4360244;183;20260126 01:08;P;;;;;;
D;214;4360244;183;20260126 01:08;P;;;;;;
D;214;4360244;183;20260126 01:08;V;;;;;;
B;214;4360256;184;20260126 01:08;;;;IRVINGTON RD;COLEBEE;2761;575.5;M;20251031;20260122;1090000;R2;R;RESIDENCE;;RHG;;;AV814846;
C;214;4360256;184;20260126 01:08;555/1262227;
D;214;4360256;184;20260126 01:08;P;;;;;;
D;214;4360256;184;20260126 01:08;P;;;;;;
D;214;4360256;184;20260126 01:08;V;;;;;;
B;214;4339588;185;20260126 01:08;;;31;GARREFFA ST;RIVERSTONE;2765;357.4;M;20251104;20260116;1184000;R2;R;RESIDENCE;;RRB;;;AV794239;
C;214;4339588;185;20260126 01:08;21/1258765;
D;214;4339588;185;20260126 01:08;P;;;;;;
D;214;4339588;185;20260126 01:08;P;;;;;;
D;214;4339588;185;20260126 01:08;V;;;;;;
B;214;4372307;186;20260126 01:08;;2;50;MEGALONG ST;THE PONDS;2769;183;M;20251205;20260116;790000;;R;RESIDENCE;2;;;;AV793340;
C;214;4372307;186;20260126 01:08;2/SP101819;
D;214;4372307;186;20260126 01:08;P;;;;;;
D;214;4372307;186;20260126 01:08;P;;;;;;
D;214;4372307;186;20260126 01:08;V;;;;;;
D;214;4372307;186;20260126 01:08;V;;;;;;
B;214;4279829;187;20260126 01:08;;;11;MISSION ST;MELONBA;2765;375;M;20251201;20260122;1636000;R2;R;RESIDENCE;;RMP;;;AV814216;
C;214;4279829;187;20260126 01:08;4766/1240130;
D;214;4279829;187;20260126 01:08;P;;;;;;
D;214;4279829;187;20260126 01:08;P;;;;;;
D;214;4279829;187;20260126 01:08;V;;;;;;
D;214;4279829;187;20260126 01:08;V;;;;;;
B;214;4279036;188;20260126 01:08;;;48;GEORGINA CRES;MELONBA;2765;363.4;M;20251119;20260116;1270000;R2;R;RESIDENCE;;RMP;;;AV796935;
C;214;4279036;188;20260126 01:08;4513/1240128;
D;214;4279036;188;20260126 01:08;P;;;;;;
D;214;4279036;188;20260126 01:08;P;;;;;;
D;214;4279036;188;20260126 01:08;V;;;;;;
B;214;4285307;189;20260126 01:08;;108;9;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20251211;20260122;640000;;R;RESIDENCE;40;;;;AV814605;
C;214;4285307;189;20260126 01:08;40/SP101161;
D;214;4285307;189;20260126 01:08;P;;;;;;
D;214;4285307;189;20260126 01:08;V;;;;;;
D;214;4285307;189;20260126 01:08;V;;;;;;
B;214;4317736;190;20260126 01:08;;204;27;REBECCA ST;TALLAWONG;2762;95;M;20251128;20260116;500000;;R;RESIDENCE;26;;;;AV797849;
C;214;4317736;190;20260126 01:08;26/SP100683;
D;214;4317736;190;20260126 01:08;P;;;;;;
D;214;4317736;190;20260126 01:08;V;;;;;;
B;214;4287305;191;20260126 01:08;;108;7 B;OLIVE ST;SEVEN HILLS;2147;;;20251108;20260121;675000;;R;RESIDENCE;46;;;;AV810978;
C;214;4287305;191;20260126 01:08;46/SP95042;
D;214;4287305;191;20260126 01:08;P;;;;;;
D;214;4287305;191;20260126 01:08;V;;;;;;
D;214;4287305;191;20260126 01:08;V;;;;;;
B;214;4287305;192;20260126 01:08;;501;7 B;OLIVE ST;SEVEN HILLS;2147;;;20251211;20260122;494000;;R;RESIDENCE;73;;;;AV813086;
C;214;4287305;192;20260126 01:08;73/SP95042;
D;214;4287305;192;20260126 01:08;P;;;;;;
D;214;4287305;192;20260126 01:08;V;;;;;;
B;214;4287754;193;20260126 01:08;;;50;SANDALWOOD CRES;COLEBEE;2761;263.9;M;20251208;20260119;1130000;R2;R;RESIDENCE;;RHG;;;AV803532;
C;214;4287754;193;20260126 01:08;45/1234899;
D;214;4287754;193;20260126 01:08;P;;;;;;
D;214;4287754;193;20260126 01:08;P;;;;;;
D;214;4287754;193;20260126 01:08;V;;;;;;
B;214;4262745;194;20260126 01:08;;;1;CANONBURY ST;TALLAWONG;2762;307.2;M;20251123;20260116;1360000;R2;R;RESIDENCE;;RSC;;;AV794935;
C;214;4262745;194;20260126 01:08;6004/1224244;
D;214;4262745;194;20260126 01:08;P;;;;;;
D;214;4262745;194;20260126 01:08;P;;;;;;
D;214;4262745;194;20260126 01:08;V;;;;;;
Z;993;194;194;603;
