A;RTSALEDATA;258;20260126 01:08;VALNET;
C;258;4281531;152;20260126 01:08;30/SP101100;
D;258;4281531;152;20260126 01:08;P;;;;;;
D;258;4281531;152;20260126 01:08;V;;;;;;
B;258;4264968;153;20260126 01:08;;;22 A;SPRINGFIELD RD;PADSTOW;2211;300.1;M;20251121;20260116;1680000;R2;R;RESIDENCE;;SMB;;;AV797973;
C;258;4264968;153;20260126 01:08;1/1256429;
D;258;4264968;153;20260126 01:08;P;;;;;;
D;258;4264968;153;20260126 01:08;P;;;;;;
D;258;4264968;153;20260126 01:08;V;;;;;;
B;258;4280406;154;20260126 01:08;;909;194;STACEY ST;BANKSTOWN;2200;102;M;20251211;20260122;595000;;R;RESIDENCE;124;;;;AV815234;
C;258;4280406;154;20260126 01:08;124/SP93506;
D;258;4280406;154;20260126 01:08;P;;;;;;
D;258;4280406;154;20260126 01:08;V;;;;;;
B;258;4364724;155;20260126 01:08;;;100;THOMAS ST;PICNIC POINT;2213;299.6;M;20251105;20260120;1665000;R2;R;RESIDENCE;;SME;;;AV806237;
C;258;4364724;155;20260126 01:08;551/1248081;
D;258;4364724;155;20260126 01:08;P;;;;;;
D;258;4364724;155;20260126 01:08;P;;;;;;
D;258;4364724;155;20260126 01:08;V;;;;;;
D;258;4364724;155;20260126 01:08;V;;;;;;
B;258;4273717;156;20260126 01:08;;;26;STEPHANIE ST;PADSTOW;2211;276.7;M;20251028;20260119;1612000;R4;R;RESIDENCE;;HDS;;;AV802900;
C;258;4273717;156;20260126 01:08;2/1253830;
D;258;4273717;156;20260126 01:08;P;;;;;;
D;258;4273717;156;20260126 01:08;P;;;;;;
D;258;4273717;156;20260126 01:08;V;;;;;;
D;258;4273717;156;20260126 01:08;V;;;;;;
B;258;4258014;157;20260126 01:08;;107;3;LEONARD ST;BANKSTOWN;2200;;;20251208;20260121;627000;;R;RESIDENCE;28;;;;AV811683;
C;258;4258014;157;20260126 01:08;28/SP100181;
D;258;4258014;157;20260126 01:08;P;;;;;;
D;258;4258014;157;20260126 01:08;P;;;;;;
D;258;4258014;157;20260126 01:08;V;;;;;;
B;258;4263605;158;20260126 01:08;;;7 B;BIRDWOOD AVE;BELFIELD;2191;348.4;M;20251112;20260119;2025000;R3;R;RESIDENCE;;XMB;;;AV801269;
C;258;4263605;158;20260126 01:08;441/1240640;
D;258;4263605;158;20260126 01:08;P;;;;;;
D;258;4263605;158;20260126 01:08;P;;;;;;
D;258;4263605;158;20260126 01:08;V;;;;;;
D;258;4263605;158;20260126 01:08;V;;;;;;
Z;781;158;158;463;
