A;RTSALEDATA;260;20260126 01:09;VALNET;
C;260;3333046;153;20260126 01:09;12/SP79336;
D;260;3333046;153;20260126 01:09;P;;;;;;
D;260;3333046;153;20260126 01:09;P;;;;;;
D;260;3333046;153;20260126 01:09;V;;;;;;
B;260;4407175;154;20260126 01:09;;218;1 B;LEMON TREE AVE;MELROSE PARK;2114;104;M;20251028;20260119;810000;;R;RESIDENCE;80;;;;AV800617;
C;260;4407175;154;20260126 01:09;80/SP103360;
D;260;4407175;154;20260126 01:09;P;;;;;;
D;260;4407175;154;20260126 01:09;V;;;;;;
D;260;4407175;154;20260126 01:09;V;;;;;;
B;260;4407175;155;20260126 01:09;;232;1 D;LEMON TREE AVE;MELROSE PARK;2114;108;M;20251209;20260120;850000;;R;RESIDENCE;206;;;;AV805884;
C;260;4407175;155;20260126 01:09;206/SP103360;
D;260;4407175;155;20260126 01:09;P;;;;;;
D;260;4407175;155;20260126 01:09;V;;;;;;
D;260;4407175;155;20260126 01:09;V;;;;;;
B;260;4430759;156;20260126 01:09;;3836;180;GEORGE ST;PARRAMATTA;2150;95;M;20251204;20260116;838000;;R;RESIDENCE;260;;;;AV793381;
C;260;4430759;156;20260126 01:09;260/SP105613;
D;260;4430759;156;20260126 01:09;P;;;;;;
D;260;4430759;156;20260126 01:09;V;;;;;;
B;260;4430759;157;20260126 01:09;;4239;180;GEORGE ST;PARRAMATTA;2150;89;M;20251127;20260122;785000;;R;RESIDENCE;291;;;;AV814411;
C;260;4430759;157;20260126 01:09;291/SP105613;
D;260;4430759;157;20260126 01:09;P;;;;;;
D;260;4430759;157;20260126 01:09;V;;;;;;
B;260;4382040;158;20260126 01:09;;1128;2;CANNING ST;LIDCOMBE;2141;74;M;20251126;20260116;580000;;R;RESIDENCE;129;;;;AV795582;
C;260;4382040;158;20260126 01:09;129/SP103532;
D;260;4382040;158;20260126 01:09;P;;;;;;
D;260;4382040;158;20260126 01:09;V;;;;;;
B;260;4395676;159;20260126 01:09;;2304;12;PHILLIP ST;PARRAMATTA;2150;62;M;20251210;20260121;570000;;R;RESIDENCE;184;;;;AV810492;
C;260;4395676;159;20260126 01:09;184/SP102896;
D;260;4395676;159;20260126 01:09;P;;;;;;
D;260;4395676;159;20260126 01:09;V;;;;;;
B;260;4430759;160;20260126 01:09;;1533;180;GEORGE ST;PARRAMATTA;2150;76;M;20251205;20260116;630000;;R;RESIDENCE;332;;;;AV795616;
C;260;4430759;160;20260126 01:09;332/SP106186;
D;260;4430759;160;20260126 01:09;P;;;;;;
D;260;4430759;160;20260126 01:09;P;;;;;;
D;260;4430759;160;20260126 01:09;V;;;;;;
D;260;4430759;160;20260126 01:09;V;;;;;;
B;260;4444945;161;20260126 01:09;;;10 A;LENNOX ST;OLD TOONGABBIE;2146;326.8;M;20251122;20260116;1700000;R2;R;RESIDENCE;;BQA;;;AV794374;
C;260;4444945;161;20260126 01:09;2/1287322;
D;260;4444945;161;20260126 01:09;P;;;;;;
D;260;4444945;161;20260126 01:09;P;;;;;;
D;260;4444945;161;20260126 01:09;V;;;;;;
D;260;4444945;161;20260126 01:09;V;;;;;;
B;260;4430178;162;20260126 01:09;;;27;WYLDE ST;TELOPEA;2117;333.2;M;20251201;20260116;1910888;R2;R;RESIDENCE;;ATC;;;AV797967;
C;260;4430178;162;20260126 01:09;1/1250504;
D;260;4430178;162;20260126 01:09;P;;;;;;
D;260;4430178;162;20260126 01:09;P;;;;;;
D;260;4430178;162;20260126 01:09;V;;;;;;
B;260;3852352;163;20260126 01:09;;;3 A;GRIFFITHS ST;ERMINGTON;2115;299.5;M;20251115;20260119;1870000;R2;R;RESIDENCE;;AEA;;;AV799792;
C;260;3852352;163;20260126 01:09;101/1193798;
D;260;3852352;163;20260126 01:09;P;;;;;;
D;260;3852352;163;20260126 01:09;P;;;;;;
D;260;3852352;163;20260126 01:09;V;;;;;;
D;260;3852352;163;20260126 01:09;V;;;;;;
B;260;3815633;164;20260126 01:09;;3;213;CARLINGFORD RD;CARLINGFORD;2118;;;20251113;20251223;460000;;R;RESIDENCE;3;;;;AV758681;
C;260;3815633;164;20260126 01:09;3/SP88415;
D;260;3815633;164;20260126 01:09;P;;;;;;
D;260;3815633;164;20260126 01:09;P;;;;;;
D;260;3815633;164;20260126 01:09;V;;;;;;
B;260;3857065;165;20260126 01:09;;35;217;CARLINGFORD RD;CARLINGFORD;2118;136;M;20251209;20260120;830000;;R;RESIDENCE;35;;;;AV804837;
C;260;3857065;165;20260126 01:09;35/SP91687;
D;260;3857065;165;20260126 01:09;P;;;;;;
D;260;3857065;165;20260126 01:09;P;;;;;;
D;260;3857065;165;20260126 01:09;V;;;;;;
D;260;3857065;165;20260126 01:09;V;;;;;;
B;260;3826334;166;20260126 01:09;;41;10;MURRAY ST;NORTHMEAD;2152;208;M;20251103;20260116;987500;;R;RESIDENCE;41;;;;AV795267;
C;260;3826334;166;20260126 01:09;41/SP90887;
D;260;3826334;166;20260126 01:09;P;;;;;;
D;260;3826334;166;20260126 01:09;P;;;;;;
D;260;3826334;166;20260126 01:09;V;;;;;;
B;260;3997267;167;20260126 01:09;;46;71;COWPER ST;GRANVILLE;2142;;;20251202;20260120;525000;;R;RESIDENCE;46;;;;AV805662;
C;260;3997267;167;20260126 01:09;46/SP83422;
D;260;3997267;167;20260126 01:09;P;;;;;;
D;260;3997267;167;20260126 01:09;V;;;;;;
B;260;3976048;168;20260126 01:09;;608;13;VERONA DR;WENTWORTH POINT;2127;86;M;20251202;20260120;610000;;R;RESIDENCE;96;;;;AV805338;
C;260;3976048;168;20260126 01:09;96/SP94411;
D;260;3976048;168;20260126 01:09;P;;;;;;
D;260;3976048;168;20260126 01:09;P;;;;;;
D;260;3976048;168;20260126 01:09;V;;;;;;
B;260;3954441;169;20260126 01:09;;157;25;NORTH ROCKS RD;NORTH ROCKS;2151;164;M;20251119;20260116;650000;;R;RESIDENCE;158;;;;AV797262;
C;260;3954441;169;20260126 01:09;158/SP93048;
D;260;3954441;169;20260126 01:09;P;;;;;;
D;260;3954441;169;20260126 01:09;V;;;;;;
B;260;3982906;170;20260126 01:09;;723;68;RIVER RD;ERMINGTON;2115;;;20251209;20260120;773500;;R;RESIDENCE;202;;;;AV806293;
C;260;3982906;170;20260126 01:09;202/SP94414;
D;260;3982906;170;20260126 01:09;P;;;;;;
D;260;3982906;170;20260126 01:09;P;;;;;;
D;260;3982906;170;20260126 01:09;V;;;;;;
D;260;3982906;170;20260126 01:09;V;;;;;;
B;260;3982906;171;20260126 01:09;;539;64;RIVER RD;ERMINGTON;2115;;;20251205;20260116;723000;;R;RESIDENCE;276;;;;AV794200;
C;260;3982906;171;20260126 01:09;276/SP94414;
D;260;3982906;171;20260126 01:09;P;;;;;;
D;260;3982906;171;20260126 01:09;V;;;;;;
D;260;3982906;171;20260126 01:09;V;;;;;;
B;260;3986285;172;20260126 01:09;;808;45;MACQUARIE ST;PARRAMATTA;2150;;;20251129;20260122;520000;;R;RESIDENCE;114;;;;AV813447;
C;260;3986285;172;20260126 01:09;114/SP94346;
D;260;3986285;172;20260126 01:09;P;;;;;;
D;260;3986285;172;20260126 01:09;V;;;;;;
B;260;4274912;173;20260126 01:09;;1307;5;PADDOCK ST;LIDCOMBE;2141;78;M;20251205;20260116;595000;;R;RESIDENCE;201;;;;AV794856;
C;260;4274912;173;20260126 01:09;201/SP100991;
D;260;4274912;173;20260126 01:09;P;;;;;;
D;260;4274912;173;20260126 01:09;V;;;;;;
D;260;4274912;173;20260126 01:09;V;;;;;;
B;260;4304692;174;20260126 01:09;;59;14;LOYALTY RD;NORTH ROCKS;2151;98;M;20251205;20260116;605000;;R;RESIDENCE;9;;;;AV793318;
C;260;4304692;174;20260126 01:09;9/SP96618;
D;260;4304692;174;20260126 01:09;P;;;;;;
D;260;4304692;174;20260126 01:09;V;;;;;;
B;260;4275918;175;20260126 01:09;;;58;MARSHALL RD;TELOPEA;2117;329.7;M;20251021;20260116;1700000;R4;R;RESIDENCE;;JAC;;;AV798409;
C;260;4275918;175;20260126 01:09;1/1244590;
D;260;4275918;175;20260126 01:09;P;;;;;;
D;260;4275918;175;20260126 01:09;P;;;;;;
D;260;4275918;175;20260126 01:09;V;;;;;;
D;260;4275918;175;20260126 01:09;V;;;;;;
B;260;4265454;176;20260126 01:09;;118;1;THALLON ST;CARLINGFORD;2118;164;M;20251114;20260119;880000;;R;RESIDENCE;161;;;;AV801975;
C;260;4265454;176;20260126 01:09;161/SP97164;
D;260;4265454;176;20260126 01:09;P;;;;;;
D;260;4265454;176;20260126 01:09;V;;;;;;
B;260;4313148;177;20260126 01:09;;406;30;CLIFF RD;EPPING;2121;107;M;20251210;20260121;835000;;R;RESIDENCE;86;;;;AV809449;
C;260;4313148;177;20260126 01:09;86/SP101810;
D;260;4313148;177;20260126 01:09;P;;;;;;
D;260;4313148;177;20260126 01:09;V;;;;;;
D;260;4313148;177;20260126 01:09;V;;;;;;
B;260;4360400;178;20260126 01:09;;1305;28;COWPER ST;GRANVILLE;2142;103;M;20251128;20260122;650000;;R;RESIDENCE;121;;;;AV814189;
C;260;4360400;178;20260126 01:09;121/SP96895;
D;260;4360400;178;20260126 01:09;P;;;;;;
D;260;4360400;178;20260126 01:09;V;;;;;;
D;260;4360400;178;20260126 01:09;V;;;;;;
B;260;4360400;179;20260126 01:09;;1803;28;COWPER ST;GRANVILLE;2142;145;M;20251208;20260116;942000;;R;RESIDENCE;184;;;;AV797193;
C;260;4360400;179;20260126 01:09;184/SP96895;
D;260;4360400;179;20260126 01:09;P;;;;;;
D;260;4360400;179;20260126 01:09;P;;;;;;
D;260;4360400;179;20260126 01:09;V;;;;;;
B;260;4361682;180;20260126 01:09;;106;19;POST OFFICE ST;CARLINGFORD;2118;116;M;20251205;20260116;840000;;R;RESIDENCE;53;;;;AV798211;
C;260;4361682;180;20260126 01:09;53/SP102588;
D;260;4361682;180;20260126 01:09;P;;;;;;
D;260;4361682;180;20260126 01:09;P;;;;;;
D;260;4361682;180;20260126 01:09;V;;;;;;
D;260;4361682;180;20260126 01:09;V;;;;;;
B;260;4361682;181;20260126 01:09;;308;21;POST OFFICE ST;CARLINGFORD;2118;;;20251024;20260116;812500;;R;RESIDENCE;90;;;;AV795288;
C;260;4361682;181;20260126 01:09;90/SP102588;
D;260;4361682;181;20260126 01:09;P;;;;;;
D;260;4361682;181;20260126 01:09;V;;;;;;
D;260;4361682;181;20260126 01:09;V;;;;;;
B;260;4361682;182;20260126 01:09;CAR SPACE;132;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20251024;20260116;812500;;R;RESIDENCE;132;;;;AV795288;
C;260;4361682;182;20260126 01:09;132/SP102588;
D;260;4361682;182;20260126 01:09;P;;;;;;
D;260;4361682;182;20260126 01:09;V;;;;;;
D;260;4361682;182;20260126 01:09;V;;;;;;
B;260;4361682;183;20260126 01:09;CAR SPACE;160;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20251205;20260116;840000;;R;RESIDENCE;160;;;;AV798211;
C;260;4361682;183;20260126 01:09;160/SP102588;
D;260;4361682;183;20260126 01:09;P;;;;;;
D;260;4361682;183;20260126 01:09;P;;;;;;
D;260;4361682;183;20260126 01:09;V;;;;;;
D;260;4361682;183;20260126 01:09;V;;;;;;
B;260;4323971;184;20260126 01:09;;702;2 C;WHARF RD;MELROSE PARK;2114;105;M;20251127;20260119;830000;;R;RESIDENCE;168;;;;AV799517;
C;260;4323971;184;20260126 01:09;168/SP102190;
D;260;4323971;184;20260126 01:09;P;;;;;;
D;260;4323971;184;20260126 01:09;V;;;;;;
D;260;4323971;184;20260126 01:09;V;;;;;;
Z;916;184;184;546;
