A;RTSALEDATA;004;20260126 01:06;VALNET;
B;004;159210;151;20260126 01:06;;;219;DOBELL DR;WANGI WANGI;2267;1049;M;20251205;20260121;1150000;R2;R;RESIDENCE;;AMD;;;AV808907;
C;004;159210;151;20260126 01:06;1/124087;
D;004;159210;151;20260126 01:06;P;;;;;;
D;004;159210;151;20260126 01:06;P;;;;;;
D;004;159210;151;20260126 01:06;V;;;;;;
D;004;159210;151;20260126 01:06;V;;;;;;
B;004;159631;152;20260126 01:06;;;20;REES ST;WANGI WANGI;2267;696.7;M;20251124;20260116;920000;R2;R;RESIDENCE;;AMD;;;AV796855;
C;004;159631;152;20260126 01:06;11/718561;
D;004;159631;152;20260126 01:06;P;;;;;;
D;004;159631;152;20260126 01:06;P;;;;;;
D;004;159631;152;20260126 01:06;V;;;;;;
D;004;159631;152;20260126 01:06;V;;;;;;
D;004;159631;152;20260126 01:06;V;;;;;;
D;004;159631;152;20260126 01:06;V;;;;;;
B;004;165279;153;20260126 01:06;;;28;PATERSON CL;WHITEBRIDGE;2290;1118;M;20251219;20260116;1520000;R2;R;RESIDENCE;;AES;;;AV797778;
C;004;165279;153;20260126 01:06;157/834711;
D;004;165279;153;20260126 01:06;P;;;;;;
D;004;165279;153;20260126 01:06;P;;;;;;
D;004;165279;153;20260126 01:06;V;;;;;;
D;004;165279;153;20260126 01:06;V;;;;;;
B;004;160323;154;20260126 01:06;;;17;AURORA CT;WARNERS BAY;2282;338.3;M;20251205;20260116;861000;R2;R;RESIDENCE;;ADJ;;;AV795445;
C;004;160323;154;20260126 01:06;18/817797;
D;004;160323;154;20260126 01:06;P;;;;;;
D;004;160323;154;20260126 01:06;V;;;;;;
B;004;163082;155;20260126 01:06;;;4;TAYLOR CRES;WARNERS BAY;2282;556.4;M;20251107;20260119;1089999;R2;R;RESIDENCE;;ADJ;;;AV802477;
C;004;163082;155;20260126 01:06;9/211633;
D;004;163082;155;20260126 01:06;P;;;;;;
D;004;163082;155;20260126 01:06;V;;;;;;
D;004;163082;155;20260126 01:06;V;;;;;;
B;004;160519;156;20260126 01:06;;;10;BEECROFT ST;WARNERS BAY;2282;493.2;M;20251216;20260119;1100000;R2;R;RESIDENCE;;ADJ;;;AV803282;
C;004;160519;156;20260126 01:06;44/238610;
D;004;160519;156;20260126 01:06;P;;;;;;
D;004;160519;156;20260126 01:06;V;;;;;;
D;004;160519;156;20260126 01:06;V;;;;;;
B;004;169564;157;20260126 01:06;;;3;DORA ST;COORANBONG;2265;556.4;M;20260114;20260122;105000;R2;R;RESIDENCE;;ANJ;;;AV814287;
C;004;169564;157;20260126 01:06;3/L/724;
D;004;169564;157;20260126 01:06;P;;;;;;
D;004;169564;157;20260126 01:06;V;;;;;;
D;004;169564;157;20260126 01:06;V;;;;;;
B;004;169963;158;20260126 01:06;;;9;TULLOKAN RD;WYEE;2259;556.4;M;20251203;20260120;275000;R2;V;VACANT LAND;;ANL;;;AV804692;
C;004;169963;158;20260126 01:06;240/7506;
D;004;169963;158;20260126 01:06;P;;;;;;
D;004;169963;158;20260126 01:06;P;;;;;;
D;004;169963;158;20260126 01:06;V;;;;;;
B;004;3082719;159;20260126 01:06;;4;12;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20251205;20260119;790000;;R;RESIDENCE;6;;;;AV802681;
C;004;3082719;159;20260126 01:06;6/SP74976;
D;004;3082719;159;20260126 01:06;P;;;;;;
D;004;3082719;159;20260126 01:06;P;;;;;;
D;004;3082719;159;20260126 01:06;V;;;;;;
B;004;3157401;160;20260126 01:06;;306;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20251212;20260120;590000;;R;RESIDENCE;28;;;;AV807964;
C;004;3157401;160;20260126 01:06;28/SP74481;
D;004;3157401;160;20260126 01:06;P;;;;;;
D;004;3157401;160;20260126 01:06;V;;;;;;
B;004;3186979;161;20260126 01:06;;;238;WALLSEND RD;CARDIFF HEIGHTS;2285;860.2;M;20251211;20260122;1520000;R2;R;RESIDENCE;;ACT;;;AV814508;
C;004;3186979;161;20260126 01:06;5/1067539;
D;004;3186979;161;20260126 01:06;P;;;;;;
D;004;3186979;161;20260126 01:06;P;;;;;;
D;004;3186979;161;20260126 01:06;V;;;;;;
D;004;3186979;161;20260126 01:06;V;;;;;;
B;004;2771862;162;20260126 01:06;;;24;BEWICK ST;WYEE POINT;2259;4047;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503979;
C;004;2771862;162;20260126 01:06;5, 6, 7, 8, 9, 10, 11, 12, 13, 14/N/1596;
D;004;2771862;162;20260126 01:06;P;;;;;;
D;004;2771862;162;20260126 01:06;V;;;;;;
B;004;2771863;163;20260126 01:06;;;39;BROUGHTON ST;WYEE POINT;2259;1719.8;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV505701;
C;004;2771863;163;20260126 01:06;15, 16, 29, 30/N/1596;
D;004;2771863;163;20260126 01:06;P;;;;;;
D;004;2771863;163;20260126 01:06;V;;;;;;
B;004;3270654;164;20260126 01:06;;;3;GARRICK ST;WYEE POINT;2259;404.7;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV505695;
C;004;3270654;164;20260126 01:06;26/K/1596;
D;004;3270654;164;20260126 01:06;P;;;;;;
D;004;3270654;164;20260126 01:06;V;;;;;;
B;004;3282797;165;20260126 01:06;;3;14;BOYD ST;SWANSEA;2281;;;20251128;20260120;884000;;R;RESIDENCE;3;;;;AV806564;
C;004;3282797;165;20260126 01:06;3/SP77893;
D;004;3282797;165;20260126 01:06;P;;;;;;
D;004;3282797;165;20260126 01:06;V;;;;;;
B;004;3247816;166;20260126 01:06;;;17;JERGI CL;CHARLESTOWN;2290;757.2;M;20251213;20260119;1830000;R2;R;RESIDENCE;;AEL;;;AV802926;
C;004;3247816;166;20260126 01:06;302/1093712;
D;004;3247816;166;20260126 01:06;P;;;;;;
D;004;3247816;166;20260126 01:06;P;;;;;;
D;004;3247816;166;20260126 01:06;V;;;;;;
D;004;3247816;166;20260126 01:06;V;;;;;;
B;004;3270623;167;20260126 01:06;;;24;KEIGHTLEY ST;WYEE POINT;2259;4047;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV505695;
C;004;3270623;167;20260126 01:06;17, 18, 19, 20, 22, 23, 24, 25, 28, 27A/K/1596;
D;004;3270623;167;20260126 01:06;P;;;;;;
D;004;3270623;167;20260126 01:06;V;;;;;;
D;004;3270623;167;20260126 01:06;V;;;;;;
B;004;3270623;168;20260126 01:06;;;24;KEIGHTLEY ST;WYEE POINT;2259;4047;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV506063;
C;004;3270623;168;20260126 01:06;17, 18, 19, 20, 22, 23, 24, 25, 28, 27A/K/1596;
D;004;3270623;168;20260126 01:06;P;;;;;;
D;004;3270623;168;20260126 01:06;V;;;;;;
D;004;3270623;168;20260126 01:06;V;;;;;;
B;004;3245278;169;20260126 01:06;;;130;CLYDEBANK RD;BUTTABA;2283;629;M;20251204;20260122;877000;R2;R;RESIDENCE;;AME;;;AV813633;
C;004;3245278;169;20260126 01:06;117/1088711;
D;004;3245278;169;20260126 01:06;P;;;;;;
D;004;3245278;169;20260126 01:06;P;;;;;;
D;004;3245278;169;20260126 01:06;V;;;;;;
B;004;3367532;170;20260126 01:06;;3;8;BRIGHTON AVE;TORONTO;2283;;;20251205;20260116;770000;;R;RESIDENCE;3;;;;AV795681;
C;004;3367532;170;20260126 01:06;3/SP79853;
D;004;3367532;170;20260126 01:06;P;;;;;;
D;004;3367532;170;20260126 01:06;V;;;;;;
B;004;3349815;171;20260126 01:06;;;12;CLARENCE ST;WYEE POINT;2259;809.4;M;20250630;20250930;2713902;R2;V;VACANT LAND;;ANM;;;AV504354;
C;004;3349815;171;20260126 01:06;29, 30/P/1596;
D;004;3349815;171;20260126 01:06;P;;;;;;
D;004;3349815;171;20260126 01:06;V;;;;;;
B;004;4457972;172;20260126 01:06;;;14;LAKE VIEW AVE;BRIGHTWATERS;2264;500;M;20251205;20260120;665000;R2;R;RESIDENCE;;ANS;;;AV807585;
C;004;4457972;172;20260126 01:06;54/1286239;
D;004;4457972;172;20260126 01:06;P;;;;;;
D;004;4457972;172;20260126 01:06;V;;;;;;
B;004;4415694;173;20260126 01:06;;;12;DENELLY ST;JEWELLS;2280;328;M;20251126;20260120;1025000;R2;R;RESIDENCE;;AJF;;;AV806207;
C;004;4415694;173;20260126 01:06;15/271183;
D;004;4415694;173;20260126 01:06;P;;;;;;
D;004;4415694;173;20260126 01:06;V;;;;;;
D;004;4415694;173;20260126 01:06;V;;;;;;
B;004;4487416;174;20260126 01:06;;;53;GOODWINS RD;MORISSET;2264;230.6;M;20251222;20260119;756000;R3;R;RESIDENCE;;AZI;;;AV801795;
C;004;4487416;174;20260126 01:06;10/1291732;
D;004;4487416;174;20260126 01:06;P;;;;;;
D;004;4487416;174;20260126 01:06;V;;;;;;
D;004;4487416;174;20260126 01:06;V;;;;;;
B;004;4378405;175;20260126 01:06;;;;BROUGHTON ST;WYEE POINT;2259;4.52;H;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503979;
C;004;4378405;175;20260126 01:06;9, 10, 11, 12, 13, 30, 31/M/1596 2, 3/1263547;
D;004;4378405;175;20260126 01:06;P;;;;;;
D;004;4378405;175;20260126 01:06;V;;;;;;
B;004;3806794;176;20260126 01:06;;;6;STEAM CL;WEST WALLSEND;2286;471.9;M;20251120;20260120;930000;R2;R;RESIDENCE;;ADK;;;AV805419;
C;004;3806794;176;20260126 01:06;241/1197850;
D;004;3806794;176;20260126 01:06;P;;;;;;
D;004;3806794;176;20260126 01:06;P;;;;;;
D;004;3806794;176;20260126 01:06;V;;;;;;
B;004;3768088;177;20260126 01:06;;;34 B;CHERRY RD;ELEEBANA;2282;2105;M;20251027;20260119;1885000;R2;R;RESIDENCE;;AGA;;;AV802890;
C;004;3768088;177;20260126 01:06;23/1195620;
D;004;3768088;177;20260126 01:06;P;;;;;;
D;004;3768088;177;20260126 01:06;P;;;;;;
D;004;3768088;177;20260126 01:06;V;;;;;;
B;004;3877105;178;20260126 01:06;;;1;EMORY PL;CAMERON PARK;2285;349;M;20251204;20260119;900000;R2;R;RESIDENCE;;ACR;;;AV803449;
C;004;3877105;178;20260126 01:06;7031/1212531;
D;004;3877105;178;20260126 01:06;P;;;;;;
D;004;3877105;178;20260126 01:06;P;;;;;;
D;004;3877105;178;20260126 01:06;V;;;;;;
D;004;3877105;178;20260126 01:06;V;;;;;;
B;004;3973546;179;20260126 01:06;;5;42;RHODES ST;BLACKALLS PARK;2283;194;M;20251211;20260122;685000;;R;RESIDENCE;5;;;;AV812564;
C;004;3973546;179;20260126 01:06;5/SP94370;
D;004;3973546;179;20260126 01:06;P;;;;;;
D;004;3973546;179;20260126 01:06;P;;;;;;
D;004;3973546;179;20260126 01:06;V;;;;;;
B;004;3936660;180;20260126 01:06;;;72;ROSS ST;BELMONT;2280;1001;M;20251001;20260120;4000000;R2;R;RESIDENCE;;WJD;;;AV807306;
C;004;3936660;180;20260126 01:06;152/1218621;
D;004;3936660;180;20260126 01:06;P;;;;;;
D;004;3936660;180;20260126 01:06;P;;;;;;
D;004;3936660;180;20260126 01:06;V;;;;;;
D;004;3936660;180;20260126 01:06;V;;;;;;
B;004;3978760;181;20260126 01:06;;3;8;COWPER AVE;CHARLESTOWN;2290;149;M;20251120;20260116;826000;;R;RESIDENCE;3;;;;AV795603;
C;004;3978760;181;20260126 01:06;3/SP94637;
D;004;3978760;181;20260126 01:06;P;;;;;;
D;004;3978760;181;20260126 01:06;V;;;;;;
D;004;3978760;181;20260126 01:06;V;;;;;;
B;004;3978760;182;20260126 01:06;;4;8;COWPER AVE;CHARLESTOWN;2290;149;M;20251212;20260116;815000;;R;RESIDENCE;4;;;;AV797496;
C;004;3978760;182;20260126 01:06;4/SP94637;
D;004;3978760;182;20260126 01:06;P;;;;;;
D;004;3978760;182;20260126 01:06;V;;;;;;
D;004;3978760;182;20260126 01:06;V;;;;;;
B;004;3945011;183;20260126 01:06;;18;34;TEMPLAR PL;BENNETTS GREEN;2290;117;M;20251126;20260119;365000;;R;RESIDENCE;18;;;;AV804102;
C;004;3945011;183;20260126 01:06;18/SP93756;
D;004;3945011;183;20260126 01:06;P;;;;;;
D;004;3945011;183;20260126 01:06;V;;;;;;
B;004;4351787;184;20260126 01:06;;;;WHITE ST;WYEE POINT;2259;1214.1;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503979;
C;004;4351787;184;20260126 01:06;6, 7, 8/M/1596;
D;004;4351787;184;20260126 01:06;P;;;;;;
D;004;4351787;184;20260126 01:06;V;;;;;;
Z;896;184;186;524;
