A;RTSALEDATA;144;20260126 01:07;VALNET;
C;144;1561879;149;20260126 01:07;28/SP15846;
D;144;1561879;149;20260126 01:07;P;;;;;;
D;144;1561879;149;20260126 01:07;P;;;;;;
D;144;1561879;149;20260126 01:07;V;;;;;;
B;144;1567128;150;20260126 01:07;BLOCK D;;1;DAINTREE WAY;MENAI;2234;;;20251024;20260116;1260000;;R;RESIDENCE;16;;;;AV798088;
C;144;1567128;150;20260126 01:07;16/SP56577;
D;144;1567128;150;20260126 01:07;P;;;;;;
D;144;1567128;150;20260126 01:07;P;;;;;;
D;144;1567128;150;20260126 01:07;V;;;;;;
D;144;1567128;150;20260126 01:07;V;;;;;;
B;144;1570058;151;20260126 01:07;;;117;BUNDEENA DR;BUNDEENA;2230;600.7;M;20251202;20260120;1400000;C3;R;RESIDENCE;;CCC;;;AV807295;
C;144;1570058;151;20260126 01:07;151A/18618;
D;144;1570058;151;20260126 01:07;P;;;;;;
D;144;1570058;151;20260126 01:07;V;;;;;;
B;144;1562135;152;20260126 01:07;;12;52;AUBURN ST;SUTHERLAND;2232;;;20251103;20260116;875000;;R;RESIDENCE;12;;;;AV798073;
C;144;1562135;152;20260126 01:07;12/SP60558;
D;144;1562135;152;20260126 01:07;P;;;;;;
D;144;1562135;152;20260126 01:07;P;;;;;;
D;144;1562135;152;20260126 01:07;V;;;;;;
D;144;1562135;152;20260126 01:07;V;;;;;;
B;144;1559681;153;20260126 01:07;;;7;ALBERTA ST;JANNALI;2226;354.1;M;20251004;20260119;1710000;R2;R;RESIDENCE;;HJW;;;AV802053;
C;144;1559681;153;20260126 01:07;12/B/2092;
D;144;1559681;153;20260126 01:07;P;;;;;;
D;144;1559681;153;20260126 01:07;P;;;;;;
D;144;1559681;153;20260126 01:07;V;;;;;;
D;144;1559681;153;20260126 01:07;V;;;;;;
B;144;1559813;154;20260126 01:07;;;8;ALFRED AVE;CRONULLA;2230;556.4;M;20251206;20260119;2560000;R2;R;RESIDENCE;;HAF;;;AV799856;
C;144;1559813;154;20260126 01:07;47/7138;
D;144;1559813;154;20260126 01:07;P;;;;;;
D;144;1559813;154;20260126 01:07;P;;;;;;
D;144;1559813;154;20260126 01:07;V;;;;;;
B;144;1570589;155;20260126 01:07;;2;21;BURRANEER BAY RD;CRONULLA;2230;;;20251121;20260119;1010000;;R;RESIDENCE;2;;;;AV801089;
C;144;1570589;155;20260126 01:07;2/SP6465;
D;144;1570589;155;20260126 01:07;P;;;;;;
D;144;1570589;155;20260126 01:07;P;;;;;;
D;144;1570589;155;20260126 01:07;V;;;;;;
B;144;1573325;156;20260126 01:07;;;3;CASTLEREAGH CRES;SYLVANIA WATERS;2224;581.7;M;20251011;20260119;2305000;R2;R;RESIDENCE;;HSW;;;AV801984;
C;144;1573325;156;20260126 01:07;3/219664;
D;144;1573325;156;20260126 01:07;P;;;;;;
D;144;1573325;156;20260126 01:07;P;;;;;;
D;144;1573325;156;20260126 01:07;V;;;;;;
B;144;1560141;157;20260126 01:07;;22;1;MACMAHON PL;MENAI;2234;;;20251114;20260116;1265000;;R;RESIDENCE;22;;;;AV796440;
C;144;1560141;157;20260126 01:07;22/SP52322;
D;144;1560141;157;20260126 01:07;P;;;;;;
D;144;1560141;157;20260126 01:07;P;;;;;;
D;144;1560141;157;20260126 01:07;V;;;;;;
D;144;1560141;157;20260126 01:07;V;;;;;;
B;144;1560174;158;20260126 01:07;;61;2;SCHOFIELD PL;MENAI;2234;;;20251130;20260119;1185000;;R;RESIDENCE;29;;;;AV801392;
C;144;1560174;158;20260126 01:07;29/SP53805;
D;144;1560174;158;20260126 01:07;P;;;;;;
D;144;1560174;158;20260126 01:07;P;;;;;;
D;144;1560174;158;20260126 01:07;V;;;;;;
D;144;1560174;158;20260126 01:07;V;;;;;;
B;144;1562934;159;20260126 01:07;;;19;BAMPTON AVE;ILLAWONG;2234;781;M;20251113;20260116;1860000;C4;R;RESIDENCE;;CRF;;;AV796567;
C;144;1562934;159;20260126 01:07;21/261004;
D;144;1562934;159;20260126 01:07;P;;;;;;
D;144;1562934;159;20260126 01:07;V;;;;;;
D;144;1562934;159;20260126 01:07;V;;;;;;
D;144;1562934;159;20260126 01:07;V;;;;;;
B;144;1568222;160;20260126 01:07;;14 C;220;BOX RD;MIRANDA;2228;;;20251209;20260120;1120000;;R;RESIDENCE;14;;;;AV807626;
C;144;1568222;160;20260126 01:07;14/SP34746;
D;144;1568222;160;20260126 01:07;P;;;;;;
D;144;1568222;160;20260126 01:07;P;;;;;;
D;144;1568222;160;20260126 01:07;V;;;;;;
D;144;1568222;160;20260126 01:07;V;;;;;;
B;144;1570788;161;20260126 01:07;;;337;BURRANEER BAY RD;CARINGBAH SOUTH;2229;581.7;M;20251003;20260116;2500000;C4;R;RESIDENCE;;CYC;;;AV793296;
C;144;1570788;161;20260126 01:07;13/24613;
D;144;1570788;161;20260126 01:07;P;;;;;;
D;144;1570788;161;20260126 01:07;P;;;;;;
D;144;1570788;161;20260126 01:07;V;;;;;;
D;144;1570788;161;20260126 01:07;V;;;;;;
B;144;1576424;162;20260126 01:07;;;10;CORAL RD;WOOLOOWARE;2230;556.4;M;20251017;20260121;2221000;R2;R;RESIDENCE;;HAM;;;AV810228;
C;144;1576424;162;20260126 01:07;15/553598;
D;144;1576424;162;20260126 01:07;P;;;;;;
D;144;1576424;162;20260126 01:07;P;;;;;;
D;144;1576424;162;20260126 01:07;V;;;;;;
D;144;1576424;162;20260126 01:07;V;;;;;;
B;144;1576524;163;20260126 01:07;;;66;COREA ST;SYLVANIA;2224;569.1;M;20251209;20260116;1850000;R2;R;RESIDENCE;;HAA;;;AV796967;
C;144;1576524;163;20260126 01:07;9/228626;
D;144;1576524;163;20260126 01:07;P;;;;;;
D;144;1576524;163;20260126 01:07;P;;;;;;
D;144;1576524;163;20260126 01:07;V;;;;;;
D;144;1576524;163;20260126 01:07;V;;;;;;
B;144;1563214;164;20260126 01:07;;;26 A;BANGAROO ST;BANGOR;2234;;;20251016;20260122;1462700;;R;RESIDENCE;1;;;;AV815019;
C;144;1563214;164;20260126 01:07;1/SP48061;
D;144;1563214;164;20260126 01:07;P;;;;;;
D;144;1563214;164;20260126 01:07;P;;;;;;
D;144;1563214;164;20260126 01:07;V;;;;;;
D;144;1563214;164;20260126 01:07;V;;;;;;
B;144;1571109;165;20260126 01:07;;;11;BUTLER CL;MENAI;2234;879.1;M;20251219;20260119;2150000;C4;R;RESIDENCE;;CRD;;;AV800835;
C;144;1571109;165;20260126 01:07;359/861311;
D;144;1571109;165;20260126 01:07;P;;;;;;
D;144;1571109;165;20260126 01:07;P;;;;;;
D;144;1571109;165;20260126 01:07;V;;;;;;
D;144;1571109;165;20260126 01:07;V;;;;;;
B;144;1574457;166;20260126 01:07;;3;15;CLARE ST;SYLVANIA;2224;;;20251118;20260122;888000;;R;RESIDENCE;3;;;;AV815011;
C;144;1574457;166;20260126 01:07;3/SP49883;
D;144;1574457;166;20260126 01:07;P;;;;;;
D;144;1574457;166;20260126 01:07;P;;;;;;
D;144;1574457;166;20260126 01:07;V;;;;;;
D;144;1574457;166;20260126 01:07;V;;;;;;
B;144;1563397;167;20260126 01:07;;15;14;BANKSIA RD;CARINGBAH;2229;;;20251126;20260122;593000;;R;RESIDENCE;15;;;;AV815294;
C;144;1563397;167;20260126 01:07;15/SP4468;
D;144;1563397;167;20260126 01:07;P;;;;;;
D;144;1563397;167;20260126 01:07;V;;;;;;
D;144;1563397;167;20260126 01:07;V;;;;;;
B;144;1590011;168;20260126 01:07;;10;55;GLENCOE ST;SUTHERLAND;2232;;;20251205;20260116;821000;;R;RESIDENCE;10;;;;AV794987;
C;144;1590011;168;20260126 01:07;10/SP31468;
D;144;1590011;168;20260126 01:07;P;;;;;;
D;144;1590011;168;20260126 01:07;P;;;;;;
D;144;1590011;168;20260126 01:07;V;;;;;;
B;144;1592630;169;20260126 01:07;;;25;HAMPTON RD;SYLVANIA WATERS;2224;587.2;M;20251115;20260116;2456000;R2;R;RESIDENCE;;HSW;;;AV794479;
C;144;1592630;169;20260126 01:07;6/246734;
D;144;1592630;169;20260126 01:07;P;;;;;;
D;144;1592630;169;20260126 01:07;P;;;;;;
D;144;1592630;169;20260126 01:07;V;;;;;;
D;144;1592630;169;20260126 01:07;V;;;;;;
B;144;2853578;170;20260126 01:07;;7;513;KINGSWAY;MIRANDA;2228;209;M;20251113;20260119;835000;;R;RESIDENCE;7;;;;AV802292;
C;144;2853578;170;20260126 01:07;7/SP65221;
D;144;2853578;170;20260126 01:07;P;;;;;;
D;144;2853578;170;20260126 01:07;V;;;;;;
D;144;2853578;170;20260126 01:07;V;;;;;;
B;144;3309616;171;20260126 01:07;;8;8;TAYLOR CL;MIRANDA;2228;;;20251213;20260116;1210000;;R;RESIDENCE;8;;;;AV794929;
C;144;3309616;171;20260126 01:07;8/SP78771;
D;144;3309616;171;20260126 01:07;P;;;;;;
D;144;3309616;171;20260126 01:07;P;;;;;;
D;144;3309616;171;20260126 01:07;V;;;;;;
B;144;3294499;172;20260126 01:07;;1;77;MANCHESTER RD;GYMEA;2227;;;20251122;20260120;1260000;;R;RESIDENCE;1;;;;AV804879;
C;144;3294499;172;20260126 01:07;1/SP78352;
D;144;3294499;172;20260126 01:07;P;;;;;;
D;144;3294499;172;20260126 01:07;P;;;;;;
D;144;3294499;172;20260126 01:07;V;;;;;;
B;144;3357476;173;20260126 01:07;;6;48;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20251025;20260119;2225000;;R;RESIDENCE;6;;;;AV802939;
C;144;3357476;173;20260126 01:07;6/SP80024;
D;144;3357476;173;20260126 01:07;P;;;;;;
D;144;3357476;173;20260126 01:07;P;;;;;;
D;144;3357476;173;20260126 01:07;V;;;;;;
B;144;4431425;174;20260126 01:07;;;44 A;CRAMMOND BVD;CARINGBAH;2229;300;M;20251209;20260120;1700000;;R;RESIDENCE;1;;;;AV807629;
C;144;4431425;174;20260126 01:07;1/SP94470;
D;144;4431425;174;20260126 01:07;P;;;;;;
D;144;4431425;174;20260126 01:07;P;;;;;;
D;144;4431425;174;20260126 01:07;V;;;;;;
B;144;4408009;175;20260126 01:07;;;22 A;WILLARONG RD;CARINGBAH;2229;325.1;M;20251212;20260121;1985000;R2;R;RESIDENCE;;HAN;;;AV810231;
C;144;4408009;175;20260126 01:07;1/1281133;
D;144;4408009;175;20260126 01:07;P;;;;;;
D;144;4408009;175;20260126 01:07;P;;;;;;
D;144;4408009;175;20260126 01:07;V;;;;;;
D;144;4408009;175;20260126 01:07;V;;;;;;
B;144;4387489;176;20260126 01:07;;;123;FOWLER RD;ILLAWONG;2234;1364.6;M;20250925;20251211;4020000;C3;R;RESIDENCE;;CFN;;;AV701767;
C;144;4387489;176;20260126 01:07;2/792162 Licence 627688;
D;144;4387489;176;20260126 01:07;P;;;;;;
D;144;4387489;176;20260126 01:07;P;;;;;;
D;144;4387489;176;20260126 01:07;V;;;;;;
B;144;4394232;177;20260126 01:07;;;225 A;BOX RD;SYLVANIA;2224;279;M;20251210;20260116;1620000;R2;R;RESIDENCE;;HAA;;;AV795843;
C;144;4394232;177;20260126 01:07;1/1256118;
D;144;4394232;177;20260126 01:07;P;;;;;;
D;144;4394232;177;20260126 01:07;P;;;;;;
D;144;4394232;177;20260126 01:07;V;;;;;;
D;144;4394232;177;20260126 01:07;V;;;;;;
B;144;4398393;178;20260126 01:07;;801;51;GERRALE ST;CRONULLA;2230;440;M;20251114;20260114;8100000;;R;RESIDENCE;64;;;;AV787463;
C;144;4398393;178;20260126 01:07;64/SP103747;
D;144;4398393;178;20260126 01:07;P;;;;;;
D;144;4398393;178;20260126 01:07;V;;;;;;
D;144;4398393;178;20260126 01:07;V;;;;;;
B;144;4398393;179;20260126 01:07;;;51;GERRALE ST;CRONULLA;2230;25;M;20251114;20260114;8100000;;R;RESIDENCE;70;;;;AV787463;
C;144;4398393;179;20260126 01:07;70/SP103747;
D;144;4398393;179;20260126 01:07;P;;;;;;
D;144;4398393;179;20260126 01:07;V;;;;;;
D;144;4398393;179;20260126 01:07;V;;;;;;
B;144;4470238;180;20260126 01:07;;;3 B;KIRK CRES;KIRRAWEE;2232;288.6;M;20251024;20260119;1795000;R2;R;RESIDENCE;;HAB;;;AV799602;
C;144;4470238;180;20260126 01:07;2/1240160;
D;144;4470238;180;20260126 01:07;P;;;;;;
D;144;4470238;180;20260126 01:07;V;;;;;;
D;144;4470238;180;20260126 01:07;V;;;;;;
B;144;3839721;181;20260126 01:07;;;152 A;PARRAWEENA RD;MIRANDA;2228;;;20251031;20260116;1700000;;R;RESIDENCE;2;;;;AV798423;
C;144;3839721;181;20260126 01:07;2/SP89771;
D;144;3839721;181;20260126 01:07;P;;;;;;
D;144;3839721;181;20260126 01:07;P;;;;;;
D;144;3839721;181;20260126 01:07;V;;;;;;
D;144;3839721;181;20260126 01:07;V;;;;;;
B;144;3833266;182;20260126 01:07;;4;16;WARBURTON ST;GYMEA;2227;;;20251112;20260116;1300000;;R;RESIDENCE;4;;;;AV798017;
C;144;3833266;182;20260126 01:07;4/SP91091;
D;144;3833266;182;20260126 01:07;P;;;;;;
D;144;3833266;182;20260126 01:07;V;;;;;;
B;144;3981656;183;20260126 01:07;;;46;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20250930;20260116;10000000;C4;R;RESIDENCE;;CGH;;;AV793792;
C;144;3981656;183;20260126 01:07;409/1197751;
D;144;3981656;183;20260126 01:07;P;;;;;;
D;144;3981656;183;20260126 01:07;P;;;;;;
D;144;3981656;183;20260126 01:07;V;;;;;;
D;144;3981656;183;20260126 01:07;V;;;;;;
B;144;3972645;184;20260126 01:07;;408;26;MERTON ST;SUTHERLAND;2232;212;M;20251205;20260116;1315000;;R;RESIDENCE;42;;;;AV797055;
C;144;3972645;184;20260126 01:07;42/SP86979;
D;144;3972645;184;20260126 01:07;P;;;;;;
D;144;3972645;184;20260126 01:07;P;;;;;;
D;144;3972645;184;20260126 01:07;V;;;;;;
D;144;3972645;184;20260126 01:07;V;;;;;;
B;144;4309083;185;20260126 01:07;;;49 B;OLD TAREN POINT RD;TAREN POINT;2229;256.9;M;20251112;20260115;1800000;R3;R;RESIDENCE;;SRS;;;AV791525;
C;144;4309083;185;20260126 01:07;1/1240568;
D;144;4309083;185;20260126 01:07;P;;;;;;
D;144;4309083;185;20260126 01:07;P;;;;;;
D;144;4309083;185;20260126 01:07;V;;;;;;
B;144;4279594;186;20260126 01:07;;5;122;ANZAC AVE;ENGADINE;2233;67;M;20250722;20260122;580000;;R;RESIDENCE;5;;;;AV812637;
C;144;4279594;186;20260126 01:07;5/SP101039;
D;144;4279594;186;20260126 01:07;P;;;;;;
D;144;4279594;186;20260126 01:07;V;;;;;;
B;144;4299958;187;20260126 01:07;;108;1081 A;OLD PRINCES HWY;ENGADINE;2233;;;20251212;20260119;937000;;R;RESIDENCE;12;;;;AV802402;
C;144;4299958;187;20260126 01:07;12/SP101199;
D;144;4299958;187;20260126 01:07;P;;;;;;
D;144;4299958;187;20260126 01:07;V;;;;;;
B;144;4359254;188;20260126 01:07;;2;122;YATHONG RD;CARINGBAH SOUTH;2229;157;M;20251029;20260122;1885000;;R;RESIDENCE;2;;;;AV814302;
C;144;4359254;188;20260126 01:07;2/SP103061;
D;144;4359254;188;20260126 01:07;P;;;;;;
D;144;4359254;188;20260126 01:07;V;;;;;;
D;144;4359254;188;20260126 01:07;V;;;;;;
B;144;4298919;189;20260126 01:07;;402;66;GLENCOE ST;SUTHERLAND;2232;123;M;20251208;20260120;885000;;R;RESIDENCE;20;;;;AV805819;
C;144;4298919;189;20260126 01:07;20/SP101484;
D;144;4298919;189;20260126 01:07;P;;;;;;
D;144;4298919;189;20260126 01:07;V;;;;;;
Z;975;189;189;595;
