A;RTSALEDATA;259;20260126 01:09;VALNET;
D;259;57384;148;20260126 01:09;V;;;;;;
D;259;57384;148;20260126 01:09;V;;;;;;
B;259;57384;149;20260126 01:09;;41;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20251211;20260122;650000;;R;RESIDENCE;41;;;;AV814772;
C;259;57384;149;20260126 01:09;41/SP35378;
D;259;57384;149;20260126 01:09;P;;;;;;
D;259;57384;149;20260126 01:09;P;;;;;;
D;259;57384;149;20260126 01:09;V;;;;;;
D;259;57384;149;20260126 01:09;V;;;;;;
B;259;54771;150;20260126 01:09;;4;5;HILLS ST;GOSFORD;2250;;;20251209;20260120;695000;;R;RESIDENCE;4;;;;AV804864;
C;259;54771;150;20260126 01:09;4/SP18828;
D;259;54771;150;20260126 01:09;P;;;;;;
D;259;54771;150;20260126 01:09;P;;;;;;
D;259;54771;150;20260126 01:09;V;;;;;;
D;259;54771;150;20260126 01:09;V;;;;;;
B;259;57384;151;20260126 01:09;;54;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20251208;20260119;657500;;R;RESIDENCE;79;;;;AV802565;
C;259;57384;151;20260126 01:09;79/SP35660;
D;259;57384;151;20260126 01:09;P;;;;;;
D;259;57384;151;20260126 01:09;V;;;;;;
B;259;57481;152;20260126 01:09;;7;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20251219;20260116;460000;;R;RESIDENCE;7;;;;AV795689;
C;259;57481;152;20260126 01:09;7/SP63548;
D;259;57481;152;20260126 01:09;P;;;;;;
D;259;57481;152;20260126 01:09;V;;;;;;
B;259;54958;153;20260126 01:09;;;136;HILLSIDE RD;AVOCA BEACH;2251;899.2;M;20260115;20260116;1230000;R2;R;RESIDENCE;;GHO;;;AV793497;
C;259;54958;153;20260126 01:09;1/856995;
D;259;54958;153;20260126 01:09;P;;;;;;
D;259;54958;153;20260126 01:09;V;;;;;;
B;259;57665;154;20260126 01:09;;;64;JOYCE AVE;WYOMING;2250;556.4;M;20251211;20260122;980000;R2;R;RESIDENCE;;GGE;;;AV813713;
C;259;57665;154;20260126 01:09;93/221662;
D;259;57665;154;20260126 01:09;P;;;;;;
D;259;57665;154;20260126 01:09;P;;;;;;
D;259;57665;154;20260126 01:09;V;;;;;;
D;259;57665;154;20260126 01:09;V;;;;;;
B;259;55123;155;20260126 01:09;;;57;HOBART AVE;UMINA BEACH;2257;619.7;M;20251205;20260116;1115000;R2;R;RESIDENCE;;GGP;;;AV795718;
C;259;55123;155;20260126 01:09;320/9894;
D;259;55123;155;20260126 01:09;P;;;;;;
D;259;55123;155;20260126 01:09;P;;;;;;
D;259;55123;155;20260126 01:09;V;;;;;;
D;259;55123;155;20260126 01:09;V;;;;;;
B;259;55387;156;20260126 01:09;;;24;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20251205;20260116;1275000;R2;R;RESIDENCE;;GGP;;;AV796375;
C;259;55387;156;20260126 01:09;58/8987;
D;259;55387;156;20260126 01:09;P;;;;;;
D;259;55387;156;20260126 01:09;V;;;;;;
D;259;55387;156;20260126 01:09;V;;;;;;
B;259;55711;157;20260126 01:09;;;37;HUNTLY RD;BENSVILLE;2251;733.5;M;20251126;20260116;1160000;R2;R;RESIDENCE;;GHD;;;AV795305;
C;259;55711;157;20260126 01:09;22/C/6113;
D;259;55711;157;20260126 01:09;P;;;;;;
D;259;55711;157;20260126 01:09;V;;;;;;
D;259;55711;157;20260126 01:09;V;;;;;;
B;259;61091;158;20260126 01:09;;;100;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20251213;20260119;1226000;R2;R;RESIDENCE;;GHR;;;AV800262;
C;259;61091;158;20260126 01:09;160/29948;
D;259;61091;158;20260126 01:09;P;;;;;;
D;259;61091;158;20260126 01:09;V;;;;;;
D;259;61091;158;20260126 01:09;V;;;;;;
B;259;61161;159;20260126 01:09;;;39;LAKE SHORE DR;NORTH AVOCA;2260;550.1;M;20251211;20260122;1203900;R2;R;RESIDENCE;;GHR;;;AV814687;
C;259;61161;159;20260126 01:09;254/31947;
D;259;61161;159;20260126 01:09;P;;;;;;
D;259;61161;159;20260126 01:09;P;;;;;;
D;259;61161;159;20260126 01:09;V;;;;;;
B;259;55909;160;20260126 01:09;;;36;INDRA RD;TASCOTT;2250;575.4;M;20251108;20260116;1225000;R2;R;RESIDENCE;;GGL;;;AV795251;
C;259;55909;160;20260126 01:09;39/235485;
D;259;55909;160;20260126 01:09;P;;;;;;
D;259;55909;160;20260126 01:09;P;;;;;;
D;259;55909;160;20260126 01:09;V;;;;;;
B;259;58616;161;20260126 01:09;;;18;KARINGAL CL;WOY WOY;2256;603.9;M;20251031;20260116;1190000;R2;R;RESIDENCE;;GGN;;;AV795807;
C;259;58616;161;20260126 01:09;37/245727;
D;259;58616;161;20260126 01:09;P;;;;;;
D;259;58616;161;20260126 01:09;V;;;;;;
D;259;58616;161;20260126 01:09;V;;;;;;
B;259;53263;162;20260126 01:09;;;36;HEATH RD;HARDYS BAY;2257;2156;M;20251119;20260116;1890444;R2;R;RESIDENCE;;GHJ;;;AV793978;
C;259;53263;162;20260126 01:09;104/7524;
D;259;53263;162;20260126 01:09;P;;;;;;
D;259;53263;162;20260126 01:09;P;;;;;;
D;259;53263;162;20260126 01:09;V;;;;;;
B;259;61761;163;20260126 01:09;;;11;LAVINIA ST;FORRESTERS BEACH;2260;607;M;20251121;20260120;1285500;R2;R;RESIDENCE;;GHX;;;AV805195;
C;259;61761;163;20260126 01:09;64/512346;
D;259;61761;163;20260126 01:09;P;;;;;;
D;259;61761;163;20260126 01:09;P;;;;;;
D;259;61761;163;20260126 01:09;V;;;;;;
D;259;61761;163;20260126 01:09;V;;;;;;
B;259;56745;164;20260126 01:09;;;10;BRITTANY CRES;KARIONG;2250;696.5;M;20251208;20260119;1005000;R2;R;RESIDENCE;;GGH;;;AV799514;
C;259;56745;164;20260126 01:09;11/815239;
D;259;56745;164;20260126 01:09;P;;;;;;
D;259;56745;164;20260126 01:09;P;;;;;;
D;259;56745;164;20260126 01:09;V;;;;;;
D;259;56745;164;20260126 01:09;V;;;;;;
B;259;62026;165;20260126 01:09;;;12;LEXINGTON PDE;GREEN POINT;2251;651.3;M;20250928;20260116;1340000;R2;R;RESIDENCE;;GGZ;;;AV798374;
C;259;62026;165;20260126 01:09;6/220251;
D;259;62026;165;20260126 01:09;P;;;;;;
D;259;62026;165;20260126 01:09;V;;;;;;
D;259;62026;165;20260126 01:09;V;;;;;;
B;259;56789;166;20260126 01:09;;;18;JENKINS ST;DAVISTOWN;2251;765.1;M;20251117;20260119;1450000;R2;R;RESIDENCE;;GHB;;;AV801416;
C;259;56789;166;20260126 01:09;191/5350;
D;259;56789;166;20260126 01:09;P;;;;;;
D;259;56789;166;20260126 01:09;P;;;;;;
D;259;56789;166;20260126 01:09;V;;;;;;
B;259;65091;167;20260126 01:09;;;2;MAREELA AVE;BOOKER BAY;2257;461.6;M;20251113;20260120;2150000;R1;R;RESIDENCE;;GFG;;;AV805712;
C;259;65091;167;20260126 01:09;3/24140;
D;259;65091;167;20260126 01:09;P;;;;;;
D;259;65091;167;20260126 01:09;P;;;;;;
D;259;65091;167;20260126 01:09;V;;;;;;
D;259;65091;167;20260126 01:09;V;;;;;;
B;259;67741;168;20260126 01:09;;;28;MOOGA AVE;SPENCER;2775;891.6;M;20251205;20260116;550000;C2;R;RESIDENCE;;GEC;;;AV794579;
C;259;67741;168;20260126 01:09;29/25372;
D;259;67741;168;20260126 01:09;P;;;;;;
D;259;67741;168;20260126 01:09;P;;;;;;
D;259;67741;168;20260126 01:09;V;;;;;;
D;259;67741;168;20260126 01:09;V;;;;;;
D;259;67741;168;20260126 01:09;V;;;;;;
D;259;67741;168;20260126 01:09;V;;;;;;
D;259;67741;168;20260126 01:09;V;;;;;;
D;259;67741;168;20260126 01:09;V;;;;;;
D;259;67741;168;20260126 01:09;V;;;;;;
D;259;67741;168;20260126 01:09;V;;;;;;
B;259;65495;169;20260126 01:09;;;2;MARY ELIZABETH CRES;NORTH AVOCA;2260;638.6;M;20251205;20260119;1900000;R2;R;RESIDENCE;;GHR;;;AV800960;
C;259;65495;169;20260126 01:09;16/215769;
D;259;65495;169;20260126 01:09;P;;;;;;
D;259;65495;169;20260126 01:09;V;;;;;;
D;259;65495;169;20260126 01:09;V;;;;;;
B;259;65533;170;20260126 01:09;;6;39;MASONS PDE;GOSFORD;2250;;;20251112;20260116;560000;;R;RESIDENCE;6;;;;AV798183;
C;259;65533;170;20260126 01:09;6/SP2615;
D;259;65533;170;20260126 01:09;P;;;;;;
D;259;65533;170;20260126 01:09;V;;;;;;
D;259;65533;170;20260126 01:09;V;;;;;;
B;259;70923;171;20260126 01:09;;;123;OAK RD;MATCHAM;2250;3041;M;20251223;20260116;2950000;C4;R;RESIDENCE;;GCU;;;AV793942;
C;259;70923;171;20260126 01:09;5/549964;
D;259;70923;171;20260126 01:09;P;;;;;;
D;259;70923;171;20260126 01:09;P;;;;;;
D;259;70923;171;20260126 01:09;V;;;;;;
D;259;70923;171;20260126 01:09;V;;;;;;
B;259;71054;172;20260126 01:09;;;3;OAKES ST;KARIONG;2250;676.2;M;20251024;20260119;1107000;R2;R;RESIDENCE;;GGH;;;AV801042;
C;259;71054;172;20260126 01:09;5045/712590;
D;259;71054;172;20260126 01:09;P;;;;;;
D;259;71054;172;20260126 01:09;P;;;;;;
D;259;71054;172;20260126 01:09;V;;;;;;
D;259;71054;172;20260126 01:09;V;;;;;;
B;259;68684;173;20260126 01:09;;;12;NALYA AVE;PATONGA;2256;746.1;M;20251128;20260119;2180000;R2;R;RESIDENCE;;GGT;;;AV799744;
C;259;68684;173;20260126 01:09;31A/328152;
D;259;68684;173;20260126 01:09;P;;;;;;
D;259;68684;173;20260126 01:09;P;;;;;;
D;259;68684;173;20260126 01:09;V;;;;;;
D;259;68684;173;20260126 01:09;V;;;;;;
B;259;71412;174;20260126 01:09;;2;226;OCEAN BEACH RD;WOY WOY;2256;;;20251210;20260116;925000;;R;RESIDENCE;2;;;;AV795811;
C;259;71412;174;20260126 01:09;2/SP34081;
D;259;71412;174;20260126 01:09;P;;;;;;
D;259;71412;174;20260126 01:09;P;;;;;;
D;259;71412;174;20260126 01:09;V;;;;;;
B;259;63438;175;20260126 01:09;;;7;MAIDENS BRUSH RD;WYOMING;2250;695.6;M;20251206;20260120;845000;R1;R;RESIDENCE;;GFA;;;AV805724;
C;259;63438;175;20260126 01:09;4/203148;
D;259;63438;175;20260126 01:09;P;;;;;;
D;259;63438;175;20260126 01:09;V;;;;;;
B;259;66442;176;20260126 01:09;;;24;MELALEUCA CRES;TASCOTT;2250;967.5;M;20251120;20260120;500000;R2;R;RESIDENCE;;GGL;;;AV805807;
C;259;66442;176;20260126 01:09;48/243268;
D;259;66442;176;20260126 01:09;P;;;;;;
D;259;66442;176;20260126 01:09;V;;;;;;
D;259;66442;176;20260126 01:09;V;;;;;;
B;259;64088;177;20260126 01:09;;;17;MALUMBA AVE;SARATOGA;2251;505.9;M;20251112;20260116;1350000;R2;R;RESIDENCE;;GHA;;;AV798102;
C;259;64088;177;20260126 01:09;5/217760;
D;259;64088;177;20260126 01:09;P;;;;;;
D;259;64088;177;20260126 01:09;P;;;;;;
D;259;64088;177;20260126 01:09;V;;;;;;
B;259;66743;178;20260126 01:09;;;57;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20251120;20260116;1350000;R1;R;RESIDENCE;;GFG;;;AV795632;
C;259;66743;178;20260126 01:09;230/10172;
D;259;66743;178;20260126 01:09;P;;;;;;
D;259;66743;178;20260126 01:09;V;;;;;;
D;259;66743;178;20260126 01:09;V;;;;;;
B;259;66785;179;20260126 01:09;;;167;MEMORIAL AVE;ETTALONG BEACH;2257;404.7;M;20250925;20260120;1150000;R1;R;RESIDENCE;;GFG;;;AV805977;
C;259;66785;179;20260126 01:09;9/D/9391;
D;259;66785;179;20260126 01:09;P;;;;;;
D;259;66785;179;20260126 01:09;P;;;;;;
D;259;66785;179;20260126 01:09;V;;;;;;
D;259;66785;179;20260126 01:09;V;;;;;;
B;259;66863;180;20260126 01:09;;;13;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20251215;20260119;3400000;R2;R;RESIDENCE;;GWH;;;AV803590;
C;259;66863;180;20260126 01:09;219/244213;
D;259;66863;180;20260126 01:09;P;;;;;;
D;259;66863;180;20260126 01:09;V;;;;;;
D;259;66863;180;20260126 01:09;V;;;;;;
B;259;64265;181;20260126 01:09;;;67;MANLY VIEW RD;KILLCARE HEIGHTS;2257;860;M;20251211;20260122;1610000;R2;R;RESIDENCE;;GHK;;;AV812759;
C;259;64265;181;20260126 01:09;76/15671;
D;259;64265;181;20260126 01:09;P;;;;;;
D;259;64265;181;20260126 01:09;P;;;;;;
D;259;64265;181;20260126 01:09;V;;;;;;
B;259;67052;182;20260126 01:09;;;24;MICHAELA RD;TERRIGAL;2260;493.2;M;20251030;20260119;1360000;R2;R;RESIDENCE;;GHS;;;AV802943;
C;259;67052;182;20260126 01:09;12/223947;
D;259;67052;182;20260126 01:09;P;;;;;;
D;259;67052;182;20260126 01:09;V;;;;;;
D;259;67052;182;20260126 01:09;V;;;;;;
B;259;69659;183;20260126 01:09;;;2 B;NEWCASTLE ST;SPRINGFIELD;2250;859;M;20251211;20260121;980000;R2;R;RESIDENCE;;GGX;;;AV811095;
C;259;69659;183;20260126 01:09;61/813870;
D;259;69659;183;20260126 01:09;P;;;;;;
D;259;69659;183;20260126 01:09;P;;;;;;
D;259;69659;183;20260126 01:09;V;;;;;;
D;259;69659;183;20260126 01:09;V;;;;;;
B;259;64462;184;20260126 01:09;;34;95;MANNS RD;NARARA;2250;;;20251124;20260120;715000;;R;RESIDENCE;34;;;;AV805499;
C;259;64462;184;20260126 01:09;34/SP61466;
D;259;64462;184;20260126 01:09;P;;;;;;
D;259;64462;184;20260126 01:09;P;;;;;;
D;259;64462;184;20260126 01:09;V;;;;;;
D;259;64462;184;20260126 01:09;V;;;;;;
B;259;67194;185;20260126 01:09;;1;12;MILPERA RD;GREEN POINT;2251;;;20251105;20260116;850000;;R;RESIDENCE;1;;;;AV796088;
C;259;67194;185;20260126 01:09;1/SP40758;
D;259;67194;185;20260126 01:09;P;;;;;;
D;259;67194;185;20260126 01:09;P;;;;;;
D;259;67194;185;20260126 01:09;V;;;;;;
D;259;67194;185;20260126 01:09;V;;;;;;
B;259;64771;186;20260126 01:09;;9;1;MANN ST;GOSFORD;2250;;;20251218;20260122;618000;;R;RESIDENCE;9;;;;AV812968;
C;259;64771;186;20260126 01:09;9/SP6683;
D;259;64771;186;20260126 01:09;P;;;;;;
D;259;64771;186;20260126 01:09;V;;;;;;
B;259;67521;187;20260126 01:09;;;65;MOANA ST;WOY WOY;2256;841;M;20251118;20260116;1875000;R2;R;RESIDENCE;;GGN;;;AV797441;
C;259;67521;187;20260126 01:09;10/4262;
D;259;67521;187;20260126 01:09;P;;;;;;
D;259;67521;187;20260126 01:09;P;;;;;;
D;259;67521;187;20260126 01:09;V;;;;;;
D;259;67521;187;20260126 01:09;V;;;;;;
B;259;72896;188;20260126 01:09;;;9;OPALA AVE;WYOMING;2250;543.8;M;20251125;20260120;842000;R2;R;RESIDENCE;;GGE;;;AV805659;
C;259;72896;188;20260126 01:09;33/212256;
D;259;72896;188;20260126 01:09;P;;;;;;
D;259;72896;188;20260126 01:09;P;;;;;;
D;259;72896;188;20260126 01:09;V;;;;;;
B;259;67713;189;20260126 01:09;;;14;MONICA ST;KINCUMBER;2251;603;M;20251121;20260119;1365000;R2;R;RESIDENCE;;GHC;;;AV800476;
C;259;67713;189;20260126 01:09;208/705539;
D;259;67713;189;20260126 01:09;P;;;;;;
D;259;67713;189;20260126 01:09;P;;;;;;
D;259;67713;189;20260126 01:09;V;;;;;;
B;259;78743;190;20260126 01:09;;;70;RIVIERA AVE;TERRIGAL;2260;550.1;M;20251115;20260116;1550000;R2;R;RESIDENCE;;GHT;;;AV798085;
C;259;78743;190;20260126 01:09;35/226932;
D;259;78743;190;20260126 01:09;P;;;;;;
D;259;78743;190;20260126 01:09;V;;;;;;
D;259;78743;190;20260126 01:09;V;;;;;;
B;259;76254;191;20260126 01:09;;;15;PINERIDGE CL;LISAROW;2250;643.6;M;20251211;20260122;1100000;R2;R;RESIDENCE;;GGB;;;AV814071;
C;259;76254;191;20260126 01:09;28/835006;
D;259;76254;191;20260126 01:09;P;;;;;;
D;259;76254;191;20260126 01:09;P;;;;;;
D;259;76254;191;20260126 01:09;V;;;;;;
B;259;80036;192;20260126 01:09;;;25;SANDSTONE CRES;TASCOTT;2250;841;M;20251108;20260116;860000;R2;R;RESIDENCE;;GGL;;;AV796870;
C;259;80036;192;20260126 01:09;44/235485;
D;259;80036;192;20260126 01:09;P;;;;;;
D;259;80036;192;20260126 01:09;V;;;;;;
B;259;80450;193;20260126 01:09;;;350;SCENIC HWY;TERRIGAL;2260;1511;M;20251107;20260122;1800000;C4;R;RESIDENCE;;GCX;;;AV812817;
C;259;80450;193;20260126 01:09;1/509793;
D;259;80450;193;20260126 01:09;P;;;;;;
D;259;80450;193;20260126 01:09;V;;;;;;
D;259;80450;193;20260126 01:09;V;;;;;;
B;259;83130;194;20260126 01:09;;;4;STONE PL;MACMASTERS BEACH;2251;645;M;20251224;20260119;1745000;R2;R;RESIDENCE;;GHL;;;AV799502;
C;259;83130;194;20260126 01:09;2/241167;
D;259;83130;194;20260126 01:09;P;;;;;;
D;259;83130;194;20260126 01:09;V;;;;;;
B;259;77872;195;20260126 01:09;;;40;REEVES ST;NARARA;2250;1115;M;20251125;20260119;1550000;R2;R;RESIDENCE;;GGC;;;AV803157;
C;259;77872;195;20260126 01:09;10/851101;
D;259;77872;195;20260126 01:09;P;;;;;;
D;259;77872;195;20260126 01:09;V;;;;;;
D;259;77872;195;20260126 01:09;V;;;;;;
B;259;77936;196;20260126 01:09;;;134;REEVES ST;NARARA;2250;1.873;H;20260108;20260120;1000000;R2;R;RESIDENCE;;GGD;;;AV807613;
C;259;77936;196;20260126 01:09;18/1/2747;
D;259;77936;196;20260126 01:09;P;;;;;;
D;259;77936;196;20260126 01:09;P;;;;;;
D;259;77936;196;20260126 01:09;V;;;;;;
B;259;92123;197;20260126 01:09;;;56 A;WELLS ST;EAST GOSFORD;2250;269.2;M;20251212;20260120;816000;R1;R;RESIDENCE;;GFJ;;;AV805366;
C;259;92123;197;20260126 01:09;710/830763;
D;259;92123;197;20260126 01:09;P;;;;;;
D;259;92123;197;20260126 01:09;P;;;;;;
D;259;92123;197;20260126 01:09;V;;;;;;
D;259;92123;197;20260126 01:09;V;;;;;;
B;259;92142;198;20260126 01:09;;3;26;WELLS ST;EAST GOSFORD;2250;;;20251127;20260116;715000;;R;RESIDENCE;3;;;;AV793275;
C;259;92142;198;20260126 01:09;3/SP39465;
D;259;92142;198;20260126 01:09;P;;;;;;
D;259;92142;198;20260126 01:09;P;;;;;;
D;259;92142;198;20260126 01:09;V;;;;;;
B;259;92188;199;20260126 01:09;;5;23;WELLS ST;EAST GOSFORD;2250;;;20251120;20260116;550000;;R;RESIDENCE;5;;;;AV796070;
C;259;92188;199;20260126 01:09;5/SP63159;
D;259;92188;199;20260126 01:09;P;;;;;;
D;259;92188;199;20260126 01:09;P;;;;;;
D;259;92188;199;20260126 01:09;V;;;;;;
B;259;87047;200;20260126 01:09;;;44 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;878.9;M;20251212;20260116;1725000;R2;R;RESIDENCE;;GHK;;;AV793619;
C;259;87047;200;20260126 01:09;2/524362;
D;259;87047;200;20260126 01:09;P;;;;;;
D;259;87047;200;20260126 01:09;P;;;;;;
D;259;87047;200;20260126 01:09;V;;;;;;
B;259;89847;201;20260126 01:09;;1;46;VIEW PDE;SARATOGA;2251;;;20251018;20260116;1150000;;R;RESIDENCE;1;;;;AV796532;
C;259;89847;201;20260126 01:09;1/SP35500;
D;259;89847;201;20260126 01:09;P;;;;;;
D;259;89847;201;20260126 01:09;V;;;;;;
D;259;89847;201;20260126 01:09;V;;;;;;
B;259;89861;202;20260126 01:09;;;22;VIEW PDE;SARATOGA;2251;758.8;M;20250919;20260119;1280000;R2;R;RESIDENCE;;GHA;;;AV801357;
C;259;89861;202;20260126 01:09;26/20875;
D;259;89861;202;20260126 01:09;P;;;;;;
D;259;89861;202;20260126 01:09;V;;;;;;
D;259;89861;202;20260126 01:09;V;;;;;;
B;259;90197;203;20260126 01:09;;;16;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20251104;20260119;2070000;R2;R;RESIDENCE;;GHW;;;AV801928;
C;259;90197;203;20260126 01:09;8/10452;
D;259;90197;203;20260126 01:09;P;;;;;;
D;259;90197;203;20260126 01:09;P;;;;;;
D;259;90197;203;20260126 01:09;V;;;;;;
B;259;84894;204;20260126 01:09;;;474;TERRIGAL DR;TERRIGAL;2260;6.359;H;20251112;20260120;11250000;C4;3;COMMERCIAL;;GCV;;;AV806944;
C;259;84894;204;20260126 01:09;21/1157997;
D;259;84894;204;20260126 01:09;P;;;;;;
D;259;84894;204;20260126 01:09;V;;;;;;
D;259;84894;204;20260126 01:09;V;;;;;;
D;259;84894;204;20260126 01:09;V;;;;;;
B;259;90348;205;20260126 01:09;;;19;WALKER RD;WYOMING;2250;537.5;M;20251124;20260116;1050000;R2;R;RESIDENCE;;GGE;;;AV794395;
C;259;90348;205;20260126 01:09;101/239374;
D;259;90348;205;20260126 01:09;P;;;;;;
D;259;90348;205;20260126 01:09;P;;;;;;
D;259;90348;205;20260126 01:09;V;;;;;;
D;259;90348;205;20260126 01:09;V;;;;;;
B;259;87818;206;20260126 01:09;;;87;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20251211;20260120;1300000;R2;R;RESIDENCE;;GGN;;;AV806652;
C;259;87818;206;20260126 01:09;286/9912;
D;259;87818;206;20260126 01:09;P;;;;;;
D;259;87818;206;20260126 01:09;P;;;;;;
D;259;87818;206;20260126 01:09;V;;;;;;
D;259;87818;206;20260126 01:09;V;;;;;;
B;259;88158;207;20260126 01:09;;;22;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20251205;20260116;970000;R2;R;RESIDENCE;;GGN;;;AV797451;
C;259;88158;207;20260126 01:09;39/8116;
D;259;88158;207;20260126 01:09;P;;;;;;
D;259;88158;207;20260126 01:09;P;;;;;;
D;259;88158;207;20260126 01:09;V;;;;;;
D;259;88158;207;20260126 01:09;V;;;;;;
B;259;93443;208;20260126 01:09;;;60;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20251205;20260116;1100000;R2;R;RESIDENCE;;GGP;;;AV798554;
C;259;93443;208;20260126 01:09;14/3/19850;
D;259;93443;208;20260126 01:09;P;;;;;;
D;259;93443;208;20260126 01:09;P;;;;;;
D;259;93443;208;20260126 01:09;P;;;;;;
D;259;93443;208;20260126 01:09;V;;;;;;
D;259;93443;208;20260126 01:09;V;;;;;;
B;259;86216;209;20260126 01:09;;;173;THE ESPLANADE;UMINA BEACH;2257;682.9;M;20251016;20260120;3400000;R1;R;RESIDENCE;;GFH;;;AV805887;
C;259;86216;209;20260126 01:09;1/170222;
D;259;86216;209;20260126 01:09;P;;;;;;
D;259;86216;209;20260126 01:09;V;;;;;;
D;259;86216;209;20260126 01:09;V;;;;;;
D;259;86216;209;20260126 01:09;V;;;;;;
D;259;86216;209;20260126 01:09;V;;;;;;
B;259;86218;210;20260126 01:09;;1;175;THE ESPLANADE;UMINA BEACH;2257;;;20251204;20260122;1450000;;R;RESIDENCE;1;;;;AV813966;
C;259;86218;210;20260126 01:09;1/SP45640;
D;259;86218;210;20260126 01:09;P;;;;;;
D;259;86218;210;20260126 01:09;P;;;;;;
D;259;86218;210;20260126 01:09;V;;;;;;
B;259;91504;211;20260126 01:09;;8;31;WATTLE ST;EAST GOSFORD;2250;;;20251208;20260119;660000;;R;RESIDENCE;8;;;;AV802115;
C;259;91504;211;20260126 01:09;8/SP55944;
D;259;91504;211;20260126 01:09;P;;;;;;
D;259;91504;211;20260126 01:09;V;;;;;;
B;259;91593;212;20260126 01:09;;;415;WATTLE TREE RD;HOLGATE;2250;2.025;H;20250912;20260119;2600000;C4;R;RESIDENCE;;GCU;;;AV802034;
C;259;91593;212;20260126 01:09;5/250027;
D;259;91593;212;20260126 01:09;P;;;;;;
D;259;91593;212;20260126 01:09;P;;;;;;
D;259;91593;212;20260126 01:09;V;;;;;;
D;259;91593;212;20260126 01:09;V;;;;;;
B;259;91602;213;20260126 01:09;;;442;WATTLE TREE RD;HOLGATE;2250;1.284;H;20250815;20260116;2980000;C4;R;RESIDENCE;;GCU;;;AV793809;
C;259;91602;213;20260126 01:09;81/845303;
D;259;91602;213;20260126 01:09;P;;;;;;
D;259;91602;213;20260126 01:09;P;;;;;;
D;259;91602;213;20260126 01:09;V;;;;;;
B;259;91659;214;20260126 01:09;;;48;WATTLE TREE RD;HOLGATE;2250;1;H;20251106;20260116;3000000;C4;R;RESIDENCE;;GCU;;;AV793812;
C;259;91659;214;20260126 01:09;11/747180;
D;259;91659;214;20260126 01:09;P;;;;;;
D;259;91659;214;20260126 01:09;P;;;;;;
D;259;91659;214;20260126 01:09;V;;;;;;
D;259;91659;214;20260126 01:09;V;;;;;;
B;259;95748;215;20260126 01:09;;;54;YUGARI CRES;DALEYS POINT;2257;841;M;20251212;20260116;1050000;R2;R;RESIDENCE;;GHG;;;AV795949;
C;259;95748;215;20260126 01:09;391/7029;
D;259;95748;215;20260126 01:09;P;;;;;;
D;259;95748;215;20260126 01:09;V;;;;;;
D;259;95748;215;20260126 01:09;V;;;;;;
B;259;2993756;216;20260126 01:09;;;25;THE VALLEY WAY;LISAROW;2250;561.8;M;20251119;20260116;1520500;R2;R;RESIDENCE;;GGB;;;AV793535;
C;259;2993756;216;20260126 01:09;302/1050745;
D;259;2993756;216;20260126 01:09;P;;;;;;
D;259;2993756;216;20260126 01:09;V;;;;;;
D;259;2993756;216;20260126 01:09;V;;;;;;
B;259;3079956;217;20260126 01:09;;1;11;ANZAC RD;LONG JETTY;2261;;;20251217;20260119;500000;;R;RESIDENCE;1;;;;AV799717;
C;259;3079956;217;20260126 01:09;1/SP72391;
D;259;3079956;217;20260126 01:09;P;;;;;;
D;259;3079956;217;20260126 01:09;P;;;;;;
D;259;3079956;217;20260126 01:09;P;;;;;;
D;259;3079956;217;20260126 01:09;P;;;;;;
D;259;3079956;217;20260126 01:09;V;;;;;;
D;259;3079956;217;20260126 01:09;V;;;;;;
D;259;3079956;217;20260126 01:09;V;;;;;;
B;259;3077628;218;20260126 01:09;;;13;WYONG RD;TUMBI UMBI;2261;368.2;M;20251201;20260121;840000;R2;R;RESIDENCE;;WGE;;;AV809026;
C;259;3077628;218;20260126 01:09;1032/1066363;
D;259;3077628;218;20260126 01:09;P;;;;;;
D;259;3077628;218;20260126 01:09;V;;;;;;
D;259;3077628;218;20260126 01:09;V;;;;;;
B;259;3088505;219;20260126 01:09;;;111;ELWINS RD;SOMERSBY;2250;2.02;H;20251030;20260121;2000000;RU1;R;RESIDENCE;;GRA;;;AV810311;
C;259;3088505;219;20260126 01:09;1/1063205;
D;259;3088505;219;20260126 01:09;P;;;;;;
D;259;3088505;219;20260126 01:09;P;;;;;;
D;259;3088505;219;20260126 01:09;V;;;;;;
B;259;3078016;220;20260126 01:09;;;8 B;LEPPINGTON ST;WYONG;2259;393.8;M;20251212;20260120;800000;R2;R;RESIDENCE;;WGN;;;AV807222;
C;259;3078016;220;20260126 01:09;2/1066252;
D;259;3078016;220;20260126 01:09;P;;;;;;
D;259;3078016;220;20260126 01:09;P;;;;;;
D;259;3078016;220;20260126 01:09;V;;;;;;
