A;RTSALEDATA;223;20260126 01:08;VALNET;
C;223;4376308;153;20260126 01:08;61/SP100581;
D;223;4376308;153;20260126 01:08;P;;;;;;
D;223;4376308;153;20260126 01:08;V;;;;;;
B;223;4291695;154;20260126 01:08;;23;26;GEORGE ST;LIVERPOOL;2170;;;20251209;20260122;445000;;R;RESIDENCE;23;;;;AV815489;
C;223;4291695;154;20260126 01:08;23/SP101422;
D;223;4291695;154;20260126 01:08;P;;;;;;
D;223;4291695;154;20260126 01:08;V;;;;;;
B;223;4352350;155;20260126 01:08;;;225;RAINBOWS WAY;LEPPINGTON;2179;250.5;M;20251125;20260116;1160000;R2;R;RESIDENCE;;AUL;;;AV794505;
C;223;4352350;155;20260126 01:08;1126/1258142;
D;223;4352350;155;20260126 01:08;P;;;;;;
D;223;4352350;155;20260126 01:08;P;;;;;;
D;223;4352350;155;20260126 01:08;V;;;;;;
B;223;4306106;156;20260126 01:08;;1207;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20251122;20260120;800000;;R;RESIDENCE;88;;;;AV806497;
C;223;4306106;156;20260126 01:08;88/SP101385;
D;223;4306106;156;20260126 01:08;P;;;;;;
D;223;4306106;156;20260126 01:08;V;;;;;;
D;223;4306106;156;20260126 01:08;V;;;;;;
B;223;4316761;157;20260126 01:08;;;1;BROOME RD;EDMONDSON PARK;2174;464;M;20251125;20260116;1450000;R1;R;RESIDENCE;;DAA;;;AV794667;
C;223;4316761;157;20260126 01:08;538/1245753;
D;223;4316761;157;20260126 01:08;P;;;;;;
D;223;4316761;157;20260126 01:08;V;;;;;;
B;223;4325171;158;20260126 01:08;;;33;LETHBRIDGE RD;AUSTRAL;2179;325;M;20251202;20260116;1140000;R2;R;RESIDENCE;;AUS;;;AV796913;
C;223;4325171;158;20260126 01:08;301/1266087;
D;223;4325171;158;20260126 01:08;P;;;;;;
D;223;4325171;158;20260126 01:08;P;;;;;;
D;223;4325171;158;20260126 01:08;V;;;;;;
D;223;4325171;158;20260126 01:08;V;;;;;;
Z;764;158;158;446;
