A;RTSALEDATA;708;20190128 01:18;VALNET;
D;708;2114707;164;20190128 01:18;V;;;;;;
B;708;2117890;165;20190128 01:18;;8;12;CORBEN ST;SURRY HILLS;2010;;;20181206;20190117;935000;;R;RESIDENCE;8;;;0;AP7343;
C;708;2117890;165;20190128 01:18;8/SP55194;
D;708;2117890;165;20190128 01:18;P;;;;;;
D;708;2117890;165;20190128 01:18;P;;;;;;
D;708;2117890;165;20190128 01:18;V;;;;;;
B;708;2125841;166;20190128 01:18;;13;37;FRANCIS ST;DARLINGHURST;2010;;;20181126;20190121;375000;;R;RESIDENCE;13;;;0;AP9427;
C;708;2125841;166;20190128 01:18;13/SP19079;
D;708;2125841;166;20190128 01:18;P;;;;;;
D;708;2125841;166;20190128 01:18;P;;;;;;
D;708;2125841;166;20190128 01:18;V;;;;;;
B;708;2112903;167;20190128 01:18;;30;8;BRUMBY ST;SURRY HILLS;2010;;;20181208;20190121;991000;;R;RESIDENCE;30;;;0;AP9943;
C;708;2112903;167;20190128 01:18;30/SP61916;
D;708;2112903;167;20190128 01:18;P;;;;;;
D;708;2112903;167;20190128 01:18;V;;;;;;
B;708;2112903;168;20190128 01:18;;38;8;BRUMBY ST;SURRY HILLS;2010;;;20181208;20190121;991000;;R;RESIDENCE;38;;;0;AP9943;
C;708;2112903;168;20190128 01:18;38/SP61916;
D;708;2112903;168;20190128 01:18;P;;;;;;
D;708;2112903;168;20190128 01:18;V;;;;;;
B;708;2108357;169;20190128 01:18;;;311;BELMONT ST;ALEXANDRIA;2015;276.5;M;20180518;20181031;2350000;R1;R;RESIDENCE;;BR1;;0;AP4158;
C;708;2108357;169;20190128 01:18;1/745715;
D;708;2108357;169;20190128 01:18;P;;;;;;
D;708;2108357;169;20190128 01:18;V;;;;;;
B;708;2108375;170;20190128 01:18;;;349;BELMONT ST;ALEXANDRIA;2015;207.9;M;20180630;20190117;1825000;R1;R;RESIDENCE;;BR1;;0;AP9912;
C;708;2108375;170;20190128 01:18;571/137239 58/6/192032;
D;708;2108375;170;20190128 01:18;P;;;;;;
D;708;2108375;170;20190128 01:18;V;;;;;;
D;708;2108375;170;20190128 01:18;V;;;;;;
B;708;2108413;171;20190128 01:18;;;332;BELMONT ST;ALEXANDRIA;2015;126.5;M;20181027;20181213;1330000;R1;R;RESIDENCE;;BR1;;0;AP3947;
C;708;2108413;171;20190128 01:18;2/226754;
D;708;2108413;171;20190128 01:18;P;;;;;;
D;708;2108413;171;20190128 01:18;P;;;;;;
D;708;2108413;171;20190128 01:18;V;;;;;;
B;708;2110859;172;20190128 01:18;;9 H;780;BOURKE ST;REDFERN;2016;;;20181211;20190122;780000;;R;RESIDENCE;140;;;0;AP13626;
C;708;2110859;172;20190128 01:18;140/SP54721;
D;708;2110859;172;20190128 01:18;P;;;;;;
D;708;2110859;172;20190128 01:18;P;;;;;;
D;708;2110859;172;20190128 01:18;V;;;;;;
B;708;2136806;173;20190128 01:18;;;23;MORT ST;SURRY HILLS;2010;107.5;M;20181025;20190124;1825000;R1;R;RESIDENCE;;BD1;;0;AP18621;
C;708;2136806;173;20190128 01:18;7/34115;
D;708;2136806;173;20190128 01:18;P;;;;;;
D;708;2136806;173;20190128 01:18;P;;;;;;
D;708;2136806;173;20190128 01:18;V;;;;;;
B;708;2142142;174;20190128 01:18;;;68;RENWICK ST;REDFERN;2016;57.36;M;20181110;20190121;905000;B2;R;RESIDENCE;;RED;;0;AP9749;
C;708;2142142;174;20190128 01:18;1/851801;
D;708;2142142;174;20190128 01:18;P;;;;;;
D;708;2142142;174;20190128 01:18;P;;;;;;
D;708;2142142;174;20190128 01:18;V;;;;;;
D;708;2142142;174;20190128 01:18;V;;;;;;
D;708;2142142;174;20190128 01:18;V;;;;;;
B;708;2149811;175;20190128 01:18;;;19;WALKER ST;REDFERN;2016;246.6;M;20181217;20190118;2741000;R1;R;RESIDENCE;;BH1;;0;AP6238;
C;708;2149811;175;20190128 01:18;9/2/8750;
D;708;2149811;175;20190128 01:18;P;;;;;;
D;708;2149811;175;20190128 01:18;P;;;;;;
D;708;2149811;175;20190128 01:18;V;;;;;;
D;708;2149811;175;20190128 01:18;V;;;;;;
B;708;2129635;176;20190128 01:18;;3;2;KENSINGTON ST;WATERLOO;2017;;;20181207;20190118;770000;;R;RESIDENCE;61;;;0;AP4991;
C;708;2129635;176;20190128 01:18;61/SP52354;
D;708;2129635;176;20190128 01:18;P;;;;;;
D;708;2129635;176;20190128 01:18;P;;;;;;
D;708;2129635;176;20190128 01:18;V;;;;;;
B;708;2144845;177;20190128 01:18;;24;14;ROYSTON ST;DARLINGHURST;2010;;;20181212;20190123;592500;;R;RESIDENCE;24;;;0;AP17319;
C;708;2144845;177;20190128 01:18;24/SP15544;
D;708;2144845;177;20190128 01:18;P;;;;;;
D;708;2144845;177;20190128 01:18;V;;;;;;
D;708;2144845;177;20190128 01:18;V;;;;;;
B;708;2145183;178;20190128 01:18;;;21;SEALE ST;DARLINGHURST;2010;37.9;M;20181103;20190116;960000;R1;R;RESIDENCE;;BB1;;0;AP6605;
C;708;2145183;178;20190128 01:18;2/551065;
D;708;2145183;178;20190128 01:18;P;;;;;;
D;708;2145183;178;20190128 01:18;V;;;;;;
B;708;2142752;179;20190128 01:18;;709;508;RILEY ST;SURRY HILLS;2010;;;20181214;20190121;620000;;R;RESIDENCE;91;;;0;AP9036;
C;708;2142752;179;20190128 01:18;91/SP60613;
D;708;2142752;179;20190128 01:18;P;;;;;;
D;708;2142752;179;20190128 01:18;P;;;;;;
D;708;2142752;179;20190128 01:18;V;;;;;;
B;708;2150848;180;20190128 01:18;;;11;WILLIAM ST;REDFERN;2016;101.2;M;20181205;20190117;1040000;R1;R;RESIDENCE;;BJ1;;0;AP11125;
C;708;2150848;180;20190128 01:18;1/514585;
D;708;2150848;180;20190128 01:18;P;;;;;;
D;708;2150848;180;20190128 01:18;V;;;;;;
D;708;2150848;180;20190128 01:18;V;;;;;;
D;708;2150848;180;20190128 01:18;V;;;;;;
B;708;2145980;181;20190128 01:18;;2;565;SOUTH DOWLING ST;SURRY HILLS;2010;;;20181113;20190121;915000;;R;RESIDENCE;2;;;0;AP17632;
C;708;2145980;181;20190128 01:18;2/SP13614;
D;708;2145980;181;20190128 01:18;P;;;;;;
D;708;2145980;181;20190128 01:18;P;;;;;;
D;708;2145980;181;20190128 01:18;V;;;;;;
B;708;2133362;182;20190128 01:18;;46;45;MACLEAY ST;POTTS POINT;2011;;;20181115;20181219;627500;;R;RESIDENCE;46;;;0;AP13985;
C;708;2133362;182;20190128 01:18;46/SP934;
D;708;2133362;182;20190128 01:18;P;;;;;;
D;708;2133362;182;20190128 01:18;V;;;;;;
B;708;2135978;183;20190128 01:18;;121;362;MITCHELL RD;ALEXANDRIA;2015;;;20181120;20190123;685000;;R;RESIDENCE;121;;;0;AP15362;
C;708;2135978;183;20190128 01:18;121/SP48544;
D;708;2135978;183;20190128 01:18;P;;;;;;
D;708;2135978;183;20190128 01:18;V;;;;;;
B;708;2143861;184;20190128 01:18;;12;39;ROSLYN GDNS;ELIZABETH BAY;2011;;;20181021;20190121;778000;;R;RESIDENCE;12;;;0;AP9327;
C;708;2143861;184;20190128 01:18;12/SP40993;
D;708;2143861;184;20190128 01:18;P;;;;;;
D;708;2143861;184;20190128 01:18;P;;;;;;
D;708;2143861;184;20190128 01:18;V;;;;;;
D;708;2143861;184;20190128 01:18;V;;;;;;
B;708;2151540;185;20190128 01:18;;;81;WOMERAH AVE;DARLINGHURST;2010;239.5;M;20181116;20190118;2215000;R1;R;RESIDENCE;;BB1;;0;AP5170;
C;708;2151540;185;20190128 01:18;2/771048;
D;708;2151540;185;20190128 01:18;P;;;;;;
D;708;2151540;185;20190128 01:18;V;;;;;;
B;708;2131596;186;20190128 01:18;;;233;LAWRENCE ST;ALEXANDRIA;2015;154.84;M;20181123;20190118;1670000;R1;R;RESIDENCE;;BR1;;0;AP5043;
C;708;2131596;186;20190128 01:18;1/306600;
D;708;2131596;186;20190128 01:18;P;;;;;;
D;708;2131596;186;20190128 01:18;V;;;;;;
D;708;2131596;186;20190128 01:18;V;;;;;;
B;708;2136489;187;20190128 01:18;;;328;MOORE PARK RD;PADDINGTON;2021;151.8;M;20181130;20190118;1700000;R1;R;RESIDENCE;;BE1;;0;AP20332;
C;708;2136489;187;20190128 01:18;3/212729;
D;708;2136489;187;20190128 01:18;P;;;;;;
D;708;2136489;187;20190128 01:18;P;;;;;;
D;708;2136489;187;20190128 01:18;V;;;;;;
D;708;2136489;187;20190128 01:18;V;;;;;;
B;708;2129082;188;20190128 01:18;ITHACA GARDENS;902;12;ITHACA RD;ELIZABETH BAY;2011;;;20181031;20190121;1580000;;R;RESIDENCE;34;;;0;AP10959;
C;708;2129082;188;20190128 01:18;34/SP5704;
D;708;2129082;188;20190128 01:18;P;;;;;;
D;708;2129082;188;20190128 01:18;V;;;;;;
B;708;3003478;189;20190128 01:18;;14505;177;MITCHELL RD;ERSKINEVILLE;2043;;;20181203;20190123;670000;;R;RESIDENCE;135;;;0;AP15960;
C;708;3003478;189;20190128 01:18;135/SP70710;
D;708;3003478;189;20190128 01:18;P;;;;;;
D;708;3003478;189;20190128 01:18;V;;;;;;
D;708;3003478;189;20190128 01:18;V;;;;;;
B;708;3027149;190;20190128 01:18;;2801;91;LIVERPOOL ST;SYDNEY;2000;;;20181126;20190121;805000;;R;RESIDENCE;242;;;0;AP10422;
C;708;3027149;190;20190128 01:18;242/SP71357;
D;708;3027149;190;20190128 01:18;P;;;;;;
D;708;3027149;190;20190128 01:18;V;;;;;;
B;708;3087785;191;20190128 01:18;;3305;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20181114;20190118;1085000;;R;RESIDENCE;10;;;0;AP6782;
C;708;3087785;191;20190128 01:18;10/SP71747;
D;708;3087785;191;20190128 01:18;P;;;;;;
D;708;3087785;191;20190128 01:18;V;;;;;;
B;708;3087785;192;20190128 01:18;;2208;4;STERLING CCT;CAMPERDOWN;2050;;;20181112;20190117;770000;;R;RESIDENCE;35;;;0;AP14078;
C;708;3087785;192;20190128 01:18;35/SP71747;
D;708;3087785;192;20190128 01:18;P;;;;;;
D;708;3087785;192;20190128 01:18;V;;;;;;
B;708;3067580;193;20190128 01:18;;3 C;147;MCEVOY ST;ALEXANDRIA;2015;;;20181113;20190117;720000;;R;RESIDENCE;30;;;0;AP8091;
C;708;3067580;193;20190128 01:18;30/SP71215;
D;708;3067580;193;20190128 01:18;P;;;;;;
D;708;3067580;193;20190128 01:18;V;;;;;;
B;708;3052854;194;20190128 01:18;;40;52;REGENT ST;CHIPPENDALE;2008;;;20181212;20190123;890000;;R;RESIDENCE;40;;;0;AP16912;
C;708;3052854;194;20190128 01:18;40/SP71871;
D;708;3052854;194;20190128 01:18;P;;;;;;
D;708;3052854;194;20190128 01:18;V;;;;;;
B;708;3052854;195;20190128 01:18;;55;52;REGENT ST;CHIPPENDALE;2008;;;20181212;20190123;890000;;R;RESIDENCE;55;;;0;AP16912;
C;708;3052854;195;20190128 01:18;55/SP71871;
D;708;3052854;195;20190128 01:18;P;;;;;;
D;708;3052854;195;20190128 01:18;V;;;;;;
B;708;3076042;196;20190128 01:18;;705;144;MALLETT ST;CAMPERDOWN;2050;;;20181207;20190118;409000;;R;RESIDENCE;47;;;0;AP8125;
C;708;3076042;196;20190128 01:18;47/SP72356;
D;708;3076042;196;20190128 01:18;P;;;;;;
D;708;3076042;196;20190128 01:18;P;;;;;;
D;708;3076042;196;20190128 01:18;V;;;;;;
B;708;3541375;197;20190128 01:18;;39;2;CREWE PL;ROSEBERY;2018;129;M;20181122;20190114;890000;;R;RESIDENCE;39;;;0;AP10772;
C;708;3541375;197;20190128 01:18;39/SP84298;
D;708;3541375;197;20190128 01:18;P;;;;;;
D;708;3541375;197;20190128 01:18;V;;;;;;
D;708;3541375;197;20190128 01:18;V;;;;;;
B;708;3604059;198;20190128 01:18;STAMFORD APARTMENTS;28 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20181217;20190118;13500000;;R;RESIDENCE;68;;;0;AP7386;
C;708;3604059;198;20190128 01:18;68/SP85578;
D;708;3604059;198;20190128 01:18;P;;;;;;
D;708;3604059;198;20190128 01:18;V;;;;;;
B;708;3614243;199;20190128 01:18;;15;18;COLLEGE ST;DARLINGHURST;2010;;;20181127;20190121;4825000;;R;RESIDENCE;15;;;0;AP9188;
C;708;3614243;199;20190128 01:18;15/SP85982;
D;708;3614243;199;20190128 01:18;P;;;;;;
D;708;3614243;199;20190128 01:18;V;;;;;;
D;708;3614243;199;20190128 01:18;V;;;;;;
B;708;4086256;200;20190128 01:18;;202;75;MACDONALD ST;ERSKINEVILLE;2043;108;M;20181207;20190118;1040000;;R;RESIDENCE;29;;;0;AP5160;
C;708;4086256;200;20190128 01:18;29/SP96677;
D;708;4086256;200;20190128 01:18;P;;;;;;
D;708;4086256;200;20190128 01:18;V;;;;;;
D;708;4086256;200;20190128 01:18;V;;;;;;
B;708;4092532;201;20190128 01:18;;110;4;BANILUNG ST;ROSEBERY;2018;70;M;20181116;20190115;734000;;R;RESIDENCE;10;;;0;AP13684;
C;708;4092532;201;20190128 01:18;10/SP96883;
D;708;4092532;201;20190128 01:18;P;;;;;;
D;708;4092532;201;20190128 01:18;V;;;;;;
B;708;4092658;202;20190128 01:18;;3;291;GEORGE ST;WATERLOO;2017;46;M;20181203;20190118;403000;;R;RESIDENCE;3;;;0;AP7170;
C;708;4092658;202;20190128 01:18;3/SP96906;
D;708;4092658;202;20190128 01:18;P;;;;;;
D;708;4092658;202;20190128 01:18;P;;;;;;
D;708;4092658;202;20190128 01:18;V;;;;;;
B;708;4092658;203;20190128 01:18;;17;291;GEORGE ST;WATERLOO;2017;59;M;20181127;20190118;610000;;R;RESIDENCE;17;;;0;AP5046;
C;708;4092658;203;20190128 01:18;17/SP96906;
D;708;4092658;203;20190128 01:18;P;;;;;;
D;708;4092658;203;20190128 01:18;V;;;;;;
B;708;4075653;204;20190128 01:18;;1;135;MURRAY ST;PYRMONT;2009;14;M;20180626;20181130;25000;;R;RESIDENCE;1;;;0;AN987262;
C;708;4075653;204;20190128 01:18;1/SP95601;
D;708;4075653;204;20190128 01:18;P;;;;;;
D;708;4075653;204;20190128 01:18;V;;;;;;
B;708;3172877;205;20190128 01:18;;56;17;MACARTHUR ST;ULTIMO;2007;;;20180926;20190118;1490000;;R;RESIDENCE;56;;;0;AP8272;
C;708;3172877;205;20190128 01:18;56/SP74534;
D;708;3172877;205;20190128 01:18;P;;;;;;
D;708;3172877;205;20190128 01:18;V;;;;;;
B;708;3213810;206;20190128 01:18;;901;29;COMMONWEALTH ST;SYDNEY;2000;;;20181207;20190118;930000;;R;RESIDENCE;25;;;0;AP5142;
C;708;3213810;206;20190128 01:18;25/SP75312;
D;708;3213810;206;20190128 01:18;P;;;;;;
D;708;3213810;206;20190128 01:18;V;;;;;;
D;708;3213810;206;20190128 01:18;V;;;;;;
B;708;3681520;207;20190128 01:18;;2;13;POTTER ST;WATERLOO;2017;102;M;20181207;20190118;720000;;R;RESIDENCE;2;;;0;AP5012;
C;708;3681520;207;20190128 01:18;2/SP73082;
D;708;3681520;207;20190128 01:18;P;;;;;;
D;708;3681520;207;20190128 01:18;P;;;;;;
D;708;3681520;207;20190128 01:18;V;;;;;;
B;708;3702646;208;20190128 01:18;;19;19;LARKIN ST;CAMPERDOWN;2050;76;M;20181210;20190121;737000;;R;RESIDENCE;19;;;0;AP9445;
C;708;3702646;208;20190128 01:18;19/SP88194;
D;708;3702646;208;20190128 01:18;P;;;;;;
D;708;3702646;208;20190128 01:18;V;;;;;;
B;708;1926077;209;20190128 01:18;;;188;HEREFORD ST;FOREST LODGE;2037;146.1;M;20181017;20190117;1610000;R1;R;RESIDENCE;;EJ1;;0;AP12613;
C;708;1926077;209;20190128 01:18;1/783736;
D;708;1926077;209;20190128 01:18;P;;;;;;
D;708;1926077;209;20190128 01:18;P;;;;;;
D;708;1926077;209;20190128 01:18;V;;;;;;
B;708;1916251;210;20190128 01:18;;;222;BRIDGE RD;GLEBE;2037;164.4;M;20181123;20190118;1520000;R1;R;RESIDENCE;;EB1;;0;AP4393;
C;708;1916251;210;20190128 01:18;6/442447;
D;708;1916251;210;20190128 01:18;P;;;;;;
D;708;1916251;210;20190128 01:18;P;;;;;;
D;708;1916251;210;20190128 01:18;V;;;;;;
D;708;1916251;210;20190128 01:18;V;;;;;;
B;708;1916253;211;20190128 01:18;;;218;BRIDGE RD;GLEBE;2037;164.4;M;20181114;20190118;1650000;R1;R;RESIDENCE;;EB1;;0;AP11554;
C;708;1916253;211;20190128 01:18;4/442447;
D;708;1916253;211;20190128 01:18;P;;;;;;
D;708;1916253;211;20190128 01:18;V;;;;;;
D;708;1916253;211;20190128 01:18;V;;;;;;
B;708;1916482;212;20190128 01:18;;20;213;BRIDGE RD;GLEBE;2037;;;20181117;20190117;860000;;R;RESIDENCE;20;;;0;AP4314;
C;708;1916482;212;20190128 01:18;20/SP19054;
D;708;1916482;212;20190128 01:18;P;;;;;;
D;708;1916482;212;20190128 01:18;V;;;;;;
D;708;1916482;212;20190128 01:18;V;;;;;;
B;708;1940211;213;20190128 01:18;;9;211;WIGRAM RD;FOREST LODGE;2037;57;M;20181219;20190118;525000;;R;RESIDENCE;9;;;0;AP7789;
C;708;1940211;213;20190128 01:18;9/SP9108;
D;708;1940211;213;20190128 01:18;P;;;;;;
D;708;1940211;213;20190128 01:18;P;;;;;;
D;708;1940211;213;20190128 01:18;V;;;;;;
B;708;1937919;214;20190128 01:18;;;24;TOXTETH RD;GLEBE;2037;240.3;M;20181103;20181217;2550000;R1;R;RESIDENCE;;EJ1;;0;AP14230;
C;708;1937919;214;20190128 01:18;1/235730;
D;708;1937919;214;20190128 01:18;P;;;;;;
D;708;1937919;214;20190128 01:18;P;;;;;;
D;708;1937919;214;20190128 01:18;V;;;;;;
D;708;1937919;214;20190128 01:18;V;;;;;;
B;708;2783295;215;20190128 01:18;;34 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20181210;20190121;540000;;R;RESIDENCE;34;;;0;AP17379;
C;708;2783295;215;20190128 01:18;34/SP64282;
D;708;2783295;215;20190128 01:18;P;;;;;;
D;708;2783295;215;20190128 01:18;V;;;;;;
B;708;2783650;216;20190128 01:18;DOMAIN;35;20;FITZGERALD ST;NEWTOWN;2042;;;20181126;20190118;450000;;R;RESIDENCE;4;;;0;AP14565;
C;708;2783650;216;20190128 01:18;4/SP63957;
D;708;2783650;216;20190128 01:18;P;;;;;;
D;708;2783650;216;20190128 01:18;V;;;;;;
B;708;2833376;217;20190128 01:18;;103;47;CHIPPEN ST;CHIPPENDALE;2008;;;20181211;20190122;405000;;R;RESIDENCE;3;;;0;AP13822;
C;708;2833376;217;20190128 01:18;3/SP64972;
D;708;2833376;217;20190128 01:18;P;;;;;;
D;708;2833376;217;20190128 01:18;V;;;;;;
D;708;2833376;217;20190128 01:18;V;;;;;;
B;708;2998248;218;20190128 01:18;;1201;109;PITT ST;SYDNEY;2000;;;20181031;20190123;1650000;;3;OFFICE;156;;;0;AP15150;
C;708;2998248;218;20190128 01:18;156/SP77582;
D;708;2998248;218;20190128 01:18;P;;;;;;
D;708;2998248;218;20190128 01:18;V;;;;;;
B;708;3306545;219;20190128 01:18;;;189;PALMER ST;DARLINGHURST;2010;104.9;M;20180926;20181214;1700000;R1;R;RESIDENCE;;BB1;;0;AP5307;
C;708;3306545;219;20190128 01:18;12/1109815;
D;708;3306545;219;20190128 01:18;P;;;;;;
D;708;3306545;219;20190128 01:18;V;;;;;;
D;708;3306545;219;20190128 01:18;V;;;;;;
B;708;3324608;220;20190128 01:18;;810;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20181221;20190121;260000;;R;RESIDENCE;37;;;0;AP10383;
C;708;3324608;220;20190128 01:18;37/SP79156;
D;708;3324608;220;20190128 01:18;P;;;;;;
D;708;3324608;220;20190128 01:18;V;;;;;;
B;708;3353234;221;20190128 01:18;;2405;101;BATHURST ST;SYDNEY;2000;;;20181207;20190118;1440000;;R;RESIDENCE;113;;;0;AP6501;
C;708;3353234;221;20190128 01:18;113/SP79684;
D;708;3353234;221;20190128 01:18;P;;;;;;
D;708;3353234;221;20190128 01:18;V;;;;;;
B;708;3359156;222;20190128 01:18;;5;29;EPSOM RD;ROSEBERY;2018;;;20181205;20190122;720000;;3;COMMERCIAL;6;;;0;AP13171;
C;708;3359156;222;20190128 01:18;6/SP79951;
D;708;3359156;222;20190128 01:18;P;;;;;;
D;708;3359156;222;20190128 01:18;P;;;;;;
D;708;3359156;222;20190128 01:18;V;;;;;;
B;708;3726174;223;20190128 01:18;;419;17;GRANDSTAND PDE;ZETLAND;2017;90;M;20181213;20190124;770000;;R;RESIDENCE;325;;;0;AP18352;
C;708;3726174;223;20190128 01:18;325/SP89646;
D;708;3726174;223;20190128 01:18;P;;;;;;
D;708;3726174;223;20190128 01:18;V;;;;;;
B;708;3936772;224;20190128 01:18;;;16;CREEK ST;FOREST LODGE;2037;160.8;M;20181207;20190118;1500000;R1;R;RESIDENCE;;EJ1;;0;AP17505;
C;708;3936772;224;20190128 01:18;101/1211120;
D;708;3936772;224;20190128 01:18;P;;;;;;
D;708;3936772;224;20190128 01:18;V;;;;;;
Z;1010;224;224;560;
