A;RTSALEDATA;708;20191209 01:04;VALNET;
D;708;3847949;155;20191209 01:04;V;;;;;;
B;708;3858249;156;20191209 01:04;;702;9;ARCHIBALD AVE;WATERLOO;2017;99;M;20191030;20191202;858000;;R;RESIDENCE;90;;;0;AP729635;
C;708;3858249;156;20191209 01:04;90/SP91554;
D;708;3858249;156;20191209 01:04;P;;;;;;
D;708;3858249;156;20191209 01:04;V;;;;;;
D;708;3858249;156;20191209 01:04;V;;;;;;
B;708;3811795;157;20191209 01:04;;1;22;ROCKWALL CRES;POTTS POINT;2011;119;M;20191014;20191204;1675000;;R;RESIDENCE;2;;;0;AP735280;
C;708;3811795;157;20191209 01:04;2/SP90674;
D;708;3811795;157;20191209 01:04;P;;;;;;
D;708;3811795;157;20191209 01:04;P;;;;;;
D;708;3811795;157;20191209 01:04;V;;;;;;
B;708;3979438;158;20191209 01:04;;1;29;WOMERAH AVE;DARLINGHURST;2010;124;M;20191019;20191202;1160000;;R;RESIDENCE;1;;;0;AP730027;
C;708;3979438;158;20191209 01:04;1/SP89215;
D;708;3979438;158;20191209 01:04;P;;;;;;
D;708;3979438;158;20191209 01:04;P;;;;;;
D;708;3979438;158;20191209 01:04;V;;;;;;
B;708;3985479;159;20191209 01:04;;224;810;ELIZABETH ST;WATERLOO;2017;106;M;20191022;20191205;945000;;R;RESIDENCE;101;;;0;AP739098;
C;708;3985479;159;20191209 01:04;101/SP94123;
D;708;3985479;159;20191209 01:04;P;;;;;;
D;708;3985479;159;20191209 01:04;V;;;;;;
B;708;3536265;160;20191209 01:04;;511;50;HOLT ST;SURRY HILLS;2010;74;M;20191002;20191202;1254000;;3;OFFICE;98;;;0;AP731352;
C;708;3536265;160;20191209 01:04;98/SP94147;
D;708;3536265;160;20191209 01:04;P;;;;;;
D;708;3536265;160;20191209 01:04;V;;;;;;
B;708;3931469;161;20191209 01:04;;209;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;160;M;20190925;20191129;1860000;;R;RESIDENCE;24;;;0;AP724644;
C;708;3931469;161;20191209 01:04;24/SP90201;
D;708;3931469;161;20191209 01:04;P;;;;;;
D;708;3931469;161;20191209 01:04;P;;;;;;
D;708;3931469;161;20191209 01:04;V;;;;;;
B;708;4254977;162;20191209 01:04;;;7;WENTWORTH ST;GLEBE;2037;;;20190228;20191202;1295000;;R;RESIDENCE;5;;;0;AP729475;
C;708;4254977;162;20191209 01:04;5/SP94095;
D;708;4254977;162;20191209 01:04;P;;;;;;
D;708;4254977;162;20191209 01:04;P;;;;;;
D;708;4254977;162;20191209 01:04;V;;;;;;
B;708;4254977;163;20191209 01:04;;14;1;STIRLING ST;GLEBE;2037;;;20190913;20191129;1190000;;R;RESIDENCE;8;;;0;AP723278;
C;708;4254977;163;20191209 01:04;8/SP94095;
D;708;4254977;163;20191209 01:04;P;;;;;;
D;708;4254977;163;20191209 01:04;V;;;;;;
B;708;4254977;164;20191209 01:04;;101;11;WENTWORTH ST;GLEBE;2037;;;20170401;20191205;785000;;R;RESIDENCE;9;;;0;AP741482;
C;708;4254977;164;20191209 01:04;9/SP94095;
D;708;4254977;164;20191209 01:04;P;;;;;;
D;708;4254977;164;20191209 01:04;V;;;;;;
B;708;4254977;165;20191209 01:04;;103;11;WENTWORTH ST;GLEBE;2037;;;20170706;20191129;1320000;;R;RESIDENCE;11;;;0;AP726691;
C;708;4254977;165;20191209 01:04;11/SP94095;
D;708;4254977;165;20191209 01:04;P;;;;;;
D;708;4254977;165;20191209 01:04;V;;;;;;
B;708;4254977;166;20191209 01:04;;104;11;WENTWORTH ST;GLEBE;2037;;;20170630;20191202;1295000;;R;RESIDENCE;12;;;0;AP728830;
C;708;4254977;166;20191209 01:04;12/SP94095;
D;708;4254977;166;20191209 01:04;P;;;;;;
D;708;4254977;166;20191209 01:04;V;;;;;;
B;708;4254977;167;20191209 01:04;;105;11;WENTWORTH ST;GLEBE;2037;;;20190304;20191129;1370000;;R;RESIDENCE;13;;;0;AP723900;
C;708;4254977;167;20191209 01:04;13/SP94095;
D;708;4254977;167;20191209 01:04;P;;;;;;
D;708;4254977;167;20191209 01:04;V;;;;;;
B;708;4254977;168;20191209 01:04;;115;1;STIRLING ST;GLEBE;2037;;;20180504;20191129;1310000;;R;RESIDENCE;19;;;0;AP724421;
C;708;4254977;168;20191209 01:04;19/SP94095;
D;708;4254977;168;20191209 01:04;P;;;;;;
D;708;4254977;168;20191209 01:04;P;;;;;;
D;708;4254977;168;20191209 01:04;V;;;;;;
B;708;4254977;169;20191209 01:04;;122;4;ELGER ST;GLEBE;2037;;;20170404;20191129;1040000;;R;RESIDENCE;21;;;0;AP725779;
C;708;4254977;169;20191209 01:04;21/SP94095;
D;708;4254977;169;20191209 01:04;P;;;;;;
D;708;4254977;169;20191209 01:04;V;;;;;;
B;708;4254977;170;20191209 01:04;;123;4;ELGER ST;GLEBE;2037;;;20170401;20191129;845000;;R;RESIDENCE;22;;;0;AP725458;
C;708;4254977;170;20191209 01:04;22/SP94095;
D;708;4254977;170;20191209 01:04;P;;;;;;
D;708;4254977;170;20191209 01:04;P;;;;;;
D;708;4254977;170;20191209 01:04;V;;;;;;
B;708;4254977;171;20191209 01:04;;131;6;ELGER ST;GLEBE;2037;;;20170401;20191129;765000;;R;RESIDENCE;24;;;0;AP724818;
C;708;4254977;171;20191209 01:04;24/SP94095;
D;708;4254977;171;20191209 01:04;P;;;;;;
D;708;4254977;171;20191209 01:04;P;;;;;;
D;708;4254977;171;20191209 01:04;V;;;;;;
B;708;4254977;172;20191209 01:04;;134;6;ELGER ST;GLEBE;2037;;;20170401;20191129;1230000;;R;RESIDENCE;27;;;0;AP724532;
C;708;4254977;172;20191209 01:04;27/SP94095;
D;708;4254977;172;20191209 01:04;P;;;;;;
D;708;4254977;172;20191209 01:04;V;;;;;;
B;708;4254977;173;20191209 01:04;;202;11;WENTWORTH ST;GLEBE;2037;;;20170401;20191129;1365000;;R;RESIDENCE;29;;;0;AP726822;
C;708;4254977;173;20191209 01:04;29/SP94095;
D;708;4254977;173;20191209 01:04;P;;;;;;
D;708;4254977;173;20191209 01:04;P;;;;;;
D;708;4254977;173;20191209 01:04;V;;;;;;
B;708;4254977;174;20191209 01:04;;204;11;WENTWORTH ST;GLEBE;2037;;;20170614;20191202;1310000;;R;RESIDENCE;31;;;0;AP728979;
C;708;4254977;174;20191209 01:04;31/SP94095;
D;708;4254977;174;20191209 01:04;P;;;;;;
D;708;4254977;174;20191209 01:04;V;;;;;;
B;708;4254977;175;20191209 01:04;;211;1;STIRLING ST;GLEBE;2037;;;20170401;20191204;745000;;R;RESIDENCE;34;;;0;AP737375;
C;708;4254977;175;20191209 01:04;34/SP94095;
D;708;4254977;175;20191209 01:04;P;;;;;;
D;708;4254977;175;20191209 01:04;P;;;;;;
D;708;4254977;175;20191209 01:04;V;;;;;;
B;708;4254977;176;20191209 01:04;;212;1;STIRLING ST;GLEBE;2037;;;20190830;20191202;1315000;;R;RESIDENCE;35;;;0;AP729037;
C;708;4254977;176;20191209 01:04;35/SP94095;
D;708;4254977;176;20191209 01:04;P;;;;;;
D;708;4254977;176;20191209 01:04;V;;;;;;
B;708;4254977;177;20191209 01:04;;213;1;STIRLING ST;GLEBE;2037;;;20170818;20191129;1310000;;R;RESIDENCE;36;;;0;AP724948;
C;708;4254977;177;20191209 01:04;36/SP94095;
D;708;4254977;177;20191209 01:04;P;;;;;;
D;708;4254977;177;20191209 01:04;V;;;;;;
B;708;4254977;178;20191209 01:04;;215;1;STIRLING ST;GLEBE;2037;;;20170401;20191204;1335000;;R;RESIDENCE;38;;;0;AP735889;
C;708;4254977;178;20191209 01:04;38/SP94095;
D;708;4254977;178;20191209 01:04;P;;;;;;
D;708;4254977;178;20191209 01:04;V;;;;;;
B;708;4254977;179;20191209 01:04;;216;1;STIRLING ST;GLEBE;2037;;;20170816;20191129;795000;;R;RESIDENCE;39;;;0;AP726604;
C;708;4254977;179;20191209 01:04;39/SP94095;
D;708;4254977;179;20191209 01:04;P;;;;;;
D;708;4254977;179;20191209 01:04;V;;;;;;
B;708;4254977;180;20191209 01:04;;217;1;STIRLING ST;GLEBE;2037;;;20170421;20191204;790000;;R;RESIDENCE;40;;;0;AP737981;
C;708;4254977;180;20191209 01:04;40/SP94095;
D;708;4254977;180;20191209 01:04;P;;;;;;
D;708;4254977;180;20191209 01:04;V;;;;;;
B;708;4254977;181;20191209 01:04;;222;4;ELGER ST;GLEBE;2037;;;20170404;20191129;1240000;;R;RESIDENCE;42;;;0;AP725409;
C;708;4254977;181;20191209 01:04;42/SP94095;
D;708;4254977;181;20191209 01:04;P;;;;;;
D;708;4254977;181;20191209 01:04;V;;;;;;
B;708;4254977;182;20191209 01:04;;223;4;ELGER ST;GLEBE;2037;;;20170401;20191202;770000;;R;RESIDENCE;43;;;0;AP730037;
C;708;4254977;182;20191209 01:04;43/SP94095;
D;708;4254977;182;20191209 01:04;P;;;;;;
D;708;4254977;182;20191209 01:04;V;;;;;;
B;708;4254977;183;20191209 01:04;;225;4;ELGER ST;GLEBE;2037;;;20190905;20191205;1200000;;R;RESIDENCE;45;;;0;AP738829;
C;708;4254977;183;20191209 01:04;45/SP94095;
D;708;4254977;183;20191209 01:04;P;;;;;;
D;708;4254977;183;20191209 01:04;V;;;;;;
B;708;4254977;184;20191209 01:04;;226;4;ELGER ST;GLEBE;2037;;;20170401;20191129;785000;;R;RESIDENCE;46;;;0;AP725642;
C;708;4254977;184;20191209 01:04;46/SP94095;
D;708;4254977;184;20191209 01:04;P;;;;;;
D;708;4254977;184;20191209 01:04;V;;;;;;
B;708;4254977;185;20191209 01:04;;231;6;ELGER ST;GLEBE;2037;;;20170401;20191129;1306800;;R;RESIDENCE;48;;;0;AP727117;
C;708;4254977;185;20191209 01:04;48/SP94095;
D;708;4254977;185;20191209 01:04;P;;;;;;
D;708;4254977;185;20191209 01:04;V;;;;;;
B;708;4254977;186;20191209 01:04;;233;6;ELGER ST;GLEBE;2037;;;20170401;20191202;760000;;R;RESIDENCE;50;;;0;AP730769;
C;708;4254977;186;20191209 01:04;50/SP94095;
D;708;4254977;186;20191209 01:04;P;;;;;;
D;708;4254977;186;20191209 01:04;V;;;;;;
B;708;4254977;187;20191209 01:04;;234;6;ELGER ST;GLEBE;2037;;;20191014;20191202;760000;;R;RESIDENCE;51;;;0;AP730671;
C;708;4254977;187;20191209 01:04;51/SP94095;
D;708;4254977;187;20191209 01:04;P;;;;;;
D;708;4254977;187;20191209 01:04;V;;;;;;
B;708;4254977;188;20191209 01:04;;302;11;WENTWORTH ST;GLEBE;2037;;;20170403;20191129;1350000;;R;RESIDENCE;55;;;0;AP726050;
C;708;4254977;188;20191209 01:04;55/SP94095;
D;708;4254977;188;20191209 01:04;P;;;;;;
D;708;4254977;188;20191209 01:04;P;;;;;;
D;708;4254977;188;20191209 01:04;V;;;;;;
B;708;4254977;189;20191209 01:04;;302;11;WENTWORTH ST;GLEBE;2037;;;20190107;20191129;1380000;;R;RESIDENCE;55;;;0;AP726051;
C;708;4254977;189;20191209 01:04;55/SP94095;
D;708;4254977;189;20191209 01:04;P;;;;;;
D;708;4254977;189;20191209 01:04;V;;;;;;
D;708;4254977;189;20191209 01:04;V;;;;;;
B;708;4254977;190;20191209 01:04;;303;11;WENTWORTH ST;GLEBE;2037;;;20170403;20191129;1315000;;R;RESIDENCE;56;;;0;AP726287;
C;708;4254977;190;20191209 01:04;56/SP94095;
D;708;4254977;190;20191209 01:04;P;;;;;;
D;708;4254977;190;20191209 01:04;V;;;;;;
B;708;4254977;191;20191209 01:04;;305;11;WENTWORTH ST;GLEBE;2037;;;20170403;20191129;1025000;;R;RESIDENCE;58;;;0;AP721949;
C;708;4254977;191;20191209 01:04;58/SP94095;
D;708;4254977;191;20191209 01:04;P;;;;;;
D;708;4254977;191;20191209 01:04;V;;;;;;
B;708;4254977;192;20191209 01:04;;311;1;STIRLING ST;GLEBE;2037;;;20170403;20191129;750000;;R;RESIDENCE;59;;;0;AP726010;
C;708;4254977;192;20191209 01:04;59/SP94095;
D;708;4254977;192;20191209 01:04;P;;;;;;
D;708;4254977;192;20191209 01:04;P;;;;;;
D;708;4254977;192;20191209 01:04;V;;;;;;
B;708;4254977;193;20191209 01:04;;314;1;STIRLING ST;GLEBE;2037;;;20170403;20191129;805000;;R;RESIDENCE;62;;;0;AP727096;
C;708;4254977;193;20191209 01:04;62/SP94095;
D;708;4254977;193;20191209 01:04;P;;;;;;
D;708;4254977;193;20191209 01:04;P;;;;;;
D;708;4254977;193;20191209 01:04;V;;;;;;
B;708;4254977;194;20191209 01:04;;316;1;STIRLING ST;GLEBE;2037;;;20170403;20191202;795000;;R;RESIDENCE;64;;;0;AP728982;
C;708;4254977;194;20191209 01:04;64/SP94095;
D;708;4254977;194;20191209 01:04;P;;;;;;
D;708;4254977;194;20191209 01:04;V;;;;;;
B;708;4254977;195;20191209 01:04;;317;1;STIRLING ST;GLEBE;2037;;;20180827;20191205;795000;;R;RESIDENCE;65;;;0;AP739550;
C;708;4254977;195;20191209 01:04;65/SP94095;
D;708;4254977;195;20191209 01:04;P;;;;;;
D;708;4254977;195;20191209 01:04;V;;;;;;
B;708;4254977;196;20191209 01:04;;321;4;ELGER ST;GLEBE;2037;;;20180901;20191129;885000;;R;RESIDENCE;66;;;0;AP723685;
C;708;4254977;196;20191209 01:04;66/SP94095;
D;708;4254977;196;20191209 01:04;P;;;;;;
D;708;4254977;196;20191209 01:04;V;;;;;;
B;708;4254977;197;20191209 01:04;;326;4;ELGER ST;GLEBE;2037;;;20170704;20191129;795000;;R;RESIDENCE;71;;;0;AP723867;
C;708;4254977;197;20191209 01:04;71/SP94095;
D;708;4254977;197;20191209 01:04;P;;;;;;
D;708;4254977;197;20191209 01:04;V;;;;;;
B;708;4254977;198;20191209 01:04;;333;6;ELGER ST;GLEBE;2037;;;20170401;20191129;775000;;R;RESIDENCE;75;;;0;AP725953;
C;708;4254977;198;20191209 01:04;75/SP94095;
D;708;4254977;198;20191209 01:04;P;;;;;;
D;708;4254977;198;20191209 01:04;V;;;;;;
B;708;4254977;199;20191209 01:04;;334;6;ELGER ST;GLEBE;2037;;;20180814;20191129;780000;;R;RESIDENCE;76;;;0;AP726771;
C;708;4254977;199;20191209 01:04;76/SP94095;
D;708;4254977;199;20191209 01:04;P;;;;;;
D;708;4254977;199;20191209 01:04;V;;;;;;
B;708;4254977;200;20191209 01:04;;336;6;ELGER ST;GLEBE;2037;;;20170401;20191129;885000;;R;RESIDENCE;78;;;0;AP723907;
C;708;4254977;200;20191209 01:04;78/SP94095;
D;708;4254977;200;20191209 01:04;P;;;;;;
D;708;4254977;200;20191209 01:04;V;;;;;;
B;708;4254977;201;20191209 01:04;;402;11;WENTWORTH ST;GLEBE;2037;;;20180901;20191129;1360000;;R;RESIDENCE;80;;;0;AP723671;
C;708;4254977;201;20191209 01:04;80/SP94095;
D;708;4254977;201;20191209 01:04;P;;;;;;
D;708;4254977;201;20191209 01:04;V;;;;;;
B;708;4254977;202;20191209 01:04;;412;1;STIRLING ST;GLEBE;2037;;;20170502;20191202;1415000;;R;RESIDENCE;86;;;0;AP727593;
C;708;4254977;202;20191209 01:04;86/SP94095;
D;708;4254977;202;20191209 01:04;P;;;;;;
D;708;4254977;202;20191209 01:04;V;;;;;;
B;708;4254977;203;20191209 01:04;;413;1;STIRLING ST;GLEBE;2037;;;20170401;20191202;1330000;;R;RESIDENCE;87;;;0;AP729055;
C;708;4254977;203;20191209 01:04;87/SP94095;
D;708;4254977;203;20191209 01:04;P;;;;;;
D;708;4254977;203;20191209 01:04;V;;;;;;
B;708;4254977;204;20191209 01:04;;421;4;ELGER ST;GLEBE;2037;;;20170401;20191202;900000;;R;RESIDENCE;91;;;0;AP727526;
C;708;4254977;204;20191209 01:04;91/SP94095;
D;708;4254977;204;20191209 01:04;P;;;;;;
D;708;4254977;204;20191209 01:04;P;;;;;;
D;708;4254977;204;20191209 01:04;V;;;;;;
B;708;4254977;205;20191209 01:04;;425;4;ELGER ST;GLEBE;2037;;;20170405;20191202;820000;;R;RESIDENCE;95;;;0;AP729242;
C;708;4254977;205;20191209 01:04;95/SP94095;
D;708;4254977;205;20191209 01:04;P;;;;;;
D;708;4254977;205;20191209 01:04;V;;;;;;
B;708;4254977;206;20191209 01:04;;431;6;ELGER ST;GLEBE;2037;;;20170401;20191202;810000;;R;RESIDENCE;96;;;0;AP730430;
C;708;4254977;206;20191209 01:04;96/SP94095;
D;708;4254977;206;20191209 01:04;P;;;;;;
D;708;4254977;206;20191209 01:04;P;;;;;;
D;708;4254977;206;20191209 01:04;V;;;;;;
B;708;4254977;207;20191209 01:04;;435;6;ELGER ST;GLEBE;2037;;;20170401;20191202;900000;;R;RESIDENCE;100;;;0;AP727766;
C;708;4254977;207;20191209 01:04;100/SP94095;
D;708;4254977;207;20191209 01:04;P;;;;;;
D;708;4254977;207;20191209 01:04;V;;;;;;
B;708;4254977;208;20191209 01:04;;502;11;WENTWORTH ST;GLEBE;2037;;;20170401;20191202;1380000;;R;RESIDENCE;102;;;0;AP727576;
C;708;4254977;208;20191209 01:04;102/SP94095;
D;708;4254977;208;20191209 01:04;P;;;;;;
D;708;4254977;208;20191209 01:04;V;;;;;;
B;708;4254977;209;20191209 01:04;;506;11;WENTWORTH ST;GLEBE;2037;;;20170401;20191202;790000;;R;RESIDENCE;106;;;0;AP731019;
C;708;4254977;209;20191209 01:04;106/SP94095;
D;708;4254977;209;20191209 01:04;P;;;;;;
D;708;4254977;209;20191209 01:04;V;;;;;;
B;708;4254977;210;20191209 01:04;;511;1;STIRLING ST;GLEBE;2037;;;20170616;20191203;790000;;R;RESIDENCE;107;;;0;AP734408;
C;708;4254977;210;20191209 01:04;107/SP94095;
D;708;4254977;210;20191209 01:04;P;;;;;;
D;708;4254977;210;20191209 01:04;V;;;;;;
B;708;4254977;211;20191209 01:04;;512;1;STIRLING ST;GLEBE;2037;;;20180423;20191203;1430000;;R;RESIDENCE;108;;;0;AP732423;
C;708;4254977;211;20191209 01:04;108/SP94095;
D;708;4254977;211;20191209 01:04;P;;;;;;
D;708;4254977;211;20191209 01:04;P;;;;;;
D;708;4254977;211;20191209 01:04;V;;;;;;
B;708;4254977;212;20191209 01:04;;514;1;STIRLING ST;GLEBE;2037;;;20170407;20191202;835000;;R;RESIDENCE;110;;;0;AP728549;
C;708;4254977;212;20191209 01:04;110/SP94095;
D;708;4254977;212;20191209 01:04;P;;;;;;
D;708;4254977;212;20191209 01:04;P;;;;;;
D;708;4254977;212;20191209 01:04;V;;;;;;
B;708;4254977;213;20191209 01:04;;515;1;STIRLING ST;GLEBE;2037;;;20170401;20191202;1370000;;R;RESIDENCE;111;;;0;AP728766;
C;708;4254977;213;20191209 01:04;111/SP94095;
D;708;4254977;213;20191209 01:04;P;;;;;;
D;708;4254977;213;20191209 01:04;P;;;;;;
D;708;4254977;213;20191209 01:04;V;;;;;;
B;708;4254977;214;20191209 01:04;;523;4;ELGER ST;GLEBE;2037;;;20170401;20191203;1100000;;R;RESIDENCE;115;;;0;AP733741;
C;708;4254977;214;20191209 01:04;115/SP94095;
D;708;4254977;214;20191209 01:04;P;;;;;;
D;708;4254977;214;20191209 01:04;V;;;;;;
B;708;4254977;215;20191209 01:04;;531;6;ELGER ST;GLEBE;2037;;;20170630;20191202;835000;;R;RESIDENCE;118;;;0;AP730591;
C;708;4254977;215;20191209 01:04;118/SP94095;
D;708;4254977;215;20191209 01:04;P;;;;;;
D;708;4254977;215;20191209 01:04;V;;;;;;
B;708;4254977;216;20191209 01:04;;532;6;ELGER ST;GLEBE;2037;;;20170401;20191203;1960000;;R;RESIDENCE;119;;;0;AP734776;
C;708;4254977;216;20191209 01:04;119/SP94095;
D;708;4254977;216;20191209 01:04;P;;;;;;
D;708;4254977;216;20191209 01:04;P;;;;;;
D;708;4254977;216;20191209 01:04;V;;;;;;
B;708;4254977;217;20191209 01:04;;533;6;ELGER ST;GLEBE;2037;;;20170401;20191129;1100000;;R;RESIDENCE;120;;;0;AP722298;
C;708;4254977;217;20191209 01:04;120/SP94095;
D;708;4254977;217;20191209 01:04;P;;;;;;
D;708;4254977;217;20191209 01:04;V;;;;;;
B;708;4254977;218;20191209 01:04;;621;4;ELGER ST;GLEBE;2037;;;20170619;20191205;945000;;R;RESIDENCE;127;;;0;AP741062;
C;708;4254977;218;20191209 01:04;127/SP94095;
D;708;4254977;218;20191209 01:04;P;;;;;;
D;708;4254977;218;20191209 01:04;P;;;;;;
D;708;4254977;218;20191209 01:04;V;;;;;;
B;708;4254977;219;20191209 01:04;;622;4;ELGER ST;GLEBE;2037;;;20170406;20191202;1385000;;R;RESIDENCE;128;;;0;AP727723;
C;708;4254977;219;20191209 01:04;128/SP94095;
D;708;4254977;219;20191209 01:04;P;;;;;;
D;708;4254977;219;20191209 01:04;P;;;;;;
D;708;4254977;219;20191209 01:04;V;;;;;;
B;708;4254977;220;20191209 01:04;;631;6;ELGER ST;GLEBE;2037;;;20170420;20191129;850000;;R;RESIDENCE;132;;;0;AP722356;
C;708;4254977;220;20191209 01:04;132/SP94095;
D;708;4254977;220;20191209 01:04;P;;;;;;
D;708;4254977;220;20191209 01:04;V;;;;;;
B;708;4254977;221;20191209 01:04;;634;6;ELGER ST;GLEBE;2037;;;20170401;20191202;1371150;;R;RESIDENCE;135;;;0;AP731175;
C;708;4254977;221;20191209 01:04;135/SP94095;
D;708;4254977;221;20191209 01:04;P;;;;;;
D;708;4254977;221;20191209 01:04;V;;;;;;
B;708;4254977;222;20191209 01:04;;702;11;WENTWORTH ST;GLEBE;2037;;;20170630;20191202;2590000;;R;RESIDENCE;138;;;0;AP728837;
C;708;4254977;222;20191209 01:04;138/SP94095;
D;708;4254977;222;20191209 01:04;P;;;;;;
D;708;4254977;222;20191209 01:04;V;;;;;;
B;708;4255118;223;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20170807;20191129;888000;;R;RESIDENCE;3;;;0;AP723581;
C;708;4255118;223;20191209 01:04;3/SP94096;
D;708;4255118;223;20191209 01:04;P;;;;;;
D;708;4255118;223;20191209 01:04;V;;;;;;
B;708;4255118;224;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20181019;20191204;850000;;R;RESIDENCE;4;;;0;AP737089;
C;708;4255118;224;20191209 01:04;4/SP94096;
D;708;4255118;224;20191209 01:04;P;;;;;;
D;708;4255118;224;20191209 01:04;P;;;;;;
D;708;4255118;224;20191209 01:04;V;;;;;;
B;708;4255118;225;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20190924;20191203;890000;;R;RESIDENCE;5;;;0;AP731813;
C;708;4255118;225;20191209 01:04;5/SP94096;
D;708;4255118;225;20191209 01:04;P;;;;;;
D;708;4255118;225;20191209 01:04;V;;;;;;
B;708;4255118;226;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180625;20191129;825000;;R;RESIDENCE;6;;;0;AP721751;
C;708;4255118;226;20191209 01:04;6/SP94096;
D;708;4255118;226;20191209 01:04;P;;;;;;
D;708;4255118;226;20191209 01:04;V;;;;;;
B;708;4255118;227;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20170630;20191129;795000;;R;RESIDENCE;7;;;0;AP725505;
C;708;4255118;227;20191209 01:04;7/SP94096;
D;708;4255118;227;20191209 01:04;P;;;;;;
D;708;4255118;227;20191209 01:04;V;;;;;;
B;708;4255118;228;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180517;20191203;1480000;;R;RESIDENCE;8;;;0;AP734307;
C;708;4255118;228;20191209 01:04;8/SP94096;
D;708;4255118;228;20191209 01:04;P;;;;;;
D;708;4255118;228;20191209 01:04;V;;;;;;
B;708;4255118;229;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20171116;20191205;1395000;;R;RESIDENCE;9;;;0;AP738992;
C;708;4255118;229;20191209 01:04;9/SP94096;
D;708;4255118;229;20191209 01:04;P;;;;;;
D;708;4255118;229;20191209 01:04;V;;;;;;
B;708;4255118;230;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20181115;20191129;780000;;R;RESIDENCE;11;;;0;AP726377;
C;708;4255118;230;20191209 01:04;11/SP94096;
D;708;4255118;230;20191209 01:04;P;;;;;;
D;708;4255118;230;20191209 01:04;V;;;;;;
B;708;4255118;231;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180820;20191129;2230000;;R;RESIDENCE;12;;;0;AP724295;
C;708;4255118;231;20191209 01:04;12/SP94096;
D;708;4255118;231;20191209 01:04;P;;;;;;
D;708;4255118;231;20191209 01:04;V;;;;;;
B;708;4255118;232;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20171222;20191204;1045000;;R;RESIDENCE;15;;;0;AP737750;
C;708;4255118;232;20191209 01:04;15/SP94096;
D;708;4255118;232;20191209 01:04;P;;;;;;
D;708;4255118;232;20191209 01:04;V;;;;;;
B;708;4255118;233;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20171129;20191129;1120000;;R;RESIDENCE;18;;;0;AP725349;
C;708;4255118;233;20191209 01:04;18/SP94096;
D;708;4255118;233;20191209 01:04;P;;;;;;
D;708;4255118;233;20191209 01:04;P;;;;;;
D;708;4255118;233;20191209 01:04;V;;;;;;
B;708;4255118;234;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180504;20191129;1270000;;R;RESIDENCE;19;;;0;AP724405;
C;708;4255118;234;20191209 01:04;19/SP94096;
D;708;4255118;234;20191209 01:04;P;;;;;;
D;708;4255118;234;20191209 01:04;P;;;;;;
D;708;4255118;234;20191209 01:04;V;;;;;;
B;708;4255118;235;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20190923;20191204;1360000;;R;RESIDENCE;20;;;0;AP737034;
C;708;4255118;235;20191209 01:04;20/SP94096;
D;708;4255118;235;20191209 01:04;P;;;;;;
D;708;4255118;235;20191209 01:04;V;;;;;;
B;708;4255118;236;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180227;20191203;1085000;;R;RESIDENCE;23;;;0;AP732997;
C;708;4255118;236;20191209 01:04;23/SP94096;
D;708;4255118;236;20191209 01:04;P;;;;;;
D;708;4255118;236;20191209 01:04;P;;;;;;
D;708;4255118;236;20191209 01:04;V;;;;;;
B;708;4255118;237;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20190802;20191129;770000;;R;RESIDENCE;25;;;0;AP722802;
C;708;4255118;237;20191209 01:04;25/SP94096;
D;708;4255118;237;20191209 01:04;P;;;;;;
D;708;4255118;237;20191209 01:04;V;;;;;;
B;708;4255118;238;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180517;20191129;1150000;;R;RESIDENCE;26;;;0;AP727154;
C;708;4255118;238;20191209 01:04;26/SP94096;
D;708;4255118;238;20191209 01:04;P;;;;;;
D;708;4255118;238;20191209 01:04;V;;;;;;
B;708;4255118;239;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180504;20191129;1190000;;R;RESIDENCE;27;;;0;AP722335;
C;708;4255118;239;20191209 01:04;27/SP94096;
D;708;4255118;239;20191209 01:04;P;;;;;;
D;708;4255118;239;20191209 01:04;V;;;;;;
B;708;4255118;240;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20190923;20191202;1650000;;R;RESIDENCE;29;;;0;AP731371;
C;708;4255118;240;20191209 01:04;29/SP94096;
D;708;4255118;240;20191209 01:04;P;;;;;;
D;708;4255118;240;20191209 01:04;V;;;;;;
B;708;4255118;241;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20190909;20191129;750000;;R;RESIDENCE;32;;;0;AP723847;
C;708;4255118;241;20191209 01:04;32/SP94096;
D;708;4255118;241;20191209 01:04;P;;;;;;
