A;RTSALEDATA;214;20191209 01:02;VALNET;
B;214;2223374;145;20191209 01:02;;;39;ROPES CREEK RD;MOUNT DRUITT;2770;1018;M;20191017;20191204;945000;R2;R;RESIDENCE;;REA;;0;AP737423;
C;214;2223374;145;20191209 01:02;40/28536;
D;214;2223374;145;20191209 01:02;P;;;;;;
D;214;2223374;145;20191209 01:02;P;;;;;;
D;214;2223374;145;20191209 01:02;V;;;;;;
D;214;2223374;145;20191209 01:02;V;;;;;;
B;214;2226124;146;20191209 01:02;;;26;SECOND AVE;BLACKTOWN;2148;992.7;M;20190828;20191129;4500000;B4;R;RESIDENCE;;BCB;;0;AP727036;
C;214;2226124;146;20191209 01:02;80/11157;
D;214;2226124;146;20191209 01:02;P;;;;;;
D;214;2226124;146;20191209 01:02;V;;;;;;
B;214;2215397;147;20191209 01:02;;;46;PAULL ST;MOUNT DRUITT;2770;1012;M;20190927;20191128;725000;R2;R;RESIDENCE;;REA;;0;AP719334;
C;214;2215397;147;20191209 01:02;22/Z/2042;
D;214;2215397;147;20191209 01:02;P;;;;;;
D;214;2215397;147;20191209 01:02;V;;;;;;
B;214;2215520;148;20191209 01:02;;;7;PEDDER CL;WOODCROFT;2767;550.6;M;20191030;20191202;920000;R2;R;RESIDENCE;;RDW;;0;AP729717;
C;214;2215520;148;20191209 01:02;1722/873912;
D;214;2215520;148;20191209 01:02;P;;;;;;
D;214;2215520;148;20191209 01:02;V;;;;;;
D;214;2215520;148;20191209 01:02;V;;;;;;
B;214;2218134;149;20191209 01:02;;;2 A;PORTIA RD;TOONGABBIE;2146;1195;M;20190925;20191120;540000;R2;R;RESIDENCE;;RTO;;0;AP724635;
C;214;2218134;149;20191209 01:02;4/23308;
D;214;2218134;149;20191209 01:02;P;;;;;;
D;214;2218134;149;20191209 01:02;P;;;;;;
D;214;2218134;149;20191209 01:02;V;;;;;;
D;214;2218134;149;20191209 01:02;V;;;;;;
D;214;2218134;149;20191209 01:02;V;;;;;;
D;214;2218134;149;20191209 01:02;V;;;;;;
D;214;2218134;149;20191209 01:02;V;;;;;;
B;214;2220794;150;20191209 01:02;;;32;RENNELL ST;KINGS PARK;2148;690.1;M;20191004;20191202;810000;R2;R;RESIDENCE;;RKP;;0;AP730117;
C;214;2220794;150;20191209 01:02;404/252200;
D;214;2220794;150;20191209 01:02;P;;;;;;
D;214;2220794;150;20191209 01:02;V;;;;;;
D;214;2220794;150;20191209 01:02;V;;;;;;
B;214;2212991;151;20191209 01:02;;;26;OMAROO AVE;DOONSIDE;2767;663.9;M;20191019;20191202;672000;R2;R;RESIDENCE;;RAB;;0;AP730337;
C;214;2212991;151;20191209 01:02;147/30450;
D;214;2212991;151;20191209 01:02;P;;;;;;
D;214;2212991;151;20191209 01:02;P;;;;;;
D;214;2212991;151;20191209 01:02;V;;;;;;
B;214;2220985;152;20191209 01:02;;86;177;RESERVOIR RD;BLACKTOWN;2148;;;20190830;20191129;515000;;R;RESIDENCE;86;;;0;AP722962;
C;214;2220985;152;20191209 01:02;86/SP34656;
D;214;2220985;152;20191209 01:02;P;;;;;;
D;214;2220985;152;20191209 01:02;P;;;;;;
D;214;2220985;152;20191209 01:02;V;;;;;;
B;214;2229205;153;20191209 01:02;;;34;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20191104;20191204;855000;R2;R;RESIDENCE;;RDB;;0;AP735318;
C;214;2229205;153;20191209 01:02;1432/248804;
D;214;2229205;153;20191209 01:02;P;;;;;;
D;214;2229205;153;20191209 01:02;P;;;;;;
D;214;2229205;153;20191209 01:02;V;;;;;;
B;214;2226841;154;20191209 01:02;;;99;SHANE PARK RD;SHANES PARK;2747;2.15;H;20191016;20191204;1720000;RU4;R;RESIDENCE;;NSP;;0;AP737097;
C;214;2226841;154;20191209 01:02;51/28847;
D;214;2226841;154;20191209 01:02;P;;;;;;
D;214;2226841;154;20191209 01:02;V;;;;;;
B;214;2227029;155;20191209 01:02;;;11;SHARON PL;ROOTY HILL;2766;558;M;20191024;20191205;610000;R2;R;RESIDENCE;;RDY;;0;AP739856;
C;214;2227029;155;20191209 01:02;15/778377;
D;214;2227029;155;20191209 01:02;P;;;;;;
D;214;2227029;155;20191209 01:02;P;;;;;;
D;214;2227029;155;20191209 01:02;V;;;;;;
B;214;2237978;156;20191209 01:02;;;7;WALSHE GR;BIDWILL;2770;562.8;M;20191002;20191205;415000;R2;R;RESIDENCE;;RAT;;0;AP738957;
C;214;2237978;156;20191209 01:02;189/243494;
D;214;2237978;156;20191209 01:02;P;;;;;;
D;214;2237978;156;20191209 01:02;V;;;;;;
D;214;2237978;156;20191209 01:02;V;;;;;;
B;214;2238471;157;20191209 01:02;;;44;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20191018;20191129;850000;R2;R;RESIDENCE;;RMQ;;0;AP723445;
C;214;2238471;157;20191209 01:02;6/244234;
D;214;2238471;157;20191209 01:02;P;;;;;;
D;214;2238471;157;20191209 01:02;P;;;;;;
D;214;2238471;157;20191209 01:02;V;;;;;;
B;214;2239959;158;20191209 01:02;;;7;WHITTON PL;DOONSIDE;2767;635.8;M;20190928;20191113;733000;R2;R;RESIDENCE;;RAB;;0;AP678414;
C;214;2239959;158;20191209 01:02;1180/771718;
D;214;2239959;158;20191209 01:02;P;;;;;;
D;214;2239959;158;20191209 01:02;P;;;;;;
D;214;2239959;158;20191209 01:02;V;;;;;;
B;214;2240245;159;20191209 01:02;;;17;WILKIE CRES;DOONSIDE;2767;557.2;M;20190930;20191129;605000;R2;R;RESIDENCE;;RDW;;0;AP722683;
C;214;2240245;159;20191209 01:02;151/255548;
D;214;2240245;159;20191209 01:02;P;;;;;;
D;214;2240245;159;20191209 01:02;V;;;;;;
B;214;2240257;160;20191209 01:02;;;9 A;WILKINSON AVE;KINGS LANGLEY;2147;720.9;M;20191014;20191203;1020000;R2;R;RESIDENCE;;RDB;;0;AP734155;
C;214;2240257;160;20191209 01:02;1722/255760;
D;214;2240257;160;20191209 01:02;P;;;;;;
D;214;2240257;160;20191209 01:02;P;;;;;;
D;214;2240257;160;20191209 01:02;V;;;;;;
D;214;2240257;160;20191209 01:02;V;;;;;;
B;214;2240277;161;20191209 01:02;;;4;WILL CL;GLENDENNING;2761;359;M;20191019;20191202;625000;R2;R;RESIDENCE;;RHG;;0;AP730229;
C;214;2240277;161;20191209 01:02;21/852840;
D;214;2240277;161;20191209 01:02;P;;;;;;
D;214;2240277;161;20191209 01:02;P;;;;;;
D;214;2240277;161;20191209 01:02;V;;;;;;
B;214;2235372;162;20191209 01:02;;;11;TULLOCH ST;BLACKTOWN;2148;1056;M;20191030;20191127;745000;R2;R;RESIDENCE;;RAD;;0;AP715671;
C;214;2235372;162;20191209 01:02;B/410319;
D;214;2235372;162;20191209 01:02;P;;;;;;
D;214;2235372;162;20191209 01:02;V;;;;;;
B;214;3707265;163;20191209 01:02;;;6;EUMINA ST;THE PONDS;2769;312.6;M;20191019;20191202;910000;R3;R;RESIDENCE;;R3K;;0;AP730698;
C;214;3707265;163;20191209 01:02;5217/1179428;
D;214;3707265;163;20191209 01:02;P;;;;;;
D;214;3707265;163;20191209 01:02;V;;;;;;
D;214;3707265;163;20191209 01:02;V;;;;;;
B;214;3741726;164;20191209 01:02;;;33;DENIS WINSTON DR;DOONSIDE;2767;308.4;M;20191021;20191202;630000;R2;R;RESIDENCE;;RAB;;0;AP729684;
C;214;3741726;164;20191209 01:02;2/1167888;
D;214;3741726;164;20191209 01:02;P;;;;;;
D;214;3741726;164;20191209 01:02;P;;;;;;
D;214;3741726;164;20191209 01:02;V;;;;;;
D;214;3741726;164;20191209 01:02;V;;;;;;
B;214;3728008;165;20191209 01:02;;;3;ADELINA ST;THE PONDS;2769;435;M;20191024;20191205;1415000;R2;R;RESIDENCE;;RTP;;0;AP738629;
C;214;3728008;165;20191209 01:02;1452/1178653;
D;214;3728008;165;20191209 01:02;P;;;;;;
D;214;3728008;165;20191209 01:02;P;;;;;;
D;214;3728008;165;20191209 01:02;P;;;;;;
D;214;3728008;165;20191209 01:02;V;;;;;;
B;214;2783854;166;20191209 01:02;;;12;KILBY ST;KELLYVILLE RIDGE;2155;514.7;M;20190812;20191203;1100003;R2;R;RESIDENCE;;RKR;;0;AP733612;
C;214;2783854;166;20191209 01:02;1318/1011854;
D;214;2783854;166;20191209 01:02;P;;;;;;
D;214;2783854;166;20191209 01:02;P;;;;;;
D;214;2783854;166;20191209 01:02;V;;;;;;
D;214;2783854;166;20191209 01:02;V;;;;;;
B;214;2784662;167;20191209 01:02;;;4;FILANTE ST;KELLYVILLE RIDGE;2155;450;M;20191011;20191203;912000;R2;R;RESIDENCE;;RKR;;0;AP733982;
C;214;2784662;167;20191209 01:02;521/1018212;
D;214;2784662;167;20191209 01:02;P;;;;;;
D;214;2784662;167;20191209 01:02;P;;;;;;
D;214;2784662;167;20191209 01:02;V;;;;;;
D;214;2784662;167;20191209 01:02;V;;;;;;
B;214;3314367;168;20191209 01:02;;;8;RAINFORD ST;STANHOPE GARDENS;2768;500;M;20191111;20191205;1180000;R2;R;RESIDENCE;;RTP;;0;AP739710;
C;214;3314367;168;20191209 01:02;50/270504;
D;214;3314367;168;20191209 01:02;P;;;;;;
D;214;3314367;168;20191209 01:02;P;;;;;;
D;214;3314367;168;20191209 01:02;V;;;;;;
D;214;3314367;168;20191209 01:02;V;;;;;;
B;214;3304562;169;20191209 01:02;;;94 C;DOUGLAS RD;BLACKTOWN;2148;307.8;M;20191019;20191202;665000;R2;R;RESIDENCE;;RBL;;0;AP729763;
C;214;3304562;169;20191209 01:02;4/1109524;
D;214;3304562;169;20191209 01:02;P;;;;;;
D;214;3304562;169;20191209 01:02;P;;;;;;
D;214;3304562;169;20191209 01:02;V;;;;;;
B;214;3313880;170;20191209 01:02;;18;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20191018;20191129;480000;;R;RESIDENCE;18;;;0;AP723034;
C;214;3313880;170;20191209 01:02;18/SP78893;
D;214;3313880;170;20191209 01:02;P;;;;;;
D;214;3313880;170;20191209 01:02;V;;;;;;
D;214;3313880;170;20191209 01:02;V;;;;;;
B;214;3298895;171;20191209 01:02;;;71;CONRAD RD;KELLYVILLE RIDGE;2155;417.9;M;20191018;20191129;965000;R2;R;RESIDENCE;;RKR;;0;AP724588;
C;214;3298895;171;20191209 01:02;5/1105034;
D;214;3298895;171;20191209 01:02;P;;;;;;
D;214;3298895;171;20191209 01:02;P;;;;;;
D;214;3298895;171;20191209 01:02;V;;;;;;
D;214;3298895;171;20191209 01:02;V;;;;;;
B;214;3330427;172;20191209 01:02;;;31;FOLKESTONE TCE;STANHOPE GARDENS;2768;430.2;M;20190826;20191203;784000;R3;R;RESIDENCE;;R3K;;0;AP732789;
C;214;3330427;172;20191209 01:02;326/270298;
D;214;3330427;172;20191209 01:02;P;;;;;;
D;214;3330427;172;20191209 01:02;V;;;;;;
D;214;3330427;172;20191209 01:02;V;;;;;;
D;214;3330427;172;20191209 01:02;V;;;;;;
B;214;3368289;173;20191209 01:02;;;47;SOMERSBY CCT;ACACIA GARDENS;2763;204;M;20191017;20191129;704000;R2;R;RESIDENCE;;RQH;;0;AP725286;
C;214;3368289;173;20191209 01:02;87/270484;
D;214;3368289;173;20191209 01:02;P;;;;;;
D;214;3368289;173;20191209 01:02;P;;;;;;
D;214;3368289;173;20191209 01:02;V;;;;;;
D;214;3368289;173;20191209 01:02;V;;;;;;
B;214;3829921;174;20191209 01:02;;;15;PIORA ST;COLEBEE;2761;437.2;M;20191102;20191202;860000;R3;R;RESIDENCE;;RDG;;0;AP729640;
C;214;3829921;174;20191209 01:02;69/1187631;
D;214;3829921;174;20191209 01:02;P;;;;;;
D;214;3829921;174;20191209 01:02;P;;;;;;
D;214;3829921;174;20191209 01:02;V;;;;;;
D;214;3829921;174;20191209 01:02;V;;;;;;
B;214;3815430;175;20191209 01:02;;;14;SCHOFIELDS RD;SCHOFIELDS;2762;12.02;H;20181030;20181127;8866240;R3;V;VACANT LAND;;RRC;AEI;0;AN888802;
C;214;3815430;175;20191209 01:02;121/1203646;
D;214;3815430;175;20191209 01:02;P;;;;;;
D;214;3815430;175;20191209 01:02;P;;;;;;
D;214;3815430;175;20191209 01:02;V;;;;;;
D;214;3815430;175;20191209 01:02;V;;;;;;
B;214;3873360;176;20191209 01:02;;;34;SCHOFIELDS RD;SCHOFIELDS;2762;4.172;H;20181030;20181127;12500000;SP2;V;VACANT LAND;;SRA;;0;AN888803;
C;214;3873360;176;20191209 01:02;4/1208329;
D;214;3873360;176;20191209 01:02;P;;;;;;
D;214;3873360;176;20191209 01:02;P;;;;;;
D;214;3873360;176;20191209 01:02;V;;;;;;
B;214;3778680;177;20191209 01:02;;;9;WOODFORD ST;THE PONDS;2769;461.1;M;20191021;20191202;1225000;R2;R;RESIDENCE;;RTP;;0;AP730554;
C;214;3778680;177;20191209 01:02;2264/1184682;
D;214;3778680;177;20191209 01:02;P;;;;;;
D;214;3778680;177;20191209 01:02;P;;;;;;
D;214;3778680;177;20191209 01:02;V;;;;;;
D;214;3778680;177;20191209 01:02;V;;;;;;
B;214;3814368;178;20191209 01:02;;;20;BIRKDALE ST;COLEBEE;2761;464;M;20191014;20191129;980000;R3;R;RESIDENCE;;RDG;;0;AP722434;
C;214;3814368;178;20191209 01:02;937/1191445;
D;214;3814368;178;20191209 01:02;P;;;;;;
D;214;3814368;178;20191209 01:02;P;;;;;;
D;214;3814368;178;20191209 01:02;V;;;;;;
D;214;3814368;178;20191209 01:02;V;;;;;;
B;214;3774797;179;20191209 01:02;;;4;CAWLEY CCT;ROPES CROSSING;2760;225;M;20191021;20191202;582000;Z;R;RESIDENCE;;ZER;;0;AP728525;
C;214;3774797;179;20191209 01:02;4032/1179682;
D;214;3774797;179;20191209 01:02;P;;;;;;
D;214;3774797;179;20191209 01:02;P;;;;;;
D;214;3774797;179;20191209 01:02;V;;;;;;
D;214;3774797;179;20191209 01:02;V;;;;;;
B;214;3874735;180;20191209 01:02;;;36;ASPECT CRES;COLEBEE;2761;390.9;M;20191018;20191129;582000;R3;R;RESIDENCE;;RDG;;0;AP724118;
C;214;3874735;180;20191209 01:02;1710/1199152;
D;214;3874735;180;20191209 01:02;P;;;;;;
D;214;3874735;180;20191209 01:02;P;;;;;;
D;214;3874735;180;20191209 01:02;V;;;;;;
B;214;3887939;181;20191209 01:02;;;27;FRONTIER AVE;MARSDEN PARK;2765;405;M;20191001;20191203;495000;R2;V;VACANT LAND;;RMP;;0;AP733513;
C;214;3887939;181;20191209 01:02;619/1196482;
D;214;3887939;181;20191209 01:02;P;;;;;;
D;214;3887939;181;20191209 01:02;P;;;;;;
D;214;3887939;181;20191209 01:02;V;;;;;;
D;214;3887939;181;20191209 01:02;V;;;;;;
B;214;3928823;182;20191209 01:02;;;35;BALFOUR ST;SCHOFIELDS;2762;325.1;M;20190928;20191129;820000;R2;R;RESIDENCE;;RSC;;0;AP724006;
C;214;3928823;182;20191209 01:02;1111/1207919;
D;214;3928823;182;20191209 01:02;P;;;;;;
D;214;3928823;182;20191209 01:02;P;;;;;;
D;214;3928823;182;20191209 01:02;V;;;;;;
B;214;3894605;183;20191209 01:02;;;8;WESTMINSTER ST;SCHOFIELDS;2762;250;M;20191023;20191204;800000;R2;R;RESIDENCE;;RSC;;0;AP736513;
C;214;3894605;183;20191209 01:02;1/1185312;
D;214;3894605;183;20191209 01:02;P;;;;;;
D;214;3894605;183;20191209 01:02;P;;;;;;
D;214;3894605;183;20191209 01:02;V;;;;;;
B;214;3975857;184;20191209 01:02;;;18;SANDRA ST;RIVERSTONE;2765;473.8;M;20191021;20191204;460000;R2;R;RESIDENCE;;RRB;;0;AP736977;
C;214;3975857;184;20191209 01:02;1016/1211942;
D;214;3975857;184;20191209 01:02;P;;;;;;
D;214;3975857;184;20191209 01:02;P;;;;;;
D;214;3975857;184;20191209 01:02;V;;;;;;
B;214;3964678;185;20191209 01:02;;;46;VOPI ST;SCHOFIELDS;2762;403.5;M;20191008;20191122;970000;R2;R;RESIDENCE;;RSC;;0;AP721508;
C;214;3964678;185;20191209 01:02;2017/1215314;
D;214;3964678;185;20191209 01:02;P;;;;;;
D;214;3964678;185;20191209 01:02;P;;;;;;
D;214;3964678;185;20191209 01:02;V;;;;;;
B;214;3984936;186;20191209 01:02;;;3;STANMORE ST;SCHOFIELDS;2762;301;M;20191106;20191129;777000;R2;R;RESIDENCE;;RSC;;0;AP722494;
C;214;3984936;186;20191209 01:02;24/1220497;
D;214;3984936;186;20191209 01:02;P;;;;;;
D;214;3984936;186;20191209 01:02;P;;;;;;
D;214;3984936;186;20191209 01:02;V;;;;;;
B;214;3978122;187;20191209 01:02;;;11;NEILL ST;SCHOFIELDS;2762;375;M;20191030;20191129;790000;R2;R;RESIDENCE;;RSC;;0;AP723973;
C;214;3978122;187;20191209 01:02;401/1215518;
D;214;3978122;187;20191209 01:02;P;;;;;;
D;214;3978122;187;20191209 01:02;P;;;;;;
D;214;3978122;187;20191209 01:02;V;;;;;;
B;214;3978391;188;20191209 01:02;;;186;GREENVIEW PDE;THE PONDS;2769;339.8;M;20191016;20191205;1015000;R2;R;RESIDENCE;;RTP;;0;AP741154;
C;214;3978391;188;20191209 01:02;214/1210773;
D;214;3978391;188;20191209 01:02;P;;;;;;
D;214;3978391;188;20191209 01:02;P;;;;;;
D;214;3978391;188;20191209 01:02;V;;;;;;
D;214;3978391;188;20191209 01:02;V;;;;;;
B;214;3923225;189;20191209 01:02;;2;15;FRANK ST;MOUNT DRUITT;2770;214;M;20191023;20191204;545000;;R;RESIDENCE;2;;;0;AP736438;
C;214;3923225;189;20191209 01:02;2/SP90559;
D;214;3923225;189;20191209 01:02;P;;;;;;
D;214;3923225;189;20191209 01:02;P;;;;;;
D;214;3923225;189;20191209 01:02;V;;;;;;
D;214;3923225;189;20191209 01:02;V;;;;;;
B;214;3916055;190;20191209 01:02;;;46;BARRINGTON ST;THE PONDS;2769;361.5;M;20191018;20191203;970000;R2;R;RESIDENCE;;RTP;;0;AP732923;
C;214;3916055;190;20191209 01:02;468/1198882;
D;214;3916055;190;20191209 01:02;P;;;;;;
D;214;3916055;190;20191209 01:02;P;;;;;;
D;214;3916055;190;20191209 01:02;V;;;;;;
B;214;4252920;191;20191209 01:02;;;1;DUNLEARY AVE;QUAKERS HILL;2763;;;20190628;20191129;740000;;R;RESIDENCE;;;;0;AP723076;
C;214;4252920;191;20191209 01:02;1/1241693;
D;214;4252920;191;20191209 01:02;P;;;;;;
D;214;4252920;191;20191209 01:02;P;;;;;;
D;214;4252920;191;20191209 01:02;V;;;;;;
B;214;4256077;192;20191209 01:02;;;30;HERON ST;MARSDEN PARK;2765;;;20180829;20191203;408000;;V;VACANT LAND;;;;0;AP731817;
C;214;4256077;192;20191209 01:02;201/1250840;
D;214;4256077;192;20191209 01:02;P;;;;;;
D;214;4256077;192;20191209 01:02;P;;;;;;
D;214;4256077;192;20191209 01:02;V;;;;;;
B;214;4256078;193;20191209 01:02;;;28;HERON ST;MARSDEN PARK;2765;;;20161209;20191203;399900;;V;VACANT LAND;;;;0;AP732123;
C;214;4256078;193;20191209 01:02;202/1250840;
D;214;4256078;193;20191209 01:02;P;;;;;;
D;214;4256078;193;20191209 01:02;P;;;;;;
D;214;4256078;193;20191209 01:02;V;;;;;;
B;214;4256080;194;20191209 01:02;;;24;HERON ST;MARSDEN PARK;2765;;;20170217;20191203;405900;;R;RESIDENCE;;;;0;AP734064;
C;214;4256080;194;20191209 01:02;204/1250840;
D;214;4256080;194;20191209 01:02;P;;;;;;
D;214;4256080;194;20191209 01:02;V;;;;;;
B;214;4256098;195;20191209 01:02;;;23;HERON ST;MARSDEN PARK;2765;;;20161213;20191203;399900;;V;VACANT LAND;;;;0;AP734126;
C;214;4256098;195;20191209 01:02;222/1250840;
D;214;4256098;195;20191209 01:02;P;;;;;;
D;214;4256098;195;20191209 01:02;P;;;;;;
D;214;4256098;195;20191209 01:02;V;;;;;;
B;214;4256100;196;20191209 01:02;;;19;HERON ST;MARSDEN PARK;2765;;;20170201;20191203;469900;;V;VACANT LAND;;;;0;AP732013;
C;214;4256100;196;20191209 01:02;224/1250840;
D;214;4256100;196;20191209 01:02;P;;;;;;
D;214;4256100;196;20191209 01:02;P;;;;;;
D;214;4256100;196;20191209 01:02;V;;;;;;
B;214;4256101;197;20191209 01:02;;;17;HERON RD;MARSDEN PARK;2765;;;20170209;20191203;469900;;V;VACANT LAND;;;;0;AP733825;
C;214;4256101;197;20191209 01:02;225/1250840;
D;214;4256101;197;20191209 01:02;P;;;;;;
D;214;4256101;197;20191209 01:02;P;;;;;;
D;214;4256101;197;20191209 01:02;V;;;;;;
B;214;4256104;198;20191209 01:02;;;11;HERON ST;MARSDEN PARK;2765;;;20170203;20191203;479900;;V;VACANT LAND;;;;0;AP734192;
C;214;4256104;198;20191209 01:02;228/1250840;
D;214;4256104;198;20191209 01:02;P;;;;;;
D;214;4256104;198;20191209 01:02;P;;;;;;
D;214;4256104;198;20191209 01:02;V;;;;;;
B;214;4256105;199;20191209 01:02;;;9;HERON ST;MARSDEN PARK;2765;;;20170524;20191203;499900;;V;VACANT LAND;;;;0;AP731882;
C;214;4256105;199;20191209 01:02;229/1250840;
D;214;4256105;199;20191209 01:02;P;;;;;;
D;214;4256105;199;20191209 01:02;P;;;;;;
D;214;4256105;199;20191209 01:02;V;;;;;;
B;214;4256113;200;20191209 01:02;;;72;GOSHAWK AVE;MARSDEN PARK;2765;;;20170517;20191203;312500;;V;VACANT LAND;;;;0;AP731767;
C;214;4256113;200;20191209 01:02;237/1250840;
D;214;4256113;200;20191209 01:02;P;;;;;;
D;214;4256113;200;20191209 01:02;P;;;;;;
D;214;4256113;200;20191209 01:02;V;;;;;;
B;214;4256114;201;20191209 01:02;;;74;GOSHAWK AVE;MARSDEN PARK;2765;;;20170407;20191203;313000;;R;RESIDENCE;;;;0;AP731828;
C;214;4256114;201;20191209 01:02;238/1250840;
D;214;4256114;201;20191209 01:02;P;;;;;;
D;214;4256114;201;20191209 01:02;P;;;;;;
D;214;4256114;201;20191209 01:02;V;;;;;;
B;214;4256115;202;20191209 01:02;;;76;GOSHAWK AVE;MARSDEN PARK;2765;;;20170504;20191203;318500;;V;VACANT LAND;;;;0;AP731862;
C;214;4256115;202;20191209 01:02;239/1250840;
D;214;4256115;202;20191209 01:02;P;;;;;;
D;214;4256115;202;20191209 01:02;V;;;;;;
B;214;4256116;203;20191209 01:02;;;78;GOSHAWK AVE;MARSDEN PARK;2765;;;20191107;20191203;319000;;R;RESIDENCE;;;;0;AP731865;
C;214;4256116;203;20191209 01:02;240/1250840;
D;214;4256116;203;20191209 01:02;P;;;;;;
D;214;4256116;203;20191209 01:02;V;;;;;;
B;214;4256125;204;20191209 01:02;;;38;DUNDIN CCT;MARSDEN PARK;2765;;;20181011;20191203;484200;;R;RESIDENCE;;;;0;AP731794;
C;214;4256125;204;20191209 01:02;249/1250840;
D;214;4256125;204;20191209 01:02;P;;;;;;
D;214;4256125;204;20191209 01:02;P;;;;;;
D;214;4256125;204;20191209 01:02;V;;;;;;
B;214;4256127;205;20191209 01:02;;;34;DUNLIN CCT;MARSDEN PARK;2765;;;20180827;20191203;444600;;R;RESIDENCE;;;;0;AP731788;
C;214;4256127;205;20191209 01:02;251/1250840;
D;214;4256127;205;20191209 01:02;P;;;;;;
D;214;4256127;205;20191209 01:02;P;;;;;;
D;214;4256127;205;20191209 01:02;V;;;;;;
B;214;4256129;206;20191209 01:02;LOT;;;DUNLIN CCT CCT;MARSDEN PARK;2765;;;20170522;20191203;414800;;V;VACANT LAND;;;;0;AP731784;
C;214;4256129;206;20191209 01:02;253/1250840;
D;214;4256129;206;20191209 01:02;P;;;;;;
D;214;4256129;206;20191209 01:02;P;;;;;;
D;214;4256129;206;20191209 01:02;V;;;;;;
B;214;4256130;207;20191209 01:02;;;28;DUNLIN CCT;MARSDEN PARK;2765;;;20170705;20191203;414800;;V;VACANT LAND;;;;0;AP731824;
C;214;4256130;207;20191209 01:02;254/1250840;
D;214;4256130;207;20191209 01:02;P;;;;;;
D;214;4256130;207;20191209 01:02;P;;;;;;
D;214;4256130;207;20191209 01:02;V;;;;;;
B;214;4256133;208;20191209 01:02;;;22;DUNLIN CCT;MARSDEN PARK;2765;;;20191009;20191203;421700;;R;RESIDENCE;;;;0;AP731942;
C;214;4256133;208;20191209 01:02;257/1250840;
D;214;4256133;208;20191209 01:02;P;;;;;;
D;214;4256133;208;20191209 01:02;P;;;;;;
D;214;4256133;208;20191209 01:02;V;;;;;;
B;214;4256134;209;20191209 01:02;;;20;DUNLIN CCT;MARSDEN PARK;2765;;;20170630;20191203;414550;;V;VACANT LAND;;;;0;AP731875;
C;214;4256134;209;20191209 01:02;258/1250840;
D;214;4256134;209;20191209 01:02;P;;;;;;
D;214;4256134;209;20191209 01:02;P;;;;;;
D;214;4256134;209;20191209 01:02;V;;;;;;
B;214;4256136;210;20191209 01:02;;;16;DUNLIN CCT;MARSDEN PARK;2765;;;20170621;20191203;416800;;R;RESIDENCE;;;;0;AP731773;
C;214;4256136;210;20191209 01:02;260/1250840;
D;214;4256136;210;20191209 01:02;P;;;;;;
D;214;4256136;210;20191209 01:02;P;;;;;;
D;214;4256136;210;20191209 01:02;V;;;;;;
B;214;4256137;211;20191209 01:02;;;14;DUNLIN CCT;MARSDEN PARK;2765;;;20170621;20191203;416800;;R;RESIDENCE;;;;0;AP734579;
C;214;4256137;211;20191209 01:02;261/1250840;
D;214;4256137;211;20191209 01:02;P;;;;;;
D;214;4256137;211;20191209 01:02;P;;;;;;
D;214;4256137;211;20191209 01:02;V;;;;;;
B;214;4256139;212;20191209 01:02;;;10;DUNLIN CCT;MARSDEN PARK;2765;;;20170828;20191203;418700;;V;VACANT LAND;;;;0;AP732599;
C;214;4256139;212;20191209 01:02;263/1250840;
D;214;4256139;212;20191209 01:02;P;;;;;;
D;214;4256139;212;20191209 01:02;P;;;;;;
D;214;4256139;212;20191209 01:02;V;;;;;;
B;214;4256142;213;20191209 01:02;;;4;DUNLIN CCT;MARSDEN PARK;2765;;;20191004;20191203;459100;;V;VACANT LAND;;;;0;AP731810;
C;214;4256142;213;20191209 01:02;266/1250840;
D;214;4256142;213;20191209 01:02;P;;;;;;
D;214;4256142;213;20191209 01:02;P;;;;;;
D;214;4256142;213;20191209 01:02;P;;;;;;
D;214;4256142;213;20191209 01:02;V;;;;;;
B;214;4256150;214;20191209 01:02;;;13;DUNLIN CCT;MARSDEN PARK;2765;;;20190628;20191203;399000;;R;RESIDENCE;;;;0;AP734741;
C;214;4256150;214;20191209 01:02;274/1250840;
D;214;4256150;214;20191209 01:02;P;;;;;;
D;214;4256150;214;20191209 01:02;P;;;;;;
D;214;4256150;214;20191209 01:02;P;;;;;;
D;214;4256150;214;20191209 01:02;V;;;;;;
B;214;4256151;215;20191209 01:02;;;15;DUNLIN CCT;MARSDEN PARK;2765;;;20170517;20191203;399000;;V;VACANT LAND;;;;0;AP731763;
C;214;4256151;215;20191209 01:02;275/1250840;
D;214;4256151;215;20191209 01:02;P;;;;;;
D;214;4256151;215;20191209 01:02;V;;;;;;
B;214;4255651;216;20191209 01:02;;;63;ROSETTA ST;SCHOFIELDS;2762;;;20190816;20191129;610000;;R;RESIDENCE;;;;0;AP724095;
C;214;4255651;216;20191209 01:02;7407/1227038;
D;214;4255651;216;20191209 01:02;P;;;;;;
D;214;4255651;216;20191209 01:02;P;;;;;;
D;214;4255651;216;20191209 01:02;V;;;;;;
B;214;4255652;217;20191209 01:02;;;65;ROSETTA ST;SCHOFIELDS;2762;;;20190916;20191205;599000;;R;RESIDENCE;;;;0;AP741527;
C;214;4255652;217;20191209 01:02;7408/1227038;
