A;RTSALEDATA;259;20191209 01:02;VALNET;
B;259;78825;151;20191209 01:03;;;61;RIVIERA AVE;TERRIGAL;2260;575.4;M;20190930;20191129;852000;R2;R;RESIDENCE;;GHT;;0;AP725078;
C;259;78825;151;20191209 01:03;66/226932;
D;259;78825;151;20191209 01:03;P;;;;;;
D;259;78825;151;20191209 01:03;P;;;;;;
D;259;78825;151;20191209 01:03;V;;;;;;
D;259;78825;151;20191209 01:03;V;;;;;;
B;259;84379;152;20191209 01:03;;;26;ATKINSON RD;MOUNT ELLIOT;2250;4047;M;20191005;20191202;1300000;P;R;RESIDENCE;;GEL;;0;AP729477;
C;259;84379;152;20191209 01:03;24/246748;
D;259;84379;152;20191209 01:03;P;;;;;;
D;259;84379;152;20191209 01:03;V;;;;;;
D;259;84379;152;20191209 01:03;V;;;;;;
B;259;78902;153;20191209 01:03;;2;70;ROBIN CRES;WOY WOY;2256;;;20191024;20191205;608000;;R;RESIDENCE;2;;;0;AP740787;
C;259;78902;153;20191209 01:03;2/SP40141;
D;259;78902;153;20191209 01:03;P;;;;;;
D;259;78902;153;20191209 01:03;V;;;;;;
B;259;81836;154;20191209 01:03;;;249;SOMERSBY FALLS RD;SOMERSBY;2250;4.642;H;20180807;20191129;4100000;RU1;R;RESIDENCE;;GRA;;0;AP725495;
C;259;81836;154;20191209 01:03;B/416716;
D;259;81836;154;20191209 01:03;P;;;;;;
D;259;81836;154;20191209 01:03;P;;;;;;
D;259;81836;154;20191209 01:03;V;;;;;;
D;259;81836;154;20191209 01:03;V;;;;;;
B;259;76592;155;20191209 01:03;;;17;POMONA RD;EMPIRE BAY;2257;1;H;20191029;20191205;1250000;P;R;RESIDENCE;;GET;;0;AP741187;
C;259;76592;155;20191209 01:03;46/810783;
D;259;76592;155;20191209 01:03;P;;;;;;
D;259;76592;155;20191209 01:03;P;;;;;;
D;259;76592;155;20191209 01:03;V;;;;;;
B;259;82027;156;20191209 01:03;;;13;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;727.2;M;20191031;20191203;520000;R2;R;RESIDENCE;;GHL;;0;AP734066;
C;259;82027;156;20191209 01:03;115/29934;
D;259;82027;156;20191209 01:03;P;;;;;;
D;259;82027;156;20191209 01:03;V;;;;;;
B;259;79425;157;20191209 01:03;;;8;ROWENA RD;NARARA;2250;682.9;M;20191113;20191204;625000;R2;R;RESIDENCE;;GGC;;0;AP735801;
C;259;79425;157;20191209 01:03;26/239044;
D;259;79425;157;20191209 01:03;P;;;;;;
D;259;79425;157;20191209 01:03;V;;;;;;
D;259;79425;157;20191209 01:03;V;;;;;;
B;259;76928;158;20191209 01:03;;8;44;PRATLEY ST;WOY WOY;2256;;;20191104;20191205;427000;;R;RESIDENCE;8;;;0;AP738999;
C;259;76928;158;20191209 01:03;8/SP41454;
D;259;76928;158;20191209 01:03;P;;;;;;
D;259;76928;158;20191209 01:03;V;;;;;;
B;259;79524;159;20191209 01:03;;1;20;RUSSELL ST;EAST GOSFORD;2250;;;20191022;20191203;468000;;R;RESIDENCE;1;;;0;AP734100;
C;259;79524;159;20191209 01:03;1/SP19845;
D;259;79524;159;20191209 01:03;P;;;;;;
D;259;79524;159;20191209 01:03;V;;;;;;
B;259;74319;160;20191209 01:03;;2;38;PALM ST;ETTALONG BEACH;2257;;;20191101;20191129;585000;;R;RESIDENCE;2;;;0;AP726183;
C;259;74319;160;20191209 01:03;2/SP40436;
D;259;74319;160;20191209 01:03;P;;;;;;
D;259;74319;160;20191209 01:03;V;;;;;;
B;259;77357;161;20191209 01:03;;1;84;RAILWAY ST;WOY WOY;2256;;;20191027;20191129;405000;;R;RESIDENCE;1;;;0;AP722410;
C;259;77357;161;20191209 01:03;1/SP21504;
D;259;77357;161;20191209 01:03;P;;;;;;
D;259;77357;161;20191209 01:03;V;;;;;;
B;259;80310;162;20191209 01:03;;8;2;TERRIGAL ESP;TERRIGAL;2260;;;20191005;20191129;1525000;;R;RESIDENCE;8;;;0;AP722686;
C;259;80310;162;20191209 01:03;8/SP46776;
D;259;80310;162;20191209 01:03;P;;;;;;
D;259;80310;162;20191209 01:03;P;;;;;;
D;259;80310;162;20191209 01:03;V;;;;;;
D;259;80310;162;20191209 01:03;V;;;;;;
B;259;82971;163;20191209 01:03;;;29;STEYNE RD;SARATOGA;2251;583;M;20191021;20191202;1100000;R2;R;RESIDENCE;;GWL;;0;AP729207;
C;259;82971;163;20191209 01:03;2/801401;
D;259;82971;163;20191209 01:03;P;;;;;;
D;259;82971;163;20191209 01:03;V;;;;;;
D;259;82971;163;20191209 01:03;V;;;;;;
B;259;83368;164;20191209 01:03;;;19;SUN VALLEY RD;GREEN POINT;2251;615.7;M;20191028;20191204;995000;R2;R;RESIDENCE;;GGZ;;0;AP736268;
C;259;83368;164;20191209 01:03;2/788300;
D;259;83368;164;20191209 01:03;P;;;;;;
D;259;83368;164;20191209 01:03;V;;;;;;
D;259;83368;164;20191209 01:03;V;;;;;;
B;259;78316;165;20191209 01:03;;;145;RICKARD RD;EMPIRE BAY;2257;645.4;M;20191012;20191128;1185000;R2;R;RESIDENCE;;GHE;;0;AP719602;
C;259;78316;165;20191209 01:03;3/234719 Licence 349334;
D;259;78316;165;20191209 01:03;P;;;;;;
D;259;78316;165;20191209 01:03;P;;;;;;
D;259;78316;165;20191209 01:03;V;;;;;;
B;259;83738;166;20191209 01:03;;;21;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20191021;20191202;853000;R1;R;RESIDENCE;;GFE;;0;AP729947;
C;259;83738;166;20191209 01:03;56/9894;
D;259;83738;166;20191209 01:03;P;;;;;;
D;259;83738;166;20191209 01:03;V;;;;;;
D;259;83738;166;20191209 01:03;V;;;;;;
B;259;89503;167;20191209 01:03;;4;91;VICTORIA RD;WOY WOY;2256;;;20191010;20191205;485000;;R;RESIDENCE;4;;;0;AP740026;
C;259;89503;167;20191209 01:03;4/SP22343;
D;259;89503;167;20191209 01:03;P;;;;;;
D;259;89503;167;20191209 01:03;V;;;;;;
B;259;89655;168;20191209 01:03;;4;16;VICTORIA ST;EAST GOSFORD;2250;;;20191120;20191205;415000;;R;RESIDENCE;2;;;0;AP739281;
C;259;89655;168;20191209 01:03;2/SP54667;
D;259;89655;168;20191209 01:03;P;;;;;;
D;259;89655;168;20191209 01:03;V;;;;;;
B;259;89787;169;20191209 01:03;;;7;VIDLER AVE;WOY WOY;2256;670.3;M;20191115;20191204;2400000;R1;3;COMMERCIAL;;GFD;;0;AP737603;
C;259;89787;169;20191209 01:03;6/23987;
D;259;89787;169;20191209 01:03;P;;;;;;
D;259;89787;169;20191209 01:03;V;;;;;;
B;259;87466;170;20191209 01:03;;1;35;TILBA ST;KINCUMBER;2251;;;20191022;20191129;590000;;R;RESIDENCE;1;;;0;AP724611;
C;259;87466;170;20191209 01:03;1/SP46568;
D;259;87466;170;20191209 01:03;P;;;;;;
D;259;87466;170;20191209 01:03;P;;;;;;
D;259;87466;170;20191209 01:03;V;;;;;;
B;259;92782;171;20191209 01:03;;;25;WHITING AVE;TERRIGAL;2260;638.6;M;20190904;20191203;1015000;R1;R;RESIDENCE;;GFM;;0;AP733283;
C;259;92782;171;20191209 01:03;2/404430;
D;259;92782;171;20191209 01:03;P;;;;;;
D;259;92782;171;20191209 01:03;P;;;;;;
D;259;92782;171;20191209 01:03;V;;;;;;
D;259;92782;171;20191209 01:03;V;;;;;;
B;259;90307;172;20191209 01:03;;;13;WALFORD ST;WOY WOY;2256;524.8;M;20191126;20191202;550000;R1;R;RESIDENCE;;GFD;;0;AP729537;
C;259;90307;172;20191209 01:03;2/524393;
D;259;90307;172;20191209 01:03;P;;;;;;
D;259;90307;172;20191209 01:03;V;;;;;;
B;259;93566;173;20191209 01:03;;;6702;WISEMANS FERRY RD;GUNDERMAN;2775;626;M;20191018;20191129;710000;E2;R;RESIDENCE;;GEC;;0;AP722727;
C;259;93566;173;20191209 01:03;7/25198;
D;259;93566;173;20191209 01:03;P;;;;;;
D;259;93566;173;20191209 01:03;P;;;;;;
D;259;93566;173;20191209 01:03;V;;;;;;
D;259;93566;173;20191209 01:03;V;;;;;;
B;259;88354;174;20191209 01:03;;;36;TREEVIEW PL;SARATOGA;2251;935.8;M;20191113;20191205;793000;R2;R;RESIDENCE;;GHA;;0;AP740190;
C;259;88354;174;20191209 01:03;20/242550;
D;259;88354;174;20191209 01:03;P;;;;;;
D;259;88354;174;20191209 01:03;P;;;;;;
D;259;88354;174;20191209 01:03;V;;;;;;
D;259;88354;174;20191209 01:03;V;;;;;;
B;259;94341;175;20191209 01:03;;;1;WOODCREST CL;KINCUMBER;2251;757.5;M;20191102;20191205;704444;R2;R;RESIDENCE;;GHC;;0;AP740143;
C;259;94341;175;20191209 01:03;12/263874;
D;259;94341;175;20191209 01:03;P;;;;;;
D;259;94341;175;20191209 01:03;V;;;;;;
D;259;94341;175;20191209 01:03;V;;;;;;
B;259;95384;176;20191209 01:03;;;64;YARRAM RD;BENSVILLE;2251;777.8;M;20190907;20191202;650000;R2;R;RESIDENCE;;GHD;;0;AP729404;
C;259;95384;176;20191209 01:03;32/E/6113;
D;259;95384;176;20191209 01:03;P;;;;;;
D;259;95384;176;20191209 01:03;P;;;;;;
D;259;95384;176;20191209 01:03;V;;;;;;
B;259;95554;177;20191209 01:03;;6;14;YODALLA PL;AVOCA BEACH;2251;;;20191101;20191129;830000;;R;RESIDENCE;6;;;0;AP723166;
C;259;95554;177;20191209 01:03;6/SP38228;
D;259;95554;177;20191209 01:03;P;;;;;;
D;259;95554;177;20191209 01:03;P;;;;;;
D;259;95554;177;20191209 01:03;V;;;;;;
D;259;95554;177;20191209 01:03;V;;;;;;
B;259;3042412;178;20191209 01:03;;;8;MIDDLE TREE CL;HAMLYN TERRACE;2259;650.8;M;20191018;20191129;795000;R2;R;RESIDENCE;;WGT;;0;AP722668;
C;259;3042412;178;20191209 01:03;25/1061312;
D;259;3042412;178;20191209 01:03;P;;;;;;
D;259;3042412;178;20191209 01:03;P;;;;;;
D;259;3042412;178;20191209 01:03;V;;;;;;
D;259;3042412;178;20191209 01:03;V;;;;;;
B;259;3521679;179;20191209 01:03;;;246;BLACKWALL RD;WOY WOY;2256;499.5;M;20191108;20191205;1200000;R2;R;RESIDENCE;;GWC;;0;AP740789;
C;259;3521679;179;20191209 01:03;A/342910;
D;259;3521679;179;20191209 01:03;P;;;;;;
D;259;3521679;179;20191209 01:03;V;;;;;;
D;259;3521679;179;20191209 01:03;V;;;;;;
B;259;3539513;180;20191209 01:03;;5;69 B;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20191024;20191205;550000;;3;SHOP;5;;;0;AP740209;
C;259;3539513;180;20191209 01:03;5/SP84324;
D;259;3539513;180;20191209 01:03;P;;;;;;
D;259;3539513;180;20191209 01:03;V;;;;;;
D;259;3539513;180;20191209 01:03;V;;;;;;
B;259;3556118;181;20191209 01:03;;;6;ELLALONG WAY;WOONGARRAH;2259;510;M;20191104;20191202;660000;R2;R;RESIDENCE;;WGU;;0;AP728360;
C;259;3556118;181;20191209 01:03;715/1157871;
D;259;3556118;181;20191209 01:03;P;;;;;;
D;259;3556118;181;20191209 01:03;V;;;;;;
D;259;3556118;181;20191209 01:03;V;;;;;;
B;259;3627125;182;20191209 01:03;;;8;MAVIE PL;WADALBA;2259;1072;M;20191107;20191205;320000;R2;R;RESIDENCE;;WGS;;0;AP740326;
C;259;3627125;182;20191209 01:03;219/1162569;
D;259;3627125;182;20191209 01:03;P;;;;;;
D;259;3627125;182;20191209 01:03;V;;;;;;
D;259;3627125;182;20191209 01:03;V;;;;;;
B;259;32672;183;20191209 01:03;;10;263;BLACKWALL RD;WOY WOY;2256;;;20191015;20191203;482000;;R;RESIDENCE;20;;;0;AP732941;
C;259;32672;183;20191209 01:03;20/SP97849;
D;259;32672;183;20191209 01:03;P;;;;;;
D;259;32672;183;20191209 01:03;P;;;;;;
D;259;32672;183;20191209 01:03;V;;;;;;
D;259;32672;183;20191209 01:03;V;;;;;;
B;259;4049822;184;20191209 01:03;;317;6;PINE TREE LANE;TERRIGAL;2260;;;20191022;20191203;515000;;R;RESIDENCE;33;;;0;AP732415;
C;259;4049822;184;20191209 01:03;33/SP95144;
D;259;4049822;184;20191209 01:03;P;;;;;;
D;259;4049822;184;20191209 01:03;P;;;;;;
D;259;4049822;184;20191209 01:03;V;;;;;;
B;259;3128966;185;20191209 01:03;;2;5;KING ST;OURIMBAH;2258;;;20191004;20191129;460000;;R;RESIDENCE;2;;;0;AP724795;
C;259;3128966;185;20191209 01:03;2/SP72821;
D;259;3128966;185;20191209 01:03;P;;;;;;
D;259;3128966;185;20191209 01:03;V;;;;;;
B;259;3170728;186;20191209 01:03;;208;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20191101;20191129;190000;;R;RESIDENCE;56;;;0;AP723613;
C;259;3170728;186;20191209 01:03;56/SP74565;
D;259;3170728;186;20191209 01:03;P;;;;;;
D;259;3170728;186;20191209 01:03;P;;;;;;
D;259;3170728;186;20191209 01:03;V;;;;;;
D;259;3170728;186;20191209 01:03;V;;;;;;
B;259;3170728;187;20191209 01:03;;712;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20191120;20191205;230000;;R;RESIDENCE;234;;;0;AP739408;
C;259;3170728;187;20191209 01:03;234/SP74565;
D;259;3170728;187;20191209 01:03;P;;;;;;
D;259;3170728;187;20191209 01:03;P;;;;;;
D;259;3170728;187;20191209 01:03;V;;;;;;
B;259;3218717;188;20191209 01:03;;;18;EMERALD WATERS AVE;WYONG;2259;385.2;M;20190926;20191204;1050000;SP3;R;RESIDENCE;;WSK;;0;AP736556;
C;259;3218717;188;20191209 01:03;164/270434;
D;259;3218717;188;20191209 01:03;P;;;;;;
D;259;3218717;188;20191209 01:03;P;;;;;;
D;259;3218717;188;20191209 01:03;V;;;;;;
D;259;3218717;188;20191209 01:03;V;;;;;;
B;259;3218639;189;20191209 01:03;;;2;BIRDIE PL;WYONG;2259;368.3;M;20191005;20191129;260000;SP3;V;VACANT LAND;;WSK;;0;AP724516;
C;259;3218639;189;20191209 01:03;86/270434;
D;259;3218639;189;20191209 01:03;P;;;;;;
D;259;3218639;189;20191209 01:03;P;;;;;;
D;259;3218639;189;20191209 01:03;V;;;;;;
B;259;3622660;190;20191209 01:03;;32;212;GERTRUDE ST;GOSFORD;2250;;;20191018;20191202;400000;;R;RESIDENCE;32;;;0;AP730688;
C;259;3622660;190;20191209 01:03;32/SP85483;
D;259;3622660;190;20191209 01:03;P;;;;;;
D;259;3622660;190;20191209 01:03;V;;;;;;
B;259;2885980;191;20191209 01:03;;1;6;DWYER AVE;WOY WOY;2256;189;M;20191111;20191129;665000;;R;RESIDENCE;1;;;0;AP721969;
C;259;2885980;191;20191209 01:03;1/SP65281;
D;259;2885980;191;20191209 01:03;P;;;;;;
D;259;2885980;191;20191209 01:03;V;;;;;;
B;259;2772707;192;20191209 01:03;;;109;TUGGERAH PDE;LONG JETTY;2261;449.3;M;20191020;20191202;950000;R2;R;RESIDENCE;;WHL;;0;AP729807;
C;259;2772707;192;20191209 01:03;2/1023388;
D;259;2772707;192;20191209 01:03;P;;;;;;
D;259;2772707;192;20191209 01:03;V;;;;;;
B;259;2846708;193;20191209 01:03;;4;6;BOONDILLA RD;THE ENTRANCE;2261;;;20191023;20191202;690000;;R;RESIDENCE;4;;;0;AP728393;
C;259;2846708;193;20191209 01:03;4/SP65889;
D;259;2846708;193;20191209 01:03;P;;;;;;
D;259;2846708;193;20191209 01:03;V;;;;;;
B;259;3270002;194;20191209 01:03;;;66;WATERSIDE DR;WOONGARRAH;2259;503.5;M;20191101;20191204;670000;R2;R;RESIDENCE;;WGU;;0;AP737098;
C;259;3270002;194;20191209 01:03;208/1089225;
D;259;3270002;194;20191209 01:03;P;;;;;;
D;259;3270002;194;20191209 01:03;V;;;;;;
B;259;3275661;195;20191209 01:03;;905;3;BIRKDALE PL;MAGENTA;2261;;;20191024;20191205;575000;;R;RESIDENCE;65;;;0;AP741629;
C;259;3275661;195;20191209 01:03;65/SP77308;
D;259;3275661;195;20191209 01:03;P;;;;;;
D;259;3275661;195;20191209 01:03;P;;;;;;
D;259;3275661;195;20191209 01:03;V;;;;;;
B;259;3271060;196;20191209 01:03;;1;15;BROONARRA ST;THE ENTRANCE;2261;350;M;20191022;20191129;747500;R3;R;RESIDENCE;;WHS;;0;AP724617;
C;259;3271060;196;20191209 01:03;51/1102032;
D;259;3271060;196;20191209 01:03;P;;;;;;
D;259;3271060;196;20191209 01:03;P;;;;;;
D;259;3271060;196;20191209 01:03;V;;;;;;
D;259;3271060;196;20191209 01:03;V;;;;;;
B;259;3296284;197;20191209 01:03;;;387;YARRAMALONG RD;WYONG CREEK;2259;4.485;H;20190830;20191203;850000;RU1;R;RESIDENCE;;WRC;;0;AP733661;
C;259;3296284;197;20191209 01:03;101, 102/1067204;
D;259;3296284;197;20191209 01:03;P;;;;;;
D;259;3296284;197;20191209 01:03;P;;;;;;
D;259;3296284;197;20191209 01:03;V;;;;;;
B;259;3316115;198;20191209 01:03;;;297;WARNERVALE RD;HAMLYN TERRACE;2259;590.6;M;20191018;20191129;640000;R2;R;RESIDENCE;;WGT;;0;AP722965;
C;259;3316115;198;20191209 01:03;205/1089251;
D;259;3316115;198;20191209 01:03;P;;;;;;
D;259;3316115;198;20191209 01:03;P;;;;;;
D;259;3316115;198;20191209 01:03;V;;;;;;
B;259;3301857;199;20191209 01:03;;1;18;BATTLEY AVE;THE ENTRANCE;2261;;;20191022;20191203;350000;;R;RESIDENCE;1;;;0;AP731958;
C;259;3301857;199;20191209 01:03;1/SP78416;
D;259;3301857;199;20191209 01:03;P;;;;;;
D;259;3301857;199;20191209 01:03;V;;;;;;
D;259;3301857;199;20191209 01:03;V;;;;;;
B;259;3341283;200;20191209 01:03;;;23;MICHAELA RD;TERRIGAL;2260;1584;M;20191014;20191129;2400000;R2;3;COMMERCIAL;;GHS;;0;AP723604;
C;259;3341283;200;20191209 01:03;1/1117867;
D;259;3341283;200;20191209 01:03;P;;;;;;
D;259;3341283;200;20191209 01:03;V;;;;;;
B;259;3319508;201;20191209 01:03;;7;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20191023;20191204;540000;;R;RESIDENCE;7;;;0;AP737016;
C;259;3319508;201;20191209 01:03;7/SP78614;
D;259;3319508;201;20191209 01:03;P;;;;;;
D;259;3319508;201;20191209 01:03;V;;;;;;
D;259;3319508;201;20191209 01:03;V;;;;;;
B;259;3347988;202;20191209 01:03;;;7;EDGEWOOD PL;MAGENTA;2261;418.2;M;20191028;20191129;950000;SP3;R;RESIDENCE;;WSM;;0;AP723937;
C;259;3347988;202;20191209 01:03;8/286082;
D;259;3347988;202;20191209 01:03;P;;;;;;
D;259;3347988;202;20191209 01:03;P;;;;;;
D;259;3347988;202;20191209 01:03;V;;;;;;
B;259;3368901;203;20191209 01:03;;;55;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20191018;20191129;460000;R2;R;RESIDENCE;;WGY;;0;AP722978;
C;259;3368901;203;20191209 01:03;28/1122866;
D;259;3368901;203;20191209 01:03;P;;;;;;
D;259;3368901;203;20191209 01:03;P;;;;;;
D;259;3368901;203;20191209 01:03;V;;;;;;
D;259;3368901;203;20191209 01:03;V;;;;;;
B;259;3930247;204;20191209 01:03;;;65;NIGELLA CCT;HAMLYN TERRACE;2259;247.1;M;20191021;20191202;497500;R2;R;RESIDENCE;;WGT;;0;AP729696;
C;259;3930247;204;20191209 01:03;64/1219656;
D;259;3930247;204;20191209 01:03;P;;;;;;
D;259;3930247;204;20191209 01:03;V;;;;;;
D;259;3930247;204;20191209 01:03;V;;;;;;
B;259;3953340;205;20191209 01:03;;408;1;BRYANT DR;TUGGERAH;2259;117;M;20191024;20191205;404804;;3;COMMERCIAL;44;;;0;AP740573;
C;259;3953340;205;20191209 01:03;44/SP93145;
D;259;3953340;205;20191209 01:03;P;;;;;;
D;259;3953340;205;20191209 01:03;V;;;;;;
B;259;3936365;206;20191209 01:03;;;6;KUTTABUL RD;WADALBA;2259;450;M;20191015;20191203;575000;R2;R;RESIDENCE;;WGS;;0;AP732553;
C;259;3936365;206;20191209 01:03;404/1209926;
D;259;3936365;206;20191209 01:03;P;;;;;;
D;259;3936365;206;20191209 01:03;P;;;;;;
D;259;3936365;206;20191209 01:03;V;;;;;;
D;259;3936365;206;20191209 01:03;V;;;;;;
B;259;4253892;207;20191209 01:03;;;27;STELLA ST;LONG JETTY;2261;366.1;M;20191022;20191202;735000;R1;R;RESIDENCE;;WFC;;0;AP729057;
C;259;4253892;207;20191209 01:03;121/1258139;
D;259;4253892;207;20191209 01:03;P;;;;;;
D;259;4253892;207;20191209 01:03;P;;;;;;
D;259;4253892;207;20191209 01:03;V;;;;;;
D;259;4253892;207;20191209 01:03;V;;;;;;
B;259;4253893;208;20191209 01:03;;;27;STELLA ST;LONG JETTY;2261;311.3;M;20190913;20191202;765000;R1;R;RESIDENCE;;WFC;;0;AP728408;
C;259;4253893;208;20191209 01:03;122/1258139;
D;259;4253893;208;20191209 01:03;P;;;;;;
D;259;4253893;208;20191209 01:03;V;;;;;;
D;259;4253893;208;20191209 01:03;V;;;;;;
Z;1048;208;208;630;
