A;RTSALEDATA;271;20191209 01:03;VALNET;
C;271;3267212;150;20191209 01:03;6/SP77178;
D;271;3267212;150;20191209 01:03;P;;;;;;
D;271;3267212;150;20191209 01:03;V;;;;;;
B;271;3298524;151;20191209 01:03;;;10;DUDLEY ST;BALGOWLAH;2093;349.7;M;20191018;20191129;1460000;R1;R;RESIDENCE;;RAD;;0;AP722546;
C;271;3298524;151;20191209 01:03;2/1107773;
D;271;3298524;151;20191209 01:03;P;;;;;;
D;271;3298524;151;20191209 01:03;P;;;;;;
D;271;3298524;151;20191209 01:03;V;;;;;;
B;271;3320457;152;20191209 01:03;;11;21;SHACKEL AVE;BROOKVALE;2100;;;20191023;20191204;845000;;R;RESIDENCE;11;;;0;AP735704;
C;271;3320457;152;20191209 01:03;11/SP79008;
D;271;3320457;152;20191209 01:03;P;;;;;;
D;271;3320457;152;20191209 01:03;P;;;;;;
D;271;3320457;152;20191209 01:03;V;;;;;;
D;271;3320457;152;20191209 01:03;V;;;;;;
B;271;3336220;153;20191209 01:03;;15;34;GOLF AVE;MONA VALE;2103;;;20191018;20191204;1850000;;R;RESIDENCE;15;;;0;AP737413;
C;271;3336220;153;20191209 01:03;15/SP79487;
D;271;3336220;153;20191209 01:03;P;;;;;;
D;271;3336220;153;20191209 01:03;P;;;;;;
D;271;3336220;153;20191209 01:03;V;;;;;;
B;271;3345250;154;20191209 01:03;;8;72;PARK ST;MONA VALE;2103;;;20190928;20191202;2047500;;R;RESIDENCE;8;;;0;AP728465;
C;271;3345250;154;20191209 01:03;8/SP79215;
D;271;3345250;154;20191209 01:03;P;;;;;;
D;271;3345250;154;20191209 01:03;P;;;;;;
D;271;3345250;154;20191209 01:03;V;;;;;;
B;271;3866553;155;20191209 01:03;;704;822;PITTWATER RD;DEE WHY;2099;;;20191104;20191202;585000;;R;RESIDENCE;48;;;0;AP730945;
C;271;3866553;155;20191209 01:03;48/SP91852;
D;271;3866553;155;20191209 01:03;P;;;;;;
D;271;3866553;155;20191209 01:03;P;;;;;;
D;271;3866553;155;20191209 01:03;V;;;;;;
B;271;3830821;156;20191209 01:03;;17;605;PITTWATER RD;DEE WHY;2099;;;20191004;20191129;1475000;;R;RESIDENCE;17;;;0;AP726861;
C;271;3830821;156;20191209 01:03;17/SP89779;
D;271;3830821;156;20191209 01:03;P;;;;;;
D;271;3830821;156;20191209 01:03;P;;;;;;
D;271;3830821;156;20191209 01:03;V;;;;;;
D;271;3830821;156;20191209 01:03;V;;;;;;
B;271;3917541;157;20191209 01:03;;2;254;WARRINGAH RD;BEACON HILL;2100;;;20191022;20191203;888000;;R;RESIDENCE;2;;;0;AP732190;
C;271;3917541;157;20191209 01:03;2/SP93200;
D;271;3917541;157;20191209 01:03;P;;;;;;
D;271;3917541;157;20191209 01:03;V;;;;;;
D;271;3917541;157;20191209 01:03;V;;;;;;
B;271;3906100;158;20191209 01:03;;;22;HAKEA DR;WARRIEWOOD;2102;173;M;20191015;20191202;1360000;R3;R;RESIDENCE;;WVF;;0;AP731227;
C;271;3906100;158;20191209 01:03;22/270822;
D;271;3906100;158;20191209 01:03;P;;;;;;
D;271;3906100;158;20191209 01:03;P;;;;;;
D;271;3906100;158;20191209 01:03;V;;;;;;
B;271;4254599;159;20191209 01:03;;;;FRENCHS FOREST RD E;FRENCHS FOREST;2086;100.2;M;20170804;20190911;12750;;V;VACANT LAND;;;;0;AP556235;
C;271;4254599;159;20191209 01:03;101/1235289;
D;271;4254599;159;20191209 01:03;P;;;;;;
D;271;4254599;159;20191209 01:03;P;;;;;;
B;271;4255526;160;20191209 01:03;;3;22;LOWER BEACH ST;BALGOWLAH;2093;311;M;20190505;20191129;2475000;;R;RESIDENCE;3;;;0;AP724022;
C;271;4255526;160;20191209 01:03;3/SP95105;
D;271;4255526;160;20191209 01:03;P;;;;;;
D;271;4255526;160;20191209 01:03;P;;;;;;
D;271;4255526;160;20191209 01:03;V;;;;;;
D;271;4255526;160;20191209 01:03;V;;;;;;
D;271;4255526;160;20191209 01:03;V;;;;;;
D;271;4255526;160;20191209 01:03;V;;;;;;
B;271;4259695;161;20191209 01:03;;;;MONA VALE RD;INGLESIDE;2101;5.116;H;20190517;20190517;283382;;V;VACANT LAND;;;;0;AP457705;
C;271;4259695;161;20191209 01:03;5/L/12297 PT 5, PT 11, 35, 36, 37/114318 55/812289;
D;271;4259695;161;20191209 01:03;P;;;;;;
D;271;4259695;161;20191209 01:03;P;;;;;;
Z;825;161;161;501;
