A;RTSALEDATA;276;20191209 01:03;VALNET;
B;276;4254022;162;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20190718;20191203;570000;;R;RESIDENCE;311;;;0;AP733388;
C;276;4254022;162;20191209 01:03;311/SP100414;
D;276;4254022;162;20191209 01:03;P;;;;;;
D;276;4254022;162;20191209 01:03;V;;;;;;
B;276;4254022;163;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180226;20191203;830000;;R;RESIDENCE;313;;;0;AP732139;
C;276;4254022;163;20191209 01:03;313/SP100414;
D;276;4254022;163;20191209 01:03;P;;;;;;
D;276;4254022;163;20191209 01:03;P;;;;;;
D;276;4254022;163;20191209 01:03;V;;;;;;
B;276;4254022;164;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170816;20191203;580000;;R;RESIDENCE;331;;;0;AP731948;
C;276;4254022;164;20191209 01:03;331/SP100414;
D;276;4254022;164;20191209 01:03;P;;;;;;
D;276;4254022;164;20191209 01:03;P;;;;;;
D;276;4254022;164;20191209 01:03;V;;;;;;
B;276;4254022;165;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170816;20191203;585000;;R;RESIDENCE;340;;;0;AP731955;
C;276;4254022;165;20191209 01:03;340/SP100414;
D;276;4254022;165;20191209 01:03;P;;;;;;
D;276;4254022;165;20191209 01:03;P;;;;;;
D;276;4254022;165;20191209 01:03;V;;;;;;
B;276;4254022;166;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170824;20191205;600000;;R;RESIDENCE;341;;;0;AP740867;
C;276;4254022;166;20191209 01:03;341/SP100414;
D;276;4254022;166;20191209 01:03;P;;;;;;
D;276;4254022;166;20191209 01:03;V;;;;;;
B;276;4254022;167;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180812;20191202;860000;;R;RESIDENCE;342;;;0;AP728499;
C;276;4254022;167;20191209 01:03;342/SP100414;
D;276;4254022;167;20191209 01:03;P;;;;;;
D;276;4254022;167;20191209 01:03;P;;;;;;
D;276;4254022;167;20191209 01:03;V;;;;;;
B;276;4254022;168;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170824;20191203;890000;;R;RESIDENCE;346;;;0;AP732126;
C;276;4254022;168;20191209 01:03;346/SP100414;
D;276;4254022;168;20191209 01:03;P;;;;;;
D;276;4254022;168;20191209 01:03;P;;;;;;
D;276;4254022;168;20191209 01:03;V;;;;;;
B;276;4254022;169;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170815;20191202;590000;;R;RESIDENCE;348;;;0;AP729770;
C;276;4254022;169;20191209 01:03;348/SP100414;
D;276;4254022;169;20191209 01:03;P;;;;;;
D;276;4254022;169;20191209 01:03;V;;;;;;
B;276;4254022;170;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170921;20191203;620000;;R;RESIDENCE;349;;;0;AP733149;
C;276;4254022;170;20191209 01:03;349/SP100414;
D;276;4254022;170;20191209 01:03;P;;;;;;
D;276;4254022;170;20191209 01:03;P;;;;;;
D;276;4254022;170;20191209 01:03;V;;;;;;
B;276;4254022;171;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171116;20191203;820000;;R;RESIDENCE;372;;;0;AP734564;
C;276;4254022;171;20191209 01:03;372/SP100414;
D;276;4254022;171;20191209 01:03;P;;;;;;
D;276;4254022;171;20191209 01:03;V;;;;;;
B;276;4254022;172;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170815;20191203;570000;;R;RESIDENCE;377;;;0;AP733266;
C;276;4254022;172;20191209 01:03;377/SP100414;
D;276;4254022;172;20191209 01:03;P;;;;;;
D;276;4254022;172;20191209 01:03;V;;;;;;
B;276;4254022;173;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170811;20191203;570000;;R;RESIDENCE;378;;;0;AP734798;
C;276;4254022;173;20191209 01:03;378/SP100414;
D;276;4254022;173;20191209 01:03;P;;;;;;
D;276;4254022;173;20191209 01:03;V;;;;;;
B;276;4254022;174;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171116;20191203;570000;;R;RESIDENCE;425;;;0;AP732027;
C;276;4254022;174;20191209 01:03;425/SP100414;
D;276;4254022;174;20191209 01:03;P;;;;;;
D;276;4254022;174;20191209 01:03;V;;;;;;
B;276;4254022;175;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170824;20191203;600000;;R;RESIDENCE;426;;;0;AP731967;
C;276;4254022;175;20191209 01:03;426/SP100414;
D;276;4254022;175;20191209 01:03;P;;;;;;
D;276;4254022;175;20191209 01:03;V;;;;;;
B;276;4254022;176;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180518;20191203;860000;;R;RESIDENCE;428;;;0;AP731970;
C;276;4254022;176;20191209 01:03;428/SP100414;
D;276;4254022;176;20191209 01:03;P;;;;;;
D;276;4254022;176;20191209 01:03;P;;;;;;
D;276;4254022;176;20191209 01:03;V;;;;;;
B;276;4254022;177;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170811;20191204;860000;;R;RESIDENCE;433;;;0;AP735746;
C;276;4254022;177;20191209 01:03;433/SP100414;
D;276;4254022;177;20191209 01:03;P;;;;;;
D;276;4254022;177;20191209 01:03;V;;;;;;
B;276;4254022;178;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170816;20191203;840000;;R;RESIDENCE;436;;;0;AP732192;
C;276;4254022;178;20191209 01:03;436/SP100414;
D;276;4254022;178;20191209 01:03;P;;;;;;
D;276;4254022;178;20191209 01:03;V;;;;;;
B;276;4254022;179;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171224;20191203;600000;;R;RESIDENCE;442;;;0;AP733569;
C;276;4254022;179;20191209 01:03;442/SP100414;
D;276;4254022;179;20191209 01:03;P;;;;;;
D;276;4254022;179;20191209 01:03;V;;;;;;
B;276;4254022;180;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170816;20191203;870000;;R;RESIDENCE;444;;;0;AP732075;
C;276;4254022;180;20191209 01:03;444/SP100414;
D;276;4254022;180;20191209 01:03;P;;;;;;
D;276;4254022;180;20191209 01:03;P;;;;;;
D;276;4254022;180;20191209 01:03;V;;;;;;
B;276;4254022;181;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170926;20191202;580000;;R;RESIDENCE;457;;;0;AP730679;
C;276;4254022;181;20191209 01:03;457/SP100414;
D;276;4254022;181;20191209 01:03;P;;;;;;
D;276;4254022;181;20191209 01:03;V;;;;;;
B;276;4254022;182;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171025;20191203;610000;;R;RESIDENCE;458;;;0;AP732428;
C;276;4254022;182;20191209 01:03;458/SP100414;
D;276;4254022;182;20191209 01:03;P;;;;;;
D;276;4254022;182;20191209 01:03;P;;;;;;
D;276;4254022;182;20191209 01:03;V;;;;;;
B;276;4254022;183;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171113;20191203;880000;;R;RESIDENCE;463;;;0;AP733332;
C;276;4254022;183;20191209 01:03;463/SP100414;
D;276;4254022;183;20191209 01:03;P;;;;;;
D;276;4254022;183;20191209 01:03;P;;;;;;
D;276;4254022;183;20191209 01:03;V;;;;;;
B;276;4254022;184;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170822;20191203;600000;;R;RESIDENCE;474;;;0;AP732389;
C;276;4254022;184;20191209 01:03;474/SP100414;
D;276;4254022;184;20191209 01:03;P;;;;;;
D;276;4254022;184;20191209 01:03;V;;;;;;
B;276;4254022;185;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170829;20191203;890000;;R;RESIDENCE;477;;;0;AP732129;
C;276;4254022;185;20191209 01:03;477/SP100414;
D;276;4254022;185;20191209 01:03;P;;;;;;
D;276;4254022;185;20191209 01:03;V;;;;;;
B;276;4254022;186;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170829;20191203;890000;;R;RESIDENCE;478;;;0;AP731978;
C;276;4254022;186;20191209 01:03;478/SP100414;
D;276;4254022;186;20191209 01:03;P;;;;;;
D;276;4254022;186;20191209 01:03;V;;;;;;
B;276;4254022;187;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170908;20191205;590000;;R;RESIDENCE;483;;;0;AP741332;
C;276;4254022;187;20191209 01:03;483/SP100414;
D;276;4254022;187;20191209 01:03;P;;;;;;
D;276;4254022;187;20191209 01:03;V;;;;;;
B;276;4254022;188;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170829;20191203;620000;;R;RESIDENCE;484;;;0;AP731961;
C;276;4254022;188;20191209 01:03;484/SP100414;
D;276;4254022;188;20191209 01:03;P;;;;;;
D;276;4254022;188;20191209 01:03;P;;;;;;
D;276;4254022;188;20191209 01:03;V;;;;;;
B;276;4254022;189;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170815;20191203;1360000;;R;RESIDENCE;496;;;0;AP732083;
C;276;4254022;189;20191209 01:03;496/SP100414;
D;276;4254022;189;20191209 01:03;P;;;;;;
D;276;4254022;189;20191209 01:03;P;;;;;;
D;276;4254022;189;20191209 01:03;V;;;;;;
B;276;4254022;190;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171122;20191203;1050000;;R;RESIDENCE;501;;;0;AP732093;
C;276;4254022;190;20191209 01:03;501/SP100414;
D;276;4254022;190;20191209 01:03;P;;;;;;
D;276;4254022;190;20191209 01:03;V;;;;;;
B;276;4254022;191;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170407;20191203;870000;;R;RESIDENCE;503;;;0;AP734737;
C;276;4254022;191;20191209 01:03;503/SP100414;
D;276;4254022;191;20191209 01:03;P;;;;;;
D;276;4254022;191;20191209 01:03;V;;;;;;
B;276;4254022;192;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171006;20191203;880000;;R;RESIDENCE;510;;;0;AP733607;
C;276;4254022;192;20191209 01:03;510/SP100414;
D;276;4254022;192;20191209 01:03;P;;;;;;
D;276;4254022;192;20191209 01:03;V;;;;;;
B;276;4254022;193;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180129;20191204;880000;;R;RESIDENCE;511;;;0;AP737597;
C;276;4254022;193;20191209 01:03;511/SP100414;
D;276;4254022;193;20191209 01:03;P;;;;;;
D;276;4254022;193;20191209 01:03;V;;;;;;
B;276;4254022;194;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170222;20191203;1380000;;R;RESIDENCE;514;;;0;AP732879;
C;276;4254022;194;20191209 01:03;514/SP100414;
D;276;4254022;194;20191209 01:03;P;;;;;;
D;276;4254022;194;20191209 01:03;P;;;;;;
D;276;4254022;194;20191209 01:03;V;;;;;;
B;276;4254022;195;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20161222;20191203;1380000;;R;RESIDENCE;517;;;0;AP734257;
C;276;4254022;195;20191209 01:03;517/SP100414;
D;276;4254022;195;20191209 01:03;P;;;;;;
D;276;4254022;195;20191209 01:03;P;;;;;;
D;276;4254022;195;20191209 01:03;V;;;;;;
B;276;4254022;196;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170216;20191203;1280000;;R;RESIDENCE;518;;;0;AP733119;
C;276;4254022;196;20191209 01:03;518/SP100414;
D;276;4254022;196;20191209 01:03;P;;;;;;
D;276;4254022;196;20191209 01:03;P;;;;;;
D;276;4254022;196;20191209 01:03;V;;;;;;
B;276;4254022;197;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20161223;20191202;1280000;;R;RESIDENCE;522;;;0;AP730825;
C;276;4254022;197;20191209 01:03;522/SP100414;
D;276;4254022;197;20191209 01:03;P;;;;;;
D;276;4254022;197;20191209 01:03;V;;;;;;
B;276;4254022;198;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20161212;20191203;1280000;;R;RESIDENCE;523;;;0;AP734439;
C;276;4254022;198;20191209 01:03;523/SP100414;
D;276;4254022;198;20191209 01:03;P;;;;;;
D;276;4254022;198;20191209 01:03;P;;;;;;
D;276;4254022;198;20191209 01:03;V;;;;;;
B;276;4254022;199;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170306;20191203;1320000;;R;RESIDENCE;524;;;0;AP732261;
C;276;4254022;199;20191209 01:03;524/SP100414;
D;276;4254022;199;20191209 01:03;P;;;;;;
D;276;4254022;199;20191209 01:03;P;;;;;;
D;276;4254022;199;20191209 01:03;V;;;;;;
B;276;4254022;200;20191209 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180814;20191203;1255000;;R;RESIDENCE;527;;;0;AP734492;
C;276;4254022;200;20191209 01:03;527/SP100414;
D;276;4254022;200;20191209 01:03;P;;;;;;
D;276;4254022;200;20191209 01:03;P;;;;;;
D;276;4254022;200;20191209 01:03;V;;;;;;
Z;904;200;200;502;
