A;RTSALEDATA;214;20250901 01:10;VALNET;
C;214;4434469;143;20250901 01:10;7305/1261155;
D;214;4434469;143;20250901 01:10;P;;;;;;
D;214;4434469;143;20250901 01:10;P;;;;;;
D;214;4434469;143;20250901 01:10;V;;;;;;
B;214;4487015;144;20250901 01:10;;;35;CRIBBIN ST;MARSDEN PARK;2765;163;M;20250722;20250822;850000;;R;RESIDENCE;22;;;;AV357299;
C;214;4487015;144;20250901 01:10;22/SP103417;
D;214;4487015;144;20250901 01:10;P;;;;;;
D;214;4487015;144;20250901 01:10;P;;;;;;
D;214;4487015;144;20250901 01:10;V;;;;;;
B;214;4487015;145;20250901 01:10;;;12;HEMMETER GLD;MARSDEN PARK;2765;146;M;20250728;20250822;850000;;R;RESIDENCE;38;;;;AV355345;
C;214;4487015;145;20250901 01:10;38/SP103417;
D;214;4487015;145;20250901 01:10;P;;;;;;
D;214;4487015;145;20250901 01:10;P;;;;;;
D;214;4487015;145;20250901 01:10;V;;;;;;
B;214;4437424;146;20250901 01:10;;;65;WANDA CCT;COLEBEE;2761;304.3;M;20250807;20250828;1215000;R2;R;RESIDENCE;;RHG;;;AV373769;
C;214;4437424;146;20250901 01:10;44/1229462;
D;214;4437424;146;20250901 01:10;P;;;;;;
D;214;4437424;146;20250901 01:10;P;;;;;;
D;214;4437424;146;20250901 01:10;V;;;;;;
D;214;4437424;146;20250901 01:10;V;;;;;;
B;214;4380477;147;20250901 01:10;;233;96;CUDGEGONG RD;ROUSE HILL;2155;116;M;20250801;20250827;726600;;R;RESIDENCE;182;;;;AV367714;
C;214;4380477;147;20250901 01:10;182/SP103525;
D;214;4380477;147;20250901 01:10;P;;;;;;
D;214;4380477;147;20250901 01:10;V;;;;;;
B;214;4399754;148;20250901 01:10;;;16;CIRRUS ST;SCHOFIELDS;2762;174;M;20250503;20250826;980000;;R;RESIDENCE;8;;;;AV365264;
C;214;4399754;148;20250901 01:10;8/SP94596;
D;214;4399754;148;20250901 01:10;P;;;;;;
D;214;4399754;148;20250901 01:10;P;;;;;;
D;214;4399754;148;20250901 01:10;V;;;;;;
D;214;4399754;148;20250901 01:10;V;;;;;;
B;214;3847439;149;20250901 01:10;;;16;ECLIPSE ST;SCHOFIELDS;2762;441;M;20250629;20250825;1535000;R2;R;RESIDENCE;;RSC;;;AV360441;
C;214;3847439;149;20250901 01:10;212/1195249;
D;214;3847439;149;20250901 01:10;P;;;;;;
D;214;3847439;149;20250901 01:10;P;;;;;;
D;214;3847439;149;20250901 01:10;V;;;;;;
D;214;3847439;149;20250901 01:10;V;;;;;;
B;214;3769343;150;20250901 01:10;;;27;BULADA ST;BUNGARRIBEE;2767;510;M;20250531;20250825;1295000;R3;V;VACANT LAND;;RMB;;;AV359927;
C;214;3769343;150;20250901 01:10;6128/1185870;
D;214;3769343;150;20250901 01:10;P;;;;;;
D;214;3769343;150;20250901 01:10;P;;;;;;
D;214;3769343;150;20250901 01:10;V;;;;;;
D;214;3769343;150;20250901 01:10;V;;;;;;
D;214;3769343;150;20250901 01:10;V;;;;;;
B;214;3829824;151;20250901 01:10;;;167;RIVERBANK DR;THE PONDS;2769;394.5;M;20250730;20250827;1600000;R2;R;RESIDENCE;;RTP;;;AV368373;
C;214;3829824;151;20250901 01:10;5216/1192925;
D;214;3829824;151;20250901 01:10;P;;;;;;
D;214;3829824;151;20250901 01:10;P;;;;;;
D;214;3829824;151;20250901 01:10;V;;;;;;
D;214;3829824;151;20250901 01:10;V;;;;;;
B;214;3803979;152;20250901 01:10;;;59;CORNELIA RD;TOONGABBIE;2146;600;M;20250727;20250827;1385000;R2;R;RESIDENCE;;RTO;;;AV367774;
C;214;3803979;152;20250901 01:10;1/1186972;
D;214;3803979;152;20250901 01:10;P;;;;;;
D;214;3803979;152;20250901 01:10;P;;;;;;
D;214;3803979;152;20250901 01:10;V;;;;;;
D;214;3803979;152;20250901 01:10;V;;;;;;
B;214;3929372;153;20250901 01:10;;102;5;DUNLOP AVE;ROPES CROSSING;2760;149;M;20250604;20250827;615000;;R;RESIDENCE;12;;;;AV368150;
C;214;3929372;153;20250901 01:10;12/SP91207;
D;214;3929372;153;20250901 01:10;P;;;;;;
D;214;3929372;153;20250901 01:10;P;;;;;;
D;214;3929372;153;20250901 01:10;V;;;;;;
D;214;3929372;153;20250901 01:10;V;;;;;;
B;214;3957759;154;20250901 01:10;;;42;HEATHLAND AVE;SCHOFIELDS;2762;234.6;M;20250701;20250826;1225000;R2;R;RESIDENCE;;RSC;;;AV362766;
C;214;3957759;154;20250901 01:10;3038/1218538;
D;214;3957759;154;20250901 01:10;P;;;;;;
D;214;3957759;154;20250901 01:10;V;;;;;;
D;214;3957759;154;20250901 01:10;V;;;;;;
B;214;3898910;155;20250901 01:10;;;92;MEURANTS LANE;GLENWOOD;2768;301.5;M;20250711;20250822;1280000;R2;R;RESIDENCE;;RAA;;;AV354992;
C;214;3898910;155;20250901 01:10;19/270879;
D;214;3898910;155;20250901 01:10;P;;;;;;
D;214;3898910;155;20250901 01:10;P;;;;;;
D;214;3898910;155;20250901 01:10;V;;;;;;
B;214;3984943;156;20250901 01:10;;;12;STANMORE ST;TALLAWONG;2762;333.5;M;20250627;20250826;1290000;R2;R;RESIDENCE;;RSC;;;AV364985;
C;214;3984943;156;20250901 01:10;31/1220497;
D;214;3984943;156;20250901 01:10;P;;;;;;
D;214;3984943;156;20250901 01:10;V;;;;;;
B;214;4306907;157;20250901 01:10;;;127;TALLAWONG RD;ROUSE HILL;2155;300.2;M;20250716;20250827;910000;R2;R;RESIDENCE;;RSC;;;AV367128;
C;214;4306907;157;20250901 01:10;202/1242635;
D;214;4306907;157;20250901 01:10;P;;;;;;
D;214;4306907;157;20250901 01:10;P;;;;;;
D;214;4306907;157;20250901 01:10;V;;;;;;
D;214;4306907;157;20250901 01:10;V;;;;;;
B;214;4333867;158;20250901 01:10;;;152;BEAUCHAMP DR;THE PONDS;2769;250;M;20250711;20250825;1360000;R2;R;RESIDENCE;;RTP;;;AV361251;
C;214;4333867;158;20250901 01:10;211/1229459;
D;214;4333867;158;20250901 01:10;P;;;;;;
D;214;4333867;158;20250901 01:10;P;;;;;;
D;214;4333867;158;20250901 01:10;V;;;;;;
B;214;4335194;159;20250901 01:10;;3;6;ISLA ST;SCHOFIELDS;2762;;;20250714;20250825;682000;;R;RESIDENCE;233;;;;AV358922;
C;214;4335194;159;20250901 01:10;233/SP92250;
D;214;4335194;159;20250901 01:10;P;;;;;;
D;214;4335194;159;20250901 01:10;P;;;;;;
D;214;4335194;159;20250901 01:10;V;;;;;;
D;214;4335194;159;20250901 01:10;V;;;;;;
B;214;4357072;160;20250901 01:10;;;41;HAZELWOOD AVE;MARSDEN PARK;2765;253.3;M;20250801;20250828;1100000;R3;R;RESIDENCE;;RRC;;;AV370620;
C;214;4357072;160;20250901 01:10;725/1260835;
D;214;4357072;160;20250901 01:10;P;;;;;;
D;214;4357072;160;20250901 01:10;V;;;;;;
B;214;4327520;161;20250901 01:10;;34;121 C;JERRALONG DR;SCHOFIELDS;2762;;;20250721;20250825;616000;;R;RESIDENCE;55;;;;AV358702;
C;214;4327520;161;20250901 01:10;55/SP100064;
D;214;4327520;161;20250901 01:10;P;;;;;;
D;214;4327520;161;20250901 01:10;V;;;;;;
D;214;4327520;161;20250901 01:10;V;;;;;;
B;214;4325345;162;20250901 01:10;;;51;KATOOMBA ST;THE PONDS;2769;250;M;20250711;20250822;1357500;R2;R;RESIDENCE;;RTP;;;AV354298;
C;214;4325345;162;20250901 01:10;53/1229458;
D;214;4325345;162;20250901 01:10;P;;;;;;
D;214;4325345;162;20250901 01:10;P;;;;;;
D;214;4325345;162;20250901 01:10;V;;;;;;
D;214;4325345;162;20250901 01:10;V;;;;;;
B;214;4291652;163;20250901 01:10;;207;11;CLIFTON ST;BLACKTOWN;2148;101;M;20250722;20250828;550000;;R;RESIDENCE;21;;;;AV371991;
C;214;4291652;163;20250901 01:10;21/SP101413;
D;214;4291652;163;20250901 01:10;P;;;;;;
D;214;4291652;163;20250901 01:10;V;;;;;;
B;214;4339340;164;20250901 01:10;;;6;GWEN ST;ROUSE HILL;2155;306.3;M;20250727;20250825;1521500;R2;R;RESIDENCE;;RKR;;;AV358653;
C;214;4339340;164;20250901 01:10;906/1240531;
D;214;4339340;164;20250901 01:10;P;;;;;;
D;214;4339340;164;20250901 01:10;V;;;;;;
B;214;4285307;165;20250901 01:10;;119;1;JOSUE CRES;TALLAWONG;2762;;;20250717;20250828;565000;;R;RESIDENCE;51;;;;AV371860;
C;214;4285307;165;20250901 01:10;51/SP101161;
D;214;4285307;165;20250901 01:10;P;;;;;;
D;214;4285307;165;20250901 01:10;V;;;;;;
B;214;4285307;166;20250901 01:10;;210;9;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20250711;20250822;600000;;R;RESIDENCE;67;;;;AV355721;
C;214;4285307;166;20250901 01:10;67/SP101161;
D;214;4285307;166;20250901 01:10;P;;;;;;
D;214;4285307;166;20250901 01:10;P;;;;;;
D;214;4285307;166;20250901 01:10;V;;;;;;
Z;875;166;166;541;
