A;RTSALEDATA;259;20250901 01:11;VALNET;
C;259;4595632;148;20250901 01:11;1/1312777;
D;259;4595632;148;20250901 01:11;P;;;;;;
D;259;4595632;148;20250901 01:11;P;;;;;;
D;259;4595632;148;20250901 01:11;V;;;;;;
D;259;4595632;148;20250901 01:11;V;;;;;;
B;259;4529804;149;20250901 01:11;;;15;DATURA LANE;WOONGARRAH;2259;450;M;20250715;20250828;1155000;R1;R;RESIDENCE;;WFM;;;AV372919;
C;259;4529804;149;20250901 01:11;333/1277962;
D;259;4529804;149;20250901 01:11;P;;;;;;
D;259;4529804;149;20250901 01:11;P;;;;;;
D;259;4529804;149;20250901 01:11;V;;;;;;
D;259;4529804;149;20250901 01:11;V;;;;;;
B;259;4529807;150;20250901 01:11;;;6;DATURA LANE;WOONGARRAH;2259;453.5;M;20250729;20250826;1190000;R1;R;RESIDENCE;;WFM;;;AV363039;
C;259;4529807;150;20250901 01:11;336/1277962;
D;259;4529807;150;20250901 01:11;P;;;;;;
D;259;4529807;150;20250901 01:11;P;;;;;;
D;259;4529807;150;20250901 01:11;V;;;;;;
B;259;4557467;151;20250901 01:11;;;15;PINE ST;GLENNING VALLEY;2261;450;M;20250723;20250822;692500;R2;V;VACANT LAND;;WGG;;;AV353344;
C;259;4557467;151;20250901 01:11;124/1303446;
D;259;4557467;151;20250901 01:11;P;;;;;;
D;259;4557467;151;20250901 01:11;P;;;;;;
D;259;4557467;151;20250901 01:11;V;;;;;;
B;259;4602616;152;20250901 01:11;;203;89 B;JOHN WHITEWAY DR;GOSFORD;2250;127;M;20250606;20250826;995000;;R;RESIDENCE;19;;;;AV364272;
C;259;4602616;152;20250901 01:11;19/SP108311;
D;259;4602616;152;20250901 01:11;P;;;;;;
D;259;4602616;152;20250901 01:11;P;;;;;;
D;259;4602616;152;20250901 01:11;V;;;;;;
B;259;4542479;153;20250901 01:11;;101;62;HILLS ST;GOSFORD;2250;102;M;20250711;20250822;635000;;R;RESIDENCE;13;;;;AV354468;
C;259;4542479;153;20250901 01:11;13/SP107809;
D;259;4542479;153;20250901 01:11;P;;;;;;
D;259;4542479;153;20250901 01:11;V;;;;;;
B;259;4524909;154;20250901 01:11;;;6;DHURALI AVE;WARNERVALE;2259;500;M;20250717;20250828;580000;R2;R;RESIDENCE;;WGT;;;AV372445;
C;259;4524909;154;20250901 01:11;3/1301276;
D;259;4524909;154;20250901 01:11;P;;;;;;
D;259;4524909;154;20250901 01:11;P;;;;;;
D;259;4524909;154;20250901 01:11;V;;;;;;
D;259;4524909;154;20250901 01:11;V;;;;;;
B;259;3105968;155;20250901 01:11;;;52;STAN JOHNSON DR;HAMLYN TERRACE;2259;625.1;M;20250710;20250826;1255000;R2;R;RESIDENCE;;WGT;;;AV363557;
C;259;3105968;155;20250901 01:11;27/1069474;
D;259;3105968;155;20250901 01:11;P;;;;;;
D;259;3105968;155;20250901 01:11;P;;;;;;
D;259;3105968;155;20250901 01:11;V;;;;;;
B;259;3133362;156;20250901 01:11;;2;29;FLATHEAD RD;ETTALONG BEACH;2257;;;20250729;20250826;1030000;;R;RESIDENCE;2;;;;AV363489;
C;259;3133362;156;20250901 01:11;2/SP73853;
D;259;3133362;156;20250901 01:11;P;;;;;;
D;259;3133362;156;20250901 01:11;P;;;;;;
D;259;3133362;156;20250901 01:11;V;;;;;;
D;259;3133362;156;20250901 01:11;V;;;;;;
B;259;3159494;157;20250901 01:11;;;18;DELAVIA DR;LAKE MUNMORAH;2259;270.3;M;20250530;20250822;665000;RE2;R;RESIDENCE;;WOD;;;AV353241;
C;259;3159494;157;20250901 01:11;5/285907;
D;259;3159494;157;20250901 01:11;P;;;;;;
D;259;3159494;157;20250901 01:11;P;;;;;;
D;259;3159494;157;20250901 01:11;V;;;;;;
B;259;3190405;158;20250901 01:11;;;37;SANDSTONE CRES;TASCOTT;2250;3526;M;20250704;20250822;1200000;R2;R;RESIDENCE;;GGL;;;AV354683;
C;259;3190405;158;20250901 01:11;1/1084798;
D;259;3190405;158;20250901 01:11;P;;;;;;
D;259;3190405;158;20250901 01:11;V;;;;;;
D;259;3190405;158;20250901 01:11;V;;;;;;
B;259;3044344;159;20250901 01:11;;87;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20250716;20250825;890000;;R;RESIDENCE;87;;;;AV361847;
C;259;3044344;159;20250901 01:11;87/SP76449;
D;259;3044344;159;20250901 01:11;P;;;;;;
D;259;3044344;159;20250901 01:11;V;;;;;;
D;259;3044344;159;20250901 01:11;V;;;;;;
B;259;3218694;160;20250901 01:11;;;20;KOOINDAH BVD;WYONG;2259;388.8;M;20250703;20250828;1070000;SP3;R;RESIDENCE;;WSK;;;AV372119;
C;259;3218694;160;20250901 01:11;141/270434;
D;259;3218694;160;20250901 01:11;P;;;;;;
D;259;3218694;160;20250901 01:11;P;;;;;;
D;259;3218694;160;20250901 01:11;V;;;;;;
D;259;3218694;160;20250901 01:11;V;;;;;;
B;259;3218643;161;20250901 01:11;;;46;CHAMPIONSHIP DR;WYONG;2259;420;M;20250628;20250822;920000;SP3;R;RESIDENCE;;WSK;;;AV353701;
C;259;3218643;161;20250901 01:11;90/270434;
D;259;3218643;161;20250901 01:11;P;;;;;;
D;259;3218643;161;20250901 01:11;P;;;;;;
D;259;3218643;161;20250901 01:11;V;;;;;;
D;259;3218643;161;20250901 01:11;V;;;;;;
B;259;3695809;162;20250901 01:11;;6;18;SCENIC HWY;TERRIGAL;2260;471;M;20250529;20250827;3535000;;R;RESIDENCE;6;;;;AV366787;
C;259;3695809;162;20250901 01:11;6/SP82462;
D;259;3695809;162;20250901 01:11;P;;;;;;
D;259;3695809;162;20250901 01:11;P;;;;;;
D;259;3695809;162;20250901 01:11;V;;;;;;
D;259;3695809;162;20250901 01:11;V;;;;;;
B;259;3696505;163;20250901 01:11;;;27;MANCHURIAN WAY;WADALBA;2259;619;M;20250604;20250827;1150000;R2;R;RESIDENCE;;WGS;;;AV367257;
C;259;3696505;163;20250901 01:11;17/1182724;
D;259;3696505;163;20250901 01:11;P;;;;;;
D;259;3696505;163;20250901 01:11;P;;;;;;
D;259;3696505;163;20250901 01:11;V;;;;;;
D;259;3696505;163;20250901 01:11;V;;;;;;
B;259;2771664;164;20250901 01:11;;8;108;THE ESPLANADE;ETTALONG BEACH;2257;;;20250716;20250827;2500000;;R;RESIDENCE;8;;;;AV366249;
C;259;2771664;164;20250901 01:11;8/SP64283;
D;259;2771664;164;20250901 01:11;P;;;;;;
D;259;2771664;164;20250901 01:11;P;;;;;;
D;259;2771664;164;20250901 01:11;V;;;;;;
D;259;2771664;164;20250901 01:11;V;;;;;;
B;259;3240249;165;20250901 01:11;;;62;EMORA AVE;DAVISTOWN;2251;610.5;M;20250424;20250825;1180000;R2;R;RESIDENCE;;GHB;;;AV359400;
C;259;3240249;165;20250901 01:11;2741/1095274;
D;259;3240249;165;20250901 01:11;P;;;;;;
D;259;3240249;165;20250901 01:11;P;;;;;;
D;259;3240249;165;20250901 01:11;V;;;;;;
D;259;3240249;165;20250901 01:11;V;;;;;;
B;259;4427584;166;20250901 01:11;;;24;BARBIN DR;CRANGAN BAY;2259;577.6;M;20250620;20250826;1390000;R1;R;RESIDENCE;;WFS;;;AV364223;
C;259;4427584;166;20250901 01:11;147/1247440;
D;259;4427584;166;20250901 01:11;P;;;;;;
D;259;4427584;166;20250901 01:11;P;;;;;;
D;259;4427584;166;20250901 01:11;V;;;;;;
B;259;4458442;167;20250901 01:11;;7;21;DONALDSON ST;WYONG;2259;1144;M;20250617;20250828;2850000;;3;COMMERCIAL;7;;;;AV372001;
C;259;4458442;167;20250901 01:11;7/SP105558;
D;259;4458442;167;20250901 01:11;P;;;;;;
D;259;4458442;167;20250901 01:11;V;;;;;;
B;259;4311739;168;20250901 01:11;;402;882;PACIFIC HWY;LISAROW;2250;126;M;20250715;20250826;460000;;3;COMMERCIAL;42;;;;AV362781;
C;259;4311739;168;20250901 01:11;42/SP103860;
D;259;4311739;168;20250901 01:11;P;;;;;;
D;259;4311739;168;20250901 01:11;V;;;;;;
B;259;4466597;169;20250901 01:11;;;40;MARY MACKILLOP DR;WOONGARRAH;2259;280.2;M;20250717;20250827;850000;R1;R;RESIDENCE;;WFM;;;AV367255;
C;259;4466597;169;20250901 01:11;403/1277964;
D;259;4466597;169;20250901 01:11;P;;;;;;
D;259;4466597;169;20250901 01:11;V;;;;;;
B;259;4488708;170;20250901 01:11;;;17;BLACKBIRD AVE;WARNERVALE;2259;450;M;20250618;20250827;1030000;R2;R;RESIDENCE;;WGT;;;AV367679;
C;259;4488708;170;20250901 01:11;2051/1273682;
D;259;4488708;170;20250901 01:11;P;;;;;;
D;259;4488708;170;20250901 01:11;P;;;;;;
D;259;4488708;170;20250901 01:11;V;;;;;;
D;259;4488708;170;20250901 01:11;V;;;;;;
B;259;3793005;171;20250901 01:11;;5;20 A;KINARRA AVE;WYOMING;2250;192;M;20250715;20250826;782500;;R;RESIDENCE;5;;;;AV363166;
C;259;3793005;171;20250901 01:11;5/SP90237;
D;259;3793005;171;20250901 01:11;P;;;;;;
D;259;3793005;171;20250901 01:11;V;;;;;;
D;259;3793005;171;20250901 01:11;V;;;;;;
B;259;3857265;172;20250901 01:11;;38;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20250711;20250822;692000;;R;RESIDENCE;38;;;;AV355850;
C;259;3857265;172;20250901 01:11;38/SP91718;
D;259;3857265;172;20250901 01:11;P;;;;;;
D;259;3857265;172;20250901 01:11;P;;;;;;
D;259;3857265;172;20250901 01:11;V;;;;;;
B;259;3885781;173;20250901 01:11;;;2;KILT LANE;HAMLYN TERRACE;2259;547.6;M;20250710;20250827;900000;R2;R;RESIDENCE;;WGT;;;AV366704;
C;259;3885781;173;20250901 01:11;4/1208619;
D;259;3885781;173;20250901 01:11;P;;;;;;
D;259;3885781;173;20250901 01:11;P;;;;;;
D;259;3885781;173;20250901 01:11;V;;;;;;
D;259;3885781;173;20250901 01:11;V;;;;;;
B;259;4295805;174;20250901 01:11;;508;25;MANN ST;GOSFORD;2250;110;M;20250731;20250828;585000;;R;RESIDENCE;54;;;;AV371115;
C;259;4295805;174;20250901 01:11;54/SP101127;
D;259;4295805;174;20250901 01:11;P;;;;;;
D;259;4295805;174;20250901 01:11;V;;;;;;
Z;913;174;174;563;
