A;RTSALEDATA;268;20250811 01:20;VALNET;
B;268;1771944;150;20250811 01:20;;;20;HOPE ST;RED HEAD;2430;559;M;20250512;20250617;900000;R1;R;RESIDENCE;;ARH;AC;;AV153382;
C;268;1771944;150;20250811 01:20;113/262677;
D;268;1771944;150;20250811 01:20;P;;;;;;
D;268;1771944;150;20250811 01:20;V;;;;;;
D;268;1771944;150;20250811 01:20;V;;;;;;
B;268;1774518;151;20250811 01:20;;;3;OSPREY AVE;OLD BAR;2430;581.7;M;20250613;20250730;275000;R1;R;RESIDENCE;;AOB;;;AV285869;
C;268;1774518;151;20250811 01:20;50/708259;
D;268;1774518;151;20250811 01:20;P;;;;;;
D;268;1774518;151;20250811 01:20;P;;;;;;
D;268;1774518;151;20250811 01:20;V;;;;;;
B;268;1774553;152;20250811 01:20;;;8;PARADISE CL;OLD BAR;2430;826;M;20250328;20250722;720000;R1;R;RESIDENCE;;AOB;AC;;AV261300;
C;268;1774553;152;20250811 01:20;27/264249;
D;268;1774553;152;20250811 01:20;P;;;;;;
D;268;1774553;152;20250811 01:20;P;;;;;;
D;268;1774553;152;20250811 01:20;V;;;;;;
B;268;1777166;153;20250811 01:20;SHADY ACRES WORM FARM;;35;SPRINGHILL RD;COOPERNOOK;2426;9.234;H;20250416;20250616;685000;RU1;3;FARM;;RMH;RR;;AV149685;
C;268;1777166;153;20250811 01:20;23/1005626;
D;268;1777166;153;20250811 01:20;P;;;;;;
D;268;1777166;153;20250811 01:20;V;;;;;;
D;268;1777166;153;20250811 01:20;V;;;;;;
B;268;1787938;154;20250811 01:20;;;13;WHITBY CL;TAREE;2430;581.7;M;20250625;20250724;569000;R1;R;RESIDENCE;;ANG;AC;;AV269340;
C;268;1787938;154;20250811 01:20;15/240636;
D;268;1787938;154;20250811 01:20;P;;;;;;
D;268;1787938;154;20250811 01:20;P;;;;;;
D;268;1787938;154;20250811 01:20;V;;;;;;
D;268;1787938;154;20250811 01:20;V;;;;;;
B;268;1774644;155;20250811 01:20;;;15;ROSIER PL;OLD BAR;2430;671.7;M;20250516;20250620;740000;R1;R;RESIDENCE;;AOB;AC;;AV170275;
C;268;1774644;155;20250811 01:20;10/1017744;
D;268;1774644;155;20250811 01:20;P;;;;;;
D;268;1774644;155;20250811 01:20;V;;;;;;
B;268;1780017;156;20250811 01:20;;;115;GALLAGHERS RD;TIPPERARY;2429;118.9;H;20250530;20250630;750000;RU1;R;RESIDENCE;;RRM;RR;;AV195984;
C;268;1780017;156;20250811 01:20;139/753186;
D;268;1780017;156;20250811 01:20;P;;;;;;
D;268;1780017;156;20250811 01:20;P;;;;;;
D;268;1780017;156;20250811 01:20;V;;;;;;
B;268;1787514;157;20250811 01:20;;8;251;VICTORIA ST;TAREE;2430;;;20250501;20250612;280000;;R;RESIDENCE;8;;XA;;AV140440;
C;268;1787514;157;20250811 01:20;8/SP17618;
D;268;1787514;157;20250811 01:20;P;;;;;;
D;268;1787514;157;20250811 01:20;P;;;;;;
D;268;1787514;157;20250811 01:20;V;;;;;;
D;268;1787514;157;20250811 01:20;V;;;;;;
B;268;1772250;158;20250811 01:20;;;28;PANORAMA DR;DIAMOND BEACH;2430;8639;M;20250213;20250613;1750000;R5;R;RESIDENCE;;AEF;AC;;AV145248;
C;268;1772250;158;20250811 01:20;3/793672;
D;268;1772250;158;20250811 01:20;P;;;;;;
D;268;1772250;158;20250811 01:20;P;;;;;;
D;268;1772250;158;20250811 01:20;V;;;;;;
B;268;1774816;159;20250811 01:20;;;9;SUNI DR;OLD BAR;2430;640;M;20250501;20250730;720000;R1;R;RESIDENCE;;AOB;;;AV286422;
C;268;1774816;159;20250811 01:20;73/261234;
D;268;1774816;159;20250811 01:20;P;;;;;;
D;268;1774816;159;20250811 01:20;P;;;;;;
D;268;1774816;159;20250811 01:20;V;;;;;;
D;268;1774816;159;20250811 01:20;V;;;;;;
B;268;1777526;160;20250811 01:20;;;6;BLUEWATER DR;HARRINGTON;2427;590.9;M;20250602;20250704;595000;R1;R;RESIDENCE;;ADI;AC;;AV212802;
C;268;1777526;160;20250811 01:20;8/246740;
D;268;1777526;160;20250811 01:20;P;;;;;;
D;268;1777526;160;20250811 01:20;V;;;;;;
D;268;1777526;160;20250811 01:20;V;;;;;;
B;268;1780276;161;20250811 01:20;;;169;COWANS LANE;OXLEY ISLAND;2430;4.047;H;20250507;20250617;940000;RU1;R;RESIDENCE;;RRU;RR;;AV156218;
C;268;1780276;161;20250811 01:20;7/247838;
D;268;1780276;161;20250811 01:20;P;;;;;;
D;268;1780276;161;20250811 01:20;P;;;;;;
D;268;1780276;161;20250811 01:20;V;;;;;;
D;268;1780276;161;20250811 01:20;V;;;;;;
B;268;1782958;162;20250811 01:20;;;8;DEB ST;TAREE;2430;1292;M;20250416;20250616;480000;R1;R;RESIDENCE;;AAN;AC;;AV152712;
C;268;1782958;162;20250811 01:20;88/787621;
D;268;1782958;162;20250811 01:20;P;;;;;;
D;268;1782958;162;20250811 01:20;V;;;;;;
D;268;1782958;162;20250811 01:20;V;;;;;;
B;268;1782970;163;20250811 01:20;;;32;DEB ST;TAREE;2430;885.2;M;20250519;20250714;585000;R1;R;RESIDENCE;;AAN;AC;;AV237272;
C;268;1782970;163;20250811 01:20;17/14355;
D;268;1782970;163;20250811 01:20;P;;;;;;
D;268;1782970;163;20250811 01:20;P;;;;;;
D;268;1782970;163;20250811 01:20;V;;;;;;
D;268;1782970;163;20250811 01:20;V;;;;;;
B;268;1774996;164;20250811 01:20;;4;5;WATERMAN ST;OLD BAR;2430;;;20250530;20250711;280000;;R;RESIDENCE;4;;XA;;AV233224;
C;268;1774996;164;20250811 01:20;4/SP50665;
D;268;1774996;164;20250811 01:20;P;;;;;;
D;268;1774996;164;20250811 01:20;V;;;;;;
B;268;1777756;165;20250811 01:20;;;28;GLACKEN ST;HARRINGTON;2427;645;M;20250519;20250624;700000;R1;R;RESIDENCE;;ADI;AC;;AV176457;
C;268;1777756;165;20250811 01:20;11/21983;
D;268;1777756;165;20250811 01:20;P;;;;;;
D;268;1777756;165;20250811 01:20;V;;;;;;
D;268;1777756;165;20250811 01:20;V;;;;;;
B;268;1785824;166;20250811 01:20;;;4;ORANA CRES;TAREE;2430;716.5;M;20250507;20250618;498000;R1;R;RESIDENCE;;ABU;AC;;AV160933;
C;268;1785824;166;20250811 01:20;37/259048;
D;268;1785824;166;20250811 01:20;P;;;;;;
D;268;1785824;166;20250811 01:20;V;;;;;;
B;268;1772510;167;20250811 01:20;;3;1;SURFVIEW AVE;BLACK HEAD;2430;;;20250512;20250611;860000;;R;RESIDENCE;3;;AC;;AV138065;
C;268;1772510;167;20250811 01:20;3/SP18445;
D;268;1772510;167;20250811 01:20;P;;;;;;
D;268;1772510;167;20250811 01:20;V;;;;;;
D;268;1772510;167;20250811 01:20;V;;;;;;
B;268;1772531;168;20250811 01:20;;;368;TALLWOOD DR;RAINBOW FLAT;2430;4.2;H;20250630;20250805;925000;RU1;R;RESIDENCE;;REH;;;AV302693;
C;268;1772531;168;20250811 01:20;2/578061;
D;268;1772531;168;20250811 01:20;P;;;;;;
D;268;1772531;168;20250811 01:20;P;;;;;;
D;268;1772531;168;20250811 01:20;V;;;;;;
D;268;1772531;168;20250811 01:20;V;;;;;;
B;268;1772545;169;20250811 01:20;;30;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;370.2;M;20250509;20250725;715000;R1;R;RESIDENCE;;AER;;;AV274624;
C;268;1772545;169;20250811 01:20;10/270199;
D;268;1772545;169;20250811 01:20;P;;;;;;
D;268;1772545;169;20250811 01:20;P;;;;;;
D;268;1772545;169;20250811 01:20;V;;;;;;
D;268;1772545;169;20250811 01:20;V;;;;;;
B;268;1775217;170;20250811 01:20;;;42;OCEAN DR;WALLABI POINT;2430;720.8;M;20250206;20250806;1060000;R1;R;RESIDENCE;;ABV;;;AV306459;
C;268;1775217;170;20250811 01:20;28/2/22781;
D;268;1775217;170;20250811 01:20;P;;;;;;
D;268;1775217;170;20250811 01:20;P;;;;;;
D;268;1775217;170;20250811 01:20;V;;;;;;
B;268;1783281;171;20250811 01:20;;;54;LEVICKS LANE;TAREE;2430;3.86;H;20250722;20250725;350000;RU1;R;RESIDENCE;;RHB;;;AV272045;
C;268;1783281;171;20250811 01:20;2/550725;
D;268;1783281;171;20250811 01:20;P;;;;;;
D;268;1783281;171;20250811 01:20;P;;;;;;
D;268;1783281;171;20250811 01:20;V;;;;;;
B;268;1785903;172;20250811 01:20;;6;67;OXLEY ST;TAREE;2430;;;20250430;20250611;274000;;R;RESIDENCE;6;;XA;;AV137569;
C;268;1785903;172;20250811 01:20;6/SP8216;
D;268;1785903;172;20250811 01:20;P;;;;;;
D;268;1785903;172;20250811 01:20;V;;;;;;
D;268;1785903;172;20250811 01:20;V;;;;;;
B;268;1788654;173;20250811 01:20;;;4;DOAKES LANE;TINONEE;2430;4.502;H;20250617;20250731;895000;RU1;R;RESIDENCE;;RME;;;AV292418;
C;268;1788654;173;20250811 01:20;1/241581;
D;268;1788654;173;20250811 01:20;P;;;;;;
D;268;1788654;173;20250811 01:20;P;;;;;;
D;268;1788654;173;20250811 01:20;V;;;;;;
B;268;1775370;174;20250811 01:20;;;39;HILLVILLE RD;HILLVILLE;2430;8.362;H;20250422;20250613;1345000;RU4;R;RESIDENCE;;RMF;RR;;AV145667;
C;268;1775370;174;20250811 01:20;2/252498;
D;268;1775370;174;20250811 01:20;P;;;;;;
D;268;1775370;174;20250811 01:20;P;;;;;;
D;268;1775370;174;20250811 01:20;V;;;;;;
B;268;1775415;175;20250811 01:20;;;460;CAREYS RD;HILLVILLE;2430;41.2;H;20250429;20250728;1195000;RU1;R;RESIDENCE;;RME;;;AV279437;
C;268;1775415;175;20250811 01:20;4/585641;
D;268;1775415;175;20250811 01:20;P;;;;;;
D;268;1775415;175;20250811 01:20;P;;;;;;
D;268;1775415;175;20250811 01:20;V;;;;;;
D;268;1775415;175;20250811 01:20;V;;;;;;
B;268;1778026;176;20250811 01:20;;;12;MINAMURRA DR;HARRINGTON;2427;614.4;M;20250704;20250731;1030000;R1;R;RESIDENCE;;ADI;;;AV291002;
C;268;1778026;176;20250811 01:20;56/248867;
D;268;1778026;176;20250811 01:20;P;;;;;;
D;268;1778026;176;20250811 01:20;P;;;;;;
D;268;1778026;176;20250811 01:20;V;;;;;;
B;268;1778095;177;20250811 01:20;;;38;MURRAY ST;HARRINGTON;2427;543.7;M;20250618;20250718;595000;R1;R;RESIDENCE;;ADI;AC;;AV253029;
C;268;1778095;177;20250811 01:20;31/26793;
D;268;1778095;177;20250811 01:20;P;;;;;;
D;268;1778095;177;20250811 01:20;P;;;;;;
D;268;1778095;177;20250811 01:20;V;;;;;;
D;268;1778095;177;20250811 01:20;V;;;;;;
B;268;1783411;178;20250811 01:20;;;12;FISHER ST;TAREE;2430;564.7;M;20250424;20250625;50000;R1;R;RESIDENCE;;ABM;ACI;;AV183081;
C;268;1783411;178;20250811 01:20;133/793279;
D;268;1783411;178;20250811 01:20;P;;;;;;
D;268;1783411;178;20250811 01:20;V;;;;;;
D;268;1783411;178;20250811 01:20;V;;;;;;
B;268;1783453;179;20250811 01:20;;2;22;FLETT ST;TAREE;2430;;;20250529;20250616;435000;;R;RESIDENCE;2;;XA;;AV151039;
C;268;1783453;179;20250811 01:20;2/SP48380;
D;268;1783453;179;20250811 01:20;P;;;;;;
D;268;1783453;179;20250811 01:20;V;;;;;;
B;268;1783476;180;20250811 01:20;;;48;FLETT ST;TAREE;2430;497.6;M;20250516;20250704;600000;R1;R;RESIDENCE;;AAN;AC;;AV213640;
C;268;1783476;180;20250811 01:20;4/1064439;
D;268;1783476;180;20250811 01:20;P;;;;;;
D;268;1783476;180;20250811 01:20;P;;;;;;
D;268;1783476;180;20250811 01:20;V;;;;;;
B;268;1786136;181;20250811 01:20;;;19;PETKEN DR;TAREE;2430;956.7;M;20250508;20250626;960000;R1;R;RESIDENCE;;AAN;AC;;AV184215;
C;268;1786136;181;20250811 01:20;210/883162;
D;268;1786136;181;20250811 01:20;P;;;;;;
D;268;1786136;181;20250811 01:20;V;;;;;;
D;268;1786136;181;20250811 01:20;V;;;;;;
B;268;1789121;182;20250811 01:20;;;12;COTTON ST;TINONEE;2430;1012;M;20250618;20250619;150000;R1;R;RESIDENCE;;ATM;ACI;;AV162204;
C;268;1789121;182;20250811 01:20;1/1115263;
D;268;1789121;182;20250811 01:20;P;;;;;;
D;268;1789121;182;20250811 01:20;V;;;;;;
D;268;1789121;182;20250811 01:20;V;;;;;;
B;268;1775590;183;20250811 01:20;;;1566;COLLING RD;ELANDS;2429;24.05;H;20250314;20250624;560000;RU1;3;FARM;;RLQ;RR;;AV177250;
C;268;1775590;183;20250811 01:20;18/711327;
D;268;1775590;183;20250811 01:20;P;;;;;;
D;268;1775590;183;20250811 01:20;V;;;;;;
B;268;1786175;184;20250811 01:20;;;12;PINDARI CRES;TAREE;2430;573.9;M;20250529;20250806;340000;R1;R;RESIDENCE;;ABM;;;AV306856;
C;268;1786175;184;20250811 01:20;330/253913;
D;268;1786175;184;20250811 01:20;P;;;;;;
D;268;1786175;184;20250811 01:20;P;;;;;;
D;268;1786175;184;20250811 01:20;V;;;;;;
D;268;1786175;184;20250811 01:20;V;;;;;;
D;268;1786175;184;20250811 01:20;V;;;;;;
B;268;1786252;185;20250811 01:20;;;7;PITT ST;TAREE;2430;619.7;M;20250606;20250711;519000;MU1;R;RESIDENCE;;MUA;AC;;AV233820;
C;268;1786252;185;20250811 01:20;36/24505;
D;268;1786252;185;20250811 01:20;P;;;;;;
D;268;1786252;185;20250811 01:20;V;;;;;;
B;268;1778459;186;20250811 01:20;;;582;NOWENDOC RD;KILLAWARRA;2429;41.4;H;20250613;20250710;935000;RU1;R;RESIDENCE;;RRX;RR;;AV228970;
C;268;1778459;186;20250811 01:20;10/715137;
D;268;1778459;186;20250811 01:20;P;;;;;;
D;268;1778459;186;20250811 01:20;P;;;;;;
D;268;1778459;186;20250811 01:20;V;;;;;;
D;268;1778459;186;20250811 01:20;V;;;;;;
B;268;1781087;187;20250811 01:20;;;14;CANDOORMAKH CREEK RD;NABIAC;2312;1012;M;20250606;20250710;600000;RU1;R;RESIDENCE;;RKK;RR;;AV228385;
C;268;1781087;187;20250811 01:20;18/211719;
D;268;1781087;187;20250811 01:20;P;;;;;;
D;268;1781087;187;20250811 01:20;P;;;;;;
D;268;1781087;187;20250811 01:20;V;;;;;;
D;268;1781087;187;20250811 01:20;V;;;;;;
B;268;1783751;188;20250811 01:20;;2;24;GIPPS ST;TAREE;2430;;;20250526;20250627;310000;;R;RESIDENCE;2;;XA;;AV191031;
C;268;1783751;188;20250811 01:20;2/SP19871;
D;268;1783751;188;20250811 01:20;P;;;;;;
D;268;1783751;188;20250811 01:20;V;;;;;;
B;268;1783779;189;20250811 01:20;;;12;GLEESON CRES;TAREE;2430;758.8;M;20250701;20250710;291000;R1;R;RESIDENCE;;AAN;AC;;AV229640;
C;268;1783779;189;20250811 01:20;43/31683;
D;268;1783779;189;20250811 01:20;P;;;;;;
D;268;1783779;189;20250811 01:20;V;;;;;;
D;268;1783779;189;20250811 01:20;V;;;;;;
B;268;1786443;190;20250811 01:20;;;10;QUEEN ST;TAREE;2430;739.8;M;20250617;20250801;672500;R1;R;RESIDENCE;;ABT;;;AV293996;
C;268;1786443;190;20250811 01:20;22/8370;
D;268;1786443;190;20250811 01:20;P;;;;;;
D;268;1786443;190;20250811 01:20;P;;;;;;
D;268;1786443;190;20250811 01:20;V;;;;;;
B;268;1786459;191;20250811 01:20;;;6;RAILTON AVE;TAREE;2430;748.2;M;20250530;20250625;785000;R1;R;RESIDENCE;;AAN;AC;;AV182703;
C;268;1786459;191;20250811 01:20;1/264627;
D;268;1786459;191;20250811 01:20;P;;;;;;
D;268;1786459;191;20250811 01:20;P;;;;;;
D;268;1786459;191;20250811 01:20;V;;;;;;
D;268;1786459;191;20250811 01:20;V;;;;;;
B;268;2995941;192;20250811 01:20;;3;7;WHARF ST;TUNCURRY;2428;;;20250317;20250625;1850000;;R;RESIDENCE;3;;XA;;AV180296;
C;268;2995941;192;20250811 01:20;3/SP70590;
D;268;2995941;192;20250811 01:20;P;;;;;;
D;268;2995941;192;20250811 01:20;P;;;;;;
D;268;2995941;192;20250811 01:20;V;;;;;;
B;268;2848103;193;20250811 01:20;;1;149;THE SOUTHERN PARKWAY;FORSTER;2428;;;20250605;20250717;580000;;R;RESIDENCE;1;;XA;;AV250248;
C;268;2848103;193;20250811 01:20;1/SP70075;
D;268;2848103;193;20250811 01:20;P;;;;;;
D;268;2848103;193;20250811 01:20;P;;;;;;
D;268;2848103;193;20250811 01:20;V;;;;;;
B;268;2961007;194;20250811 01:20;;;37;WAMARA CRES;FORSTER;2428;653.7;M;20250702;20250725;845000;R2;R;RESIDENCE;;ADN;;;AV272478;
C;268;2961007;194;20250811 01:20;240/1037296;
D;268;2961007;194;20250811 01:20;P;;;;;;
D;268;2961007;194;20250811 01:20;P;;;;;;
D;268;2961007;194;20250811 01:20;V;;;;;;
B;268;3003359;195;20250811 01:20;;;24;EMERALD DR;DIAMOND BEACH;2430;635.3;M;20250509;20250620;1200000;R1;R;RESIDENCE;;ATS;AC;;AV167595;
C;268;3003359;195;20250811 01:20;77/1052220;
D;268;3003359;195;20250811 01:20;P;;;;;;
D;268;3003359;195;20250811 01:20;P;;;;;;
D;268;3003359;195;20250811 01:20;P;;;;;;
D;268;3003359;195;20250811 01:20;V;;;;;;
D;268;3003359;195;20250811 01:20;V;;;;;;
B;268;3015355;196;20250811 01:20;;;4;ELLENORA CCT;WINGHAM;2429;736.4;M;20250516;20250704;645000;R1;R;RESIDENCE;;WAC;AC;;AV212779;
C;268;3015355;196;20250811 01:20;3/1056706;
D;268;3015355;196;20250811 01:20;P;;;;;;
D;268;3015355;196;20250811 01:20;P;;;;;;
D;268;3015355;196;20250811 01:20;V;;;;;;
B;268;3024530;197;20250811 01:20;;;30;EMERALD DR;DIAMOND BEACH;2430;715.5;M;20250410;20250620;1600000;R1;R;RESIDENCE;;ATS;AC;;AV167552;
C;268;3024530;197;20250811 01:20;74/1053691;
D;268;3024530;197;20250811 01:20;P;;;;;;
D;268;3024530;197;20250811 01:20;P;;;;;;
D;268;3024530;197;20250811 01:20;V;;;;;;
D;268;3024530;197;20250811 01:20;V;;;;;;
B;268;3017590;198;20250811 01:20;;2;12;MARK ST;FORSTER;2428;;;20250522;20250619;720000;;R;RESIDENCE;2;;XA;;AV163074;
C;268;3017590;198;20250811 01:20;2/SP70961;
D;268;3017590;198;20250811 01:20;P;;;;;;
D;268;3017590;198;20250811 01:20;V;;;;;;
D;268;3017590;198;20250811 01:20;V;;;;;;
B;268;3079452;199;20250811 01:20;;;350;GUNNS GULLY RD;BOORAL;2425;61.87;H;20250605;20250717;1280000;RU2;R;RESIDENCE;;RTN;RR;;AV250961;
C;268;3079452;199;20250811 01:20;5/847969 50/1036717;
D;268;3079452;199;20250811 01:20;P;;;;;;
D;268;3079452;199;20250811 01:20;P;;;;;;
D;268;3079452;199;20250811 01:20;V;;;;;;
B;268;3061935;200;20250811 01:20;;;985;THUNDERBOLTS WAY;BARRINGTON;2422;1.215;H;20250512;20250623;1040000;RU1;R;RESIDENCE;;GRN;RR;;AV172073;
C;268;3061935;200;20250811 01:20;710/1065249;
D;268;3061935;200;20250811 01:20;P;;;;;;
D;268;3061935;200;20250811 01:20;P;;;;;;
D;268;3061935;200;20250811 01:20;V;;;;;;
D;268;3061935;200;20250811 01:20;V;;;;;;
D;268;3061935;200;20250811 01:20;V;;;;;;
B;268;3086123;201;20250811 01:20;THE MARINA;21;2;LITTLE ST;FORSTER;2428;;;20250602;20250714;480000;;R;RESIDENCE;21;;XA;;AV236882;
C;268;3086123;201;20250811 01:20;21/SP72411;
D;268;3086123;201;20250811 01:20;P;;;;;;
D;268;3086123;201;20250811 01:20;P;;;;;;
D;268;3086123;201;20250811 01:20;V;;;;;;
B;268;3075694;202;20250811 01:20;;;22;JOSEPHINE BVD;HARRINGTON;2427;643.5;M;20250509;20250620;915000;R1;R;RESIDENCE;;ADF;AC;;AV166006;
C;268;3075694;202;20250811 01:20;4111/1065326;
D;268;3075694;202;20250811 01:20;P;;;;;;
D;268;3075694;202;20250811 01:20;P;;;;;;
D;268;3075694;202;20250811 01:20;V;;;;;;
B;268;3057773;203;20250811 01:20;;4;276;VICTORIA ST;TAREE;2430;;;20250711;20250731;262500;;R;RESIDENCE;4;;;;AV289686;
C;268;3057773;203;20250811 01:20;4/SP71994;
D;268;3057773;203;20250811 01:20;P;;;;;;
D;268;3057773;203;20250811 01:20;P;;;;;;
D;268;3057773;203;20250811 01:20;V;;;;;;
B;268;3100372;204;20250811 01:20;;;1078;WINGHAM RD;WINGHAM;2429;777.8;M;20250613;20250725;320000;RU1;R;RESIDENCE;;RHK;;;AV272393;
C;268;3100372;204;20250811 01:20;2/38478;
D;268;3100372;204;20250811 01:20;P;;;;;;
D;268;3100372;204;20250811 01:20;V;;;;;;
B;268;3091909;205;20250811 01:20;;;12;LAGUNA CT;BLACK HEAD;2430;468.7;M;20250613;20250725;840000;R1;R;RESIDENCE;;AFQ;;;AV274577;
C;268;3091909;205;20250811 01:20;6/1062161;
D;268;3091909;205;20250811 01:20;P;;;;;;
D;268;3091909;205;20250811 01:20;P;;;;;;
D;268;3091909;205;20250811 01:20;V;;;;;;
D;268;3091909;205;20250811 01:20;V;;;;;;
B;268;3128285;206;20250811 01:20;;1;139;MYALL ST;TEA GARDENS;2324;230;M;20250417;20250612;730000;;R;RESIDENCE;1;;XA;;AV141779;
C;268;3128285;206;20250811 01:20;1/SP73731;
D;268;3128285;206;20250811 01:20;P;;;;;;
D;268;3128285;206;20250811 01:20;P;;;;;;
D;268;3128285;206;20250811 01:20;V;;;;;;
D;268;3128285;206;20250811 01:20;V;;;;;;
B;268;3495266;207;20250811 01:20;;;15;STUART ST;BULAHDELAH;2423;297.5;M;20250527;20250701;545000;RU5;R;RESIDENCE;;AVY;AC;;AV202616;
C;268;3495266;207;20250811 01:20;4/1146765;
D;268;3495266;207;20250811 01:20;P;;;;;;
D;268;3495266;207;20250811 01:20;V;;;;;;
B;268;3571047;208;20250811 01:20;;;18;FARLEY PDE;GLOUCESTER;2422;659.6;M;20250613;20250729;540000;R2;R;RESIDENCE;;GAN;;;AV284696;
C;268;3571047;208;20250811 01:20;372/1158901;
D;268;3571047;208;20250811 01:20;P;;;;;;
D;268;3571047;208;20250811 01:20;V;;;;;;
D;268;3571047;208;20250811 01:20;V;;;;;;
B;268;3571051;209;20250811 01:20;;;1;BABBLER WALK;GLOUCESTER;2422;871.2;M;20250502;20250613;575000;R2;R;RESIDENCE;;GAN;AC;;AV147010;
C;268;3571051;209;20250811 01:20;376/1158901;
D;268;3571051;209;20250811 01:20;P;;;;;;
D;268;3571051;209;20250811 01:20;P;;;;;;
D;268;3571051;209;20250811 01:20;V;;;;;;
D;268;3571051;209;20250811 01:20;V;;;;;;
B;268;3589598;210;20250811 01:20;;;2;GLEESON AVE;FORSTER;2428;535.1;M;20250522;20250627;1175000;R2;R;RESIDENCE;;ADM;AC;;AV191961;
C;268;3589598;210;20250811 01:20;64/1166759;
D;268;3589598;210;20250811 01:20;P;;;;;;
D;268;3589598;210;20250811 01:20;V;;;;;;
D;268;3589598;210;20250811 01:20;V;;;;;;
B;268;4034280;211;20250811 01:20;;;339;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;79.495;H;20250508;20250731;700000;RU1;V;VACANT LAND;;RGP;;;AV290722;
C;268;4034280;211;20250811 01:20;183, 214/754456 1, 2, 3, 4/1222356 8/1226651;
D;268;4034280;211;20250811 01:20;P;;;;;;
D;268;4034280;211;20250811 01:20;P;;;;;;
D;268;4034280;211;20250811 01:20;V;;;;;;
B;268;4104639;212;20250811 01:20;;;67;ANGUS DR;FAILFORD;2430;5000;M;20250603;20250728;1850000;R5;R;RESIDENCE;;RQD;;;AV277425;
C;268;4104639;212;20250811 01:20;307/1240775;
D;268;4104639;212;20250811 01:20;P;;;;;;
D;268;4104639;212;20250811 01:20;P;;;;;;
D;268;4104639;212;20250811 01:20;V;;;;;;
D;268;4104639;212;20250811 01:20;V;;;;;;
B;268;4129441;213;20250811 01:20;;;11;AVIATION WAY;CUNDLETOWN;2430;950;M;20250515;20250612;130000;SP2;V;VACANT LAND;;SSA;IV;;AV142196;
C;268;4129441;213;20250811 01:20;7/271137;
D;268;4129441;213;20250811 01:20;P;;;;;;
D;268;4129441;213;20250811 01:20;P;;;;;;
D;268;4129441;213;20250811 01:20;V;;;;;;
B;268;4612772;214;20250811 01:20;;;21;BEECHER ST;TINONEE;2430;1055;M;20250530;20250627;255000;R1;V;VACANT LAND;;ATM;AV;;AV189876;
C;268;4612772;214;20250811 01:20;2/1315986;
D;268;4612772;214;20250811 01:20;P;;;;;;
D;268;4612772;214;20250811 01:20;V;;;;;;
B;268;4574660;215;20250811 01:20;;;1213;WANG WAUK RD;FIREFLY;2429;83.43;H;20250606;20250716;2900000;RU1;3;FARM;;RKQ;RR;;AV246502;
C;268;4574660;215;20250811 01:20;1, 2/1302014;
D;268;4574660;215;20250811 01:20;P;;;;;;
D;268;4574660;215;20250811 01:20;P;;;;;;
D;268;4574660;215;20250811 01:20;V;;;;;;
D;268;4574660;215;20250811 01:20;V;;;;;;
B;268;4589496;216;20250811 01:20;;;32;CHANT PL;TINONEE;2430;1.5;H;20250610;20250722;299000;R5;V;VACANT LAND;;ARS;AV;;AV261182;
C;268;4589496;216;20250811 01:20;8/1301427;
D;268;4589496;216;20250811 01:20;P;;;;;;
D;268;4589496;216;20250811 01:20;P;;;;;;
D;268;4589496;216;20250811 01:20;V;;;;;;
B;268;4548645;217;20250811 01:20;;;142;CHURCH ST;GLOUCESTER;2422;1492.3;M;20250220;20250630;610000;MU1;3;COMMERCIAL;;MUG;BC;;AV200682;
C;268;4548645;217;20250811 01:20;1, 2/38260;
D;268;4548645;217;20250811 01:20;P;;;;;;
D;268;4548645;217;20250811 01:20;V;;;;;;
B;268;4599130;218;20250811 01:20;;;9;SURFRIDERS PROM;FORSTER;2428;280;M;20250326;20250618;1630000;;R;RESIDENCE;2;;XA;;AV158440;
C;268;4599130;218;20250811 01:20;2/SP109362;
D;268;4599130;218;20250811 01:20;P;;;;;;
D;268;4599130;218;20250811 01:20;P;;;;;;
D;268;4599130;218;20250811 01:20;V;;;;;;
B;268;4599164;219;20250811 01:20;;;3780;THE BUCKETTS WAY;KRAMBACH;2429;1031;M;20250513;20250624;299000;RU5;V;VACANT LAND;;RZA;AV;;AV177463;
C;268;4599164;219;20250811 01:20;1/1308288;
D;268;4599164;219;20250811 01:20;P;;;;;;
D;268;4599164;219;20250811 01:20;V;;;;;;
B;268;4599165;220;20250811 01:20;;;3778;THE BUCKETTS WAY;KRAMBACH;2429;1011;M;20250417;20250620;225000;RU5;R;RESIDENCE;;RZA;AV;;AV168198;
C;268;4599165;220;20250811 01:20;2/1308288;
D;268;4599165;220;20250811 01:20;P;;;;;;
D;268;4599165;220;20250811 01:20;V;;;;;;
B;268;4599167;221;20250811 01:20;;;18;MILL ST;KRAMBACH;2429;750;M;20250617;20250729;279000;RU5;V;VACANT LAND;;RZA;;;AV282614;
C;268;4599167;221;20250811 01:20;4/1308288;
D;268;4599167;221;20250811 01:20;P;;;;;;
D;268;4599167;221;20250811 01:20;V;;;;;;
B;268;4518004;222;20250811 01:20;;;16;MALLON ST;STROUD;2425;2001;M;20250327;20250725;600000;RU5;R;RESIDENCE;;AWS;;;AV273805;
C;268;4518004;222;20250811 01:20;561/1300280;
D;268;4518004;222;20250811 01:20;P;;;;;;
D;268;4518004;222;20250811 01:20;P;;;;;;
