A;RTSALEDATA;708;20250811 01:22;VALNET;
D;708;3248001;1043;20250811 01:22;V;;;;;;
B;708;3249586;1044;20250811 01:22;;1237;7;CRESCENT ST;WATERLOO;2017;;;20250503;20250623;1785000;;R;RESIDENCE;82;;XA;;AV173316;
C;708;3249586;1044;20250811 01:22;82/SP76945;
D;708;3249586;1044;20250811 01:22;P;;;;;;
D;708;3249586;1044;20250811 01:22;P;;;;;;
D;708;3249586;1044;20250811 01:22;V;;;;;;
B;708;2022874;1045;20250811 01:22;;605;267;CASTLEREAGH ST;SYDNEY;2000;;;20250423;20250623;820000;;R;RESIDENCE;151;;XAH;;AV172785;
C;708;2022874;1045;20250811 01:22;151/SP78425;
D;708;2022874;1045;20250811 01:22;P;;;;;;
D;708;2022874;1045;20250811 01:22;V;;;;;;
B;708;3294156;1046;20250811 01:22;;8;1;BARR ST;CAMPERDOWN;2050;;;20250624;20250722;1150000;;R;RESIDENCE;28;;XA;;AV261271;
C;708;3294156;1046;20250811 01:22;28/SP78255;
D;708;3294156;1046;20250811 01:22;P;;;;;;
D;708;3294156;1046;20250811 01:22;V;;;;;;
B;708;3294156;1047;20250811 01:22;;4;25;BARR ST;CAMPERDOWN;2050;;;20250707;20250710;1425000;;R;RESIDENCE;68;;XA;;AV228990;
C;708;3294156;1047;20250811 01:22;68/SP78255;
D;708;3294156;1047;20250811 01:22;P;;;;;;
D;708;3294156;1047;20250811 01:22;V;;;;;;
D;708;3294156;1047;20250811 01:22;V;;;;;;
B;708;3294156;1048;20250811 01:22;;24;25;BARR ST;CAMPERDOWN;2050;;;20250612;20250714;935000;;R;RESIDENCE;91;;XA;;AV238035;
C;708;3294156;1048;20250811 01:22;91/SP78255;
D;708;3294156;1048;20250811 01:22;P;;;;;;
D;708;3294156;1048;20250811 01:22;V;;;;;;
B;708;3291901;1049;20250811 01:22;;213;55;MILLER ST;PYRMONT;2009;;;20250513;20250731;480000;;R;RESIDENCE;32;;;;AV289601;
C;708;3291901;1049;20250811 01:22;32/SP77975;
D;708;3291901;1049;20250811 01:22;P;;;;;;
D;708;3291901;1049;20250811 01:22;V;;;;;;
B;708;3309582;1050;20250811 01:22;;1;115;WIGRAM RD;FOREST LODGE;2037;;;20250613;20250725;817500;;R;RESIDENCE;1;;XA;;AV273294;
C;708;3309582;1050;20250811 01:22;1/SP78456;
D;708;3309582;1050;20250811 01:22;P;;;;;;
D;708;3309582;1050;20250811 01:22;P;;;;;;
D;708;3309582;1050;20250811 01:22;V;;;;;;
B;708;3312735;1051;20250811 01:22;;404;51;HOLT ST;SURRY HILLS;2010;;;20241013;20250711;199465;;3;COMMERCIAL;16;;XOI;;AV233646;
C;708;3312735;1051;20250811 01:22;16/SP78631;
D;708;3312735;1051;20250811 01:22;P;;;;;;
D;708;3312735;1051;20250811 01:22;V;;;;;;
B;708;3294778;1052;20250811 01:22;;40;33;RESERVOIR ST;SURRY HILLS;2010;;;20250626;20250807;808000;;R;RESIDENCE;2;;;;AV309587;
C;708;3294778;1052;20250811 01:22;2/SP77140;
D;708;3294778;1052;20250811 01:22;P;;;;;;
D;708;3294778;1052;20250811 01:22;V;;;;;;
B;708;3348829;1053;20250811 01:22;;103;6;LACHLAN ST;WATERLOO;2017;101;M;20250526;20250616;730000;;R;RESIDENCE;6;;XA;;AV149953;
C;708;3348829;1053;20250811 01:22;6/SP75956;
D;708;3348829;1053;20250811 01:22;P;;;;;;
D;708;3348829;1053;20250811 01:22;P;;;;;;
D;708;3348829;1053;20250811 01:22;V;;;;;;
B;708;3324608;1054;20250811 01:22;;704;2;KINGS CROSS RD;POTTS POINT;2011;52;M;20250528;20250709;415000;;3;COMMERCIAL;31;;XO;;AV226050;
C;708;3324608;1054;20250811 01:22;31/SP79156;
D;708;3324608;1054;20250811 01:22;P;;;;;;
D;708;3324608;1054;20250811 01:22;V;;;;;;
B;708;3324608;1055;20250811 01:22;;1010;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20241013;20250711;172051;;3;COMMERCIAL;57;;XOI;;AV233688;
C;708;3324608;1055;20250811 01:22;57/SP79156;
D;708;3324608;1055;20250811 01:22;P;;;;;;
D;708;3324608;1055;20250811 01:22;V;;;;;;
B;708;3324608;1056;20250811 01:22;;1004;2;KINGS CROSS RD;POTTS POINT;2011;52;M;20250516;20250627;451000;;3;COMMERCIAL;61;;XO;;AV193163;
C;708;3324608;1056;20250811 01:22;61/SP79156;
D;708;3324608;1056;20250811 01:22;P;;;;;;
D;708;3324608;1056;20250811 01:22;V;;;;;;
B;708;3349089;1057;20250811 01:22;;32 B;82;DARLINGHURST RD;POTTS POINT;2011;209;M;20250616;20250728;4500000;;R;RESIDENCE;96;;XA;;AV278554;
C;708;3349089;1057;20250811 01:22;96/SP76389;
D;708;3349089;1057;20250811 01:22;P;;;;;;
D;708;3349089;1057;20250811 01:22;V;;;;;;
D;708;3349089;1057;20250811 01:22;V;;;;;;
B;708;3349089;1058;20250811 01:22;;112;82;DARLINGHURST RD;POTTS POINT;2011;15;M;20250616;20250728;4500000;;R;RESIDENCE;112;;XA;;AV278554;
C;708;3349089;1058;20250811 01:22;112/SP76389;
D;708;3349089;1058;20250811 01:22;P;;;;;;
D;708;3349089;1058;20250811 01:22;V;;;;;;
D;708;3349089;1058;20250811 01:22;V;;;;;;
B;708;3349089;1059;20250811 01:22;;113;82;DARLINGHURST RD;POTTS POINT;2011;16;M;20250616;20250728;4500000;;R;RESIDENCE;113;;XA;;AV278554;
C;708;3349089;1059;20250811 01:22;113/SP76389;
D;708;3349089;1059;20250811 01:22;P;;;;;;
D;708;3349089;1059;20250811 01:22;V;;;;;;
D;708;3349089;1059;20250811 01:22;V;;;;;;
B;708;3353790;1060;20250811 01:22;;45;20;EVE ST;ERSKINEVILLE;2043;119;M;20250417;20250620;1265000;;R;RESIDENCE;45;;XA;;AV169575;
C;708;3353790;1060;20250811 01:22;45/SP73333;
D;708;3353790;1060;20250811 01:22;P;;;;;;
D;708;3353790;1060;20250811 01:22;P;;;;;;
D;708;3353790;1060;20250811 01:22;V;;;;;;
B;708;3346591;1061;20250811 01:22;;6;849;GEORGE ST;ULTIMO;2007;;;20250502;20250616;856000;;R;RESIDENCE;6;;XAH;;AV152195;
C;708;3346591;1061;20250811 01:22;6/SP79678;
D;708;3346591;1061;20250811 01:22;P;;;;;;
D;708;3346591;1061;20250811 01:22;P;;;;;;
D;708;3346591;1061;20250811 01:22;V;;;;;;
D;708;3346591;1061;20250811 01:22;V;;;;;;
B;708;3350758;1062;20250811 01:22;;4;11;MEAGHER ST;CHIPPENDALE;2008;;;20250620;20250801;675000;;R;RESIDENCE;4;;;;AV296487;
C;708;3350758;1062;20250811 01:22;4/SP79583;
D;708;3350758;1062;20250811 01:22;P;;;;;;
D;708;3350758;1062;20250811 01:22;V;;;;;;
B;708;3353234;1063;20250811 01:22;;2306;101;BATHURST ST;SYDNEY;2000;;;20250724;20250801;1100000;;R;RESIDENCE;100;;;;AV295524;
C;708;3353234;1063;20250811 01:22;100/SP79684;
D;708;3353234;1063;20250811 01:22;P;;;;;;
D;708;3353234;1063;20250811 01:22;P;;;;;;
D;708;3353234;1063;20250811 01:22;V;;;;;;
B;708;3353234;1064;20250811 01:22;;2710;101;BATHURST ST;SYDNEY;2000;;;20250219;20250612;820000;;R;RESIDENCE;158;;XA;;AV141566;
C;708;3353234;1064;20250811 01:22;158/SP79684;
D;708;3353234;1064;20250811 01:22;P;;;;;;
D;708;3353234;1064;20250811 01:22;V;;;;;;
B;708;3353234;1065;20250811 01:22;;3408;101;BATHURST ST;SYDNEY;2000;;;20250509;20250623;2140000;;R;RESIDENCE;250;;XA;;AV171533;
C;708;3353234;1065;20250811 01:22;250/SP79684;
D;708;3353234;1065;20250811 01:22;P;;;;;;
D;708;3353234;1065;20250811 01:22;V;;;;;;
B;708;4456565;1066;20250811 01:22;;;10;PROSPECT ST;SURRY HILLS;2010;67.02;M;20250620;20250801;2050000;R1;R;RESIDENCE;;BD1;;;AV294107;
C;708;4456565;1066;20250811 01:22;101/1288088;
D;708;4456565;1066;20250811 01:22;P;;;;;;
D;708;4456565;1066;20250811 01:22;P;;;;;;
D;708;4456565;1066;20250811 01:22;V;;;;;;
D;708;4456565;1066;20250811 01:22;V;;;;;;
B;708;4454345;1067;20250811 01:22;;705;1 A;LAWSON SQ;REDFERN;2016;100;M;20250606;20250718;1320000;;R;RESIDENCE;11;;XA;;AV252833;
C;708;4454345;1067;20250811 01:22;11/SP105426;
D;708;4454345;1067;20250811 01:22;P;;;;;;
D;708;4454345;1067;20250811 01:22;V;;;;;;
B;708;4454345;1068;20250811 01:22;;706;1 A;LAWSON SQ;REDFERN;2016;51;M;20250523;20250618;710000;;R;RESIDENCE;12;;XA;;AV158023;
C;708;4454345;1068;20250811 01:22;12/SP105426;
D;708;4454345;1068;20250811 01:22;P;;;;;;
D;708;4454345;1068;20250811 01:22;V;;;;;;
B;708;4435674;1069;20250811 01:22;;2505;116;BATHURST ST;SYDNEY;2000;87;M;20170812;20250618;2810000;;R;RESIDENCE;86;;XAH;;AV158977;
C;708;4435674;1069;20250811 01:22;86/SP103354;
D;708;4435674;1069;20250811 01:22;P;;;;;;
D;708;4435674;1069;20250811 01:22;V;;;;;;
B;708;4435674;1070;20250811 01:22;;2807;116;BATHURST ST;SYDNEY;2000;58;M;20250627;20250801;1608000;;R;RESIDENCE;109;;;;AV294074;
C;708;4435674;1070;20250811 01:22;109/SP103354;
D;708;4435674;1070;20250811 01:22;P;;;;;;
D;708;4435674;1070;20250811 01:22;V;;;;;;
B;708;4443605;1071;20250811 01:22;;1;624;BOTANY RD;ALEXANDRIA;2015;159;M;20250618;20250728;2460000;;R;RESIDENCE;1;;XA;;AV280913;
C;708;4443605;1071;20250811 01:22;1/SP105072;
D;708;4443605;1071;20250811 01:22;P;;;;;;
D;708;4443605;1071;20250811 01:22;V;;;;;;
B;708;4443605;1072;20250811 01:22;;2;624;BOTANY RD;ALEXANDRIA;2015;172;M;20250618;20250728;2460000;;R;RESIDENCE;2;;XA;;AV280913;
C;708;4443605;1072;20250811 01:22;2/SP105072;
D;708;4443605;1072;20250811 01:22;P;;;;;;
D;708;4443605;1072;20250811 01:22;V;;;;;;
B;708;4473566;1073;20250811 01:22;;;220;GARDENERS RD;ROSEBERY;2018;548.9;M;20250618;20250804;2390000;A;R;RESIDENCE;;AT;;;AV300554;
C;708;4473566;1073;20250811 01:22;100/1290696;
D;708;4473566;1073;20250811 01:22;P;;;;;;
D;708;4473566;1073;20250811 01:22;V;;;;;;
D;708;4473566;1073;20250811 01:22;V;;;;;;
B;708;4490591;1074;20250811 01:22;;101;106;EUSTON RD;ALEXANDRIA;2015;330;M;20250515;20250718;2618000;;R;RESIDENCE;1;;XA;;AV254292;
C;708;4490591;1074;20250811 01:22;1/SP106265;
D;708;4490591;1074;20250811 01:22;P;;;;;;
D;708;4490591;1074;20250811 01:22;V;;;;;;
B;708;2030582;1075;20250811 01:22;HOSKING HOUSE;101;3;HOSKING PL;SYDNEY;2000;57;M;20250703;20250707;1880000;;3;OFFICE;51;;XO;;AV217774;
C;708;2030582;1075;20250811 01:22;51/SP106501;
D;708;2030582;1075;20250811 01:22;P;;;;;;
D;708;2030582;1075;20250811 01:22;V;;;;;;
B;708;2030582;1076;20250811 01:22;HOSKING HOUSE;101 A;3;HOSKING PL;SYDNEY;2000;56;M;20250703;20250707;1880000;;3;OFFICE;52;;XO;;AV217774;
C;708;2030582;1076;20250811 01:22;52/SP106501;
D;708;2030582;1076;20250811 01:22;P;;;;;;
D;708;2030582;1076;20250811 01:22;V;;;;;;
B;708;4488779;1077;20250811 01:22;;707;46;RILEY ST;WOOLLOOMOOLOO;2011;206;M;20240510;20250701;3750000;;R;RESIDENCE;8;;XAH;;AV204060;
C;708;4488779;1077;20250811 01:22;8/SP96509;
D;708;4488779;1077;20250811 01:22;P;;;;;;
D;708;4488779;1077;20250811 01:22;V;;;;;;
B;708;4380407;1078;20250811 01:22;;802;85;HARRINGTON ST;THE ROCKS;2000;455;M;20250416;20250703;15000000;;R;RESIDENCE;47;;XA;;AV212054;
C;708;4380407;1078;20250811 01:22;47/SP102912;
D;708;4380407;1078;20250811 01:22;P;;;;;;
D;708;4380407;1078;20250811 01:22;V;;;;;;
B;708;4390617;1079;20250811 01:22;;;42 A;WENTWORTH PARK RD;GLEBE;2037;134.5;M;20250408;20250616;3850000;R1;R;RESIDENCE;;EJ1;AC;;AV151093;
C;708;4390617;1079;20250811 01:22;9/1259364;
D;708;4390617;1079;20250811 01:22;P;;;;;;
D;708;4390617;1079;20250811 01:22;P;;;;;;
D;708;4390617;1079;20250811 01:22;V;;;;;;
B;708;3817530;1080;20250811 01:22;;404;70;MACDONALD ST;ERSKINEVILLE;2043;70;M;20250531;20250630;880000;;R;RESIDENCE;115;;XA;;AV198837;
C;708;3817530;1080;20250811 01:22;115/SP89914;
D;708;3817530;1080;20250811 01:22;P;;;;;;
D;708;3817530;1080;20250811 01:22;P;;;;;;
D;708;3817530;1080;20250811 01:22;V;;;;;;
B;708;3817530;1081;20250811 01:22;;413;70;MACDONALD ST;ERSKINEVILLE;2043;70;M;20250702;20250716;243488;;R;RESIDENCE;124;;XAI;;AV247741;
C;708;3817530;1081;20250811 01:22;124/SP89914;
D;708;3817530;1081;20250811 01:22;P;;;;;;
D;708;3817530;1081;20250811 01:22;V;;;;;;
D;708;3817530;1081;20250811 01:22;V;;;;;;
B;708;3817530;1082;20250811 01:22;;505;70;MACDONALD ST;ERSKINEVILLE;2043;106;M;20250507;20250618;1351000;;R;RESIDENCE;130;;XA;;AV159797;
C;708;3817530;1082;20250811 01:22;130/SP89914;
D;708;3817530;1082;20250811 01:22;P;;;;;;
D;708;3817530;1082;20250811 01:22;P;;;;;;
D;708;3817530;1082;20250811 01:22;V;;;;;;
D;708;3817530;1082;20250811 01:22;V;;;;;;
B;708;3817530;1083;20250811 01:22;;701;70;MACDONALD ST;ERSKINEVILLE;2043;118;M;20250508;20250707;1500000;;R;RESIDENCE;152;;XA;;AV218084;
C;708;3817530;1083;20250811 01:22;152/SP89914;
D;708;3817530;1083;20250811 01:22;P;;;;;;
D;708;3817530;1083;20250811 01:22;V;;;;;;
D;708;3817530;1083;20250811 01:22;V;;;;;;
B;708;3823022;1084;20250811 01:22;;21;517;ELIZABETH ST;SURRY HILLS;2010;49;M;20250508;20250616;705000;;R;RESIDENCE;21;;XA;;AV149142;
C;708;3823022;1084;20250811 01:22;21/SP90867;
D;708;3823022;1084;20250811 01:22;P;;;;;;
D;708;3823022;1084;20250811 01:22;V;;;;;;
B;708;3726174;1085;20250811 01:22;;514;19;GRANDSTAND PDE;ZETLAND;2017;92;M;20250410;20250701;955000;;R;RESIDENCE;331;;XA;;AV204455;
C;708;3726174;1085;20250811 01:22;331/SP89646;
D;708;3726174;1085;20250811 01:22;P;;;;;;
D;708;3726174;1085;20250811 01:22;P;;;;;;
D;708;3726174;1085;20250811 01:22;V;;;;;;
B;708;3800722;1086;20250811 01:22;;803;119;ROSS ST;FOREST LODGE;2037;107;M;20250509;20250620;1730000;;R;RESIDENCE;177;;XA;;AV170239;
C;708;3800722;1086;20250811 01:22;177/SP90256;
D;708;3800722;1086;20250811 01:22;P;;;;;;
D;708;3800722;1086;20250811 01:22;V;;;;;;
D;708;3800722;1086;20250811 01:22;V;;;;;;
B;708;3817530;1087;20250811 01:22;;269;70;MACDONALD ST;ERSKINEVILLE;2043;13;M;20250531;20250710;50000;;3;CARSPACE;269;;XC;;AV229424;
C;708;3817530;1087;20250811 01:22;269/SP89914;
D;708;3817530;1087;20250811 01:22;P;;;;;;
D;708;3817530;1087;20250811 01:22;P;;;;;;
D;708;3817530;1087;20250811 01:22;V;;;;;;
B;708;3826796;1088;20250811 01:22;;315;13;JOYNTON AVE;ZETLAND;2017;120;M;20250704;20250805;1135000;;R;RESIDENCE;42;;;;AV302255;
C;708;3826796;1088;20250811 01:22;42/SP90336;
D;708;3826796;1088;20250811 01:22;P;;;;;;
D;708;3826796;1088;20250811 01:22;V;;;;;;
B;708;3776996;1089;20250811 01:22;;4;18;DANKS ST;WATERLOO;2017;149;M;20250606;20250718;2120000;;R;RESIDENCE;4;;XA;;AV255829;
C;708;3776996;1089;20250811 01:22;4/SP89618;
D;708;3776996;1089;20250811 01:22;P;;;;;;
D;708;3776996;1089;20250811 01:22;P;;;;;;
D;708;3776996;1089;20250811 01:22;V;;;;;;
D;708;3776996;1089;20250811 01:22;V;;;;;;
B;708;3776996;1090;20250811 01:22;;221;18;DANKS ST;WATERLOO;2017;296;M;20250507;20250714;3200000;;R;RESIDENCE;36;;XA;;AV236941;
C;708;3776996;1090;20250811 01:22;36/SP89618;
D;708;3776996;1090;20250811 01:22;P;;;;;;
D;708;3776996;1090;20250811 01:22;P;;;;;;
D;708;3776996;1090;20250811 01:22;V;;;;;;
B;708;3810663;1091;20250811 01:22;;302;18;AMELIA ST;WATERLOO;2017;115;M;20250513;20250616;1075000;;R;RESIDENCE;57;;XA;;AV150967;
C;708;3810663;1091;20250811 01:22;57/SP90971;
D;708;3810663;1091;20250811 01:22;P;;;;;;
D;708;3810663;1091;20250811 01:22;V;;;;;;
B;708;3871065;1092;20250811 01:22;;2;12;LOMBARD CL;GLEBE;2037;;;20250531;20250627;1815000;;R;RESIDENCE;2;;XA;;AV191680;
C;708;3871065;1092;20250811 01:22;2/SP88873;
D;708;3871065;1092;20250811 01:22;P;;;;;;
D;708;3871065;1092;20250811 01:22;V;;;;;;
D;708;3871065;1092;20250811 01:22;V;;;;;;
B;708;3792301;1093;20250811 01:22;;1306;33;ULTIMO RD;HAYMARKET;2000;84;M;20250627;20250801;860000;;R;RESIDENCE;191;;;;AV295255;
C;708;3792301;1093;20250811 01:22;191/SP90018;
D;708;3792301;1093;20250811 01:22;P;;;;;;
D;708;3792301;1093;20250811 01:22;V;;;;;;
D;708;3792301;1093;20250811 01:22;V;;;;;;
B;708;3792301;1094;20250811 01:22;CAR SPACE;298;33;ULTIMO RD;HAYMARKET;2000;11;M;20250602;20250616;41000;;R;RESIDENCE;298;;XAH;;AV148979;
C;708;3792301;1094;20250811 01:22;298/SP90018;
D;708;3792301;1094;20250811 01:22;P;;;;;;
D;708;3792301;1094;20250811 01:22;V;;;;;;
B;708;3815683;1095;20250811 01:22;;5;6;BEDFORD ST;SURRY HILLS;2010;129;M;20250625;20250725;1260000;;R;RESIDENCE;6;;XA;;AV275789;
C;708;3815683;1095;20250811 01:22;6/SP90755;
D;708;3815683;1095;20250811 01:22;P;;;;;;
D;708;3815683;1095;20250811 01:22;V;;;;;;
D;708;3815683;1095;20250811 01:22;V;;;;;;
B;708;3850171;1096;20250811 01:22;;104;2;NEILD AVE;DARLINGHURST;2010;121;M;20250521;20250702;2100000;;R;RESIDENCE;4;;XA;;AV205632;
C;708;3850171;1096;20250811 01:22;4/SP91567;
D;708;3850171;1096;20250811 01:22;P;;;;;;
D;708;3850171;1096;20250811 01:22;V;;;;;;
B;708;3776042;1097;20250811 01:22;CENTRAL PARK CARPARK STRATA;42;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20250625;20250801;65000;;R;RESIDENCE;42;;;;AV294346;
C;708;3776042;1097;20250811 01:22;42/SP89904;
D;708;3776042;1097;20250811 01:22;P;;;;;;
D;708;3776042;1097;20250811 01:22;V;;;;;;
B;708;3776042;1098;20250811 01:22;CENTRAL PARK CARPARK STRATA;57;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;22;M;20250602;20250715;700000;;R;RESIDENCE;57;;XAH;;AV242546;
C;708;3776042;1098;20250811 01:22;57/SP89904;
D;708;3776042;1098;20250811 01:22;P;;;;;;
D;708;3776042;1098;20250811 01:22;V;;;;;;
B;708;3850171;1099;20250811 01:22;;54;20;MCLACHLAN AVE;DARLINGHURST;2010;80;M;20250530;20250711;991000;;R;RESIDENCE;120;;XA;;AV232190;
C;708;3850171;1099;20250811 01:22;120/SP91567;
D;708;3850171;1099;20250811 01:22;P;;;;;;
D;708;3850171;1099;20250811 01:22;V;;;;;;
D;708;3850171;1099;20250811 01:22;V;;;;;;
B;708;3852684;1100;20250811 01:22;;211;478;WATTLE ST;ULTIMO;2007;57;M;20250529;20250625;800000;;R;RESIDENCE;21;;XA;;AV181462;
C;708;3852684;1100;20250811 01:22;21/SP91676;
D;708;3852684;1100;20250811 01:22;P;;;;;;
D;708;3852684;1100;20250811 01:22;V;;;;;;
B;708;3806166;1101;20250811 01:22;;406;23;ARCHIBALD AVE;WATERLOO;2017;61;M;20250404;20250625;648000;;R;RESIDENCE;32;;XA;;AV182602;
C;708;3806166;1101;20250811 01:22;32/SP90267;
D;708;3806166;1101;20250811 01:22;P;;;;;;
D;708;3806166;1101;20250811 01:22;V;;;;;;
B;708;3821200;1102;20250811 01:22;;64;34;CHALMERS ST;SURRY HILLS;2010;78;M;20250527;20250626;1080000;;R;RESIDENCE;22;;XA;;AV187296;
C;708;3821200;1102;20250811 01:22;22/SP90643;
D;708;3821200;1102;20250811 01:22;P;;;;;;
D;708;3821200;1102;20250811 01:22;P;;;;;;
D;708;3821200;1102;20250811 01:22;V;;;;;;
B;708;3821200;1103;20250811 01:22;;82;34;CHALMERS ST;SURRY HILLS;2010;68;M;20250512;20250616;830000;;R;RESIDENCE;28;;XA;;AV148859;
C;708;3821200;1103;20250811 01:22;28/SP90643;
D;708;3821200;1103;20250811 01:22;P;;;;;;
D;708;3821200;1103;20250811 01:22;V;;;;;;
B;708;3794829;1104;20250811 01:22;;309;18;PARK LANE;CHIPPENDALE;2008;50;M;20250602;20250715;700000;;R;RESIDENCE;13;;XAH;;AV242546;
C;708;3794829;1104;20250811 01:22;13/SP89975;
D;708;3794829;1104;20250811 01:22;P;;;;;;
D;708;3794829;1104;20250811 01:22;V;;;;;;
B;708;3794829;1105;20250811 01:22;;1317;18;PARK LANE;CHIPPENDALE;2008;48;M;20250528;20250714;610000;;R;RESIDENCE;210;;XAH;;AV238352;
C;708;3794829;1105;20250811 01:22;210/SP89975;
D;708;3794829;1105;20250811 01:22;P;;;;;;
D;708;3794829;1105;20250811 01:22;V;;;;;;
B;708;3794829;1106;20250811 01:22;;1601;18;PARK LANE;CHIPPENDALE;2008;53;M;20250526;20250707;670000;;R;RESIDENCE;254;;XAH;;AV218607;
C;708;3794829;1106;20250811 01:22;254/SP89975;
D;708;3794829;1106;20250811 01:22;P;;;;;;
D;708;3794829;1106;20250811 01:22;V;;;;;;
B;708;3794829;1107;20250811 01:22;;1720;18;PARK LANE;CHIPPENDALE;2008;52;M;20250613;20250805;525000;;R;RESIDENCE;293;;;;AV304417;
C;708;3794829;1107;20250811 01:22;293/SP89975;
D;708;3794829;1107;20250811 01:22;P;;;;;;
D;708;3794829;1107;20250811 01:22;V;;;;;;
B;708;3794829;1108;20250811 01:22;;1818;18;PARK LANE;CHIPPENDALE;2008;48;M;20250603;20250715;670000;;R;RESIDENCE;311;;XAH;;AV244622;
C;708;3794829;1108;20250811 01:22;311/SP89975;
D;708;3794829;1108;20250811 01:22;P;;;;;;
D;708;3794829;1108;20250811 01:22;V;;;;;;
B;708;3794829;1109;20250811 01:22;;1906;18;PARK LANE;CHIPPENDALE;2008;51;M;20250616;20250805;660000;;R;RESIDENCE;319;;;;AV304219;
C;708;3794829;1109;20250811 01:22;319/SP89975;
D;708;3794829;1109;20250811 01:22;P;;;;;;
D;708;3794829;1109;20250811 01:22;V;;;;;;
B;708;3844286;1110;20250811 01:22;;601;2;PEARL ST;ERSKINEVILLE;2043;90;M;20250531;20250710;1160000;;R;RESIDENCE;34;;XA;;AV229423;
C;708;3844286;1110;20250811 01:22;34/SP89915;
D;708;3844286;1110;20250811 01:22;P;;;;;;
D;708;3844286;1110;20250811 01:22;P;;;;;;
D;708;3844286;1110;20250811 01:22;V;;;;;;
B;708;3875085;1111;20250811 01:22;;101;19;JOYNTON AVE;ZETLAND;2017;122;M;20250515;20250704;1058000;;R;RESIDENCE;8;;XA;;AV214962;
C;708;3875085;1111;20250811 01:22;8/SP91574;
D;708;3875085;1111;20250811 01:22;P;;;;;;
D;708;3875085;1111;20250811 01:22;V;;;;;;
B;708;3875085;1112;20250811 01:22;;103;19;JOYNTON AVE;ZETLAND;2017;134;M;20250708;20250807;1180000;;R;RESIDENCE;10;;;;AV310389;
C;708;3875085;1112;20250811 01:22;10/SP91574;
D;708;3875085;1112;20250811 01:22;P;;;;;;
D;708;3875085;1112;20250811 01:22;P;;;;;;
D;708;3875085;1112;20250811 01:22;V;;;;;;
D;708;3875085;1112;20250811 01:22;V;;;;;;
B;708;3875169;1113;20250811 01:22;;107;4;GALARA ST;ROSEBERY;2018;99;M;20250520;20250701;817000;;R;RESIDENCE;16;;XA;;AV203886;
C;708;3875169;1113;20250811 01:22;16/SP92181;
D;708;3875169;1113;20250811 01:22;P;;;;;;
D;708;3875169;1113;20250811 01:22;P;;;;;;
D;708;3875169;1113;20250811 01:22;V;;;;;;
B;708;3859228;1114;20250811 01:22;;503 F;34;ROTHSCHILD AVE;ROSEBERY;2018;80;M;20250515;20250626;730000;;R;RESIDENCE;106;;XA;;AV187007;
C;708;3859228;1114;20250811 01:22;106/SP91752;
D;708;3859228;1114;20250811 01:22;P;;;;;;
D;708;3859228;1114;20250811 01:22;V;;;;;;
B;708;3876363;1115;20250811 01:22;NICTA BUILDING;;13;GARDEN ST;EVELEIGH;2015;3215;M;20250624;20250627;116000000;B7;3;COMMERCIAL;;RW7;BO;;AV188674;
C;708;3876363;1115;20250811 01:22;4003/1194309;
D;708;3876363;1115;20250811 01:22;P;;;;;;
D;708;3876363;1115;20250811 01:22;P;;;;;;
D;708;3876363;1115;20250811 01:22;V;;;;;;
B;708;3849483;1116;20250811 01:22;;22 B;356;GEORGE ST;WATERLOO;2017;105;M;20250606;20250704;1034000;;R;RESIDENCE;50;;XA;;AV212717;
C;708;3849483;1116;20250811 01:22;50/SP91356;
D;708;3849483;1116;20250811 01:22;P;;;;;;
D;708;3849483;1116;20250811 01:22;P;;;;;;
D;708;3849483;1116;20250811 01:22;V;;;;;;
B;708;3849483;1117;20250811 01:22;;32 B;356;GEORGE ST;WATERLOO;2017;106;M;20250603;20250804;1080000;;R;RESIDENCE;59;;;;AV300790;
C;708;3849483;1117;20250811 01:22;59/SP91356;
D;708;3849483;1117;20250811 01:22;P;;;;;;
D;708;3849483;1117;20250811 01:22;V;;;;;;
D;708;3849483;1117;20250811 01:22;V;;;;;;
B;708;3849483;1118;20250811 01:22;;35 B;356;GEORGE ST;WATERLOO;2017;75;M;20250606;20250718;750000;;R;RESIDENCE;62;;XA;;AV256613;
C;708;3849483;1118;20250811 01:22;62/SP91356;
D;708;3849483;1118;20250811 01:22;P;;;;;;
D;708;3849483;1118;20250811 01:22;P;;;;;;
D;708;3849483;1118;20250811 01:22;V;;;;;;
B;708;3849483;1119;20250811 01:22;;25 D;356;GEORGE ST;WATERLOO;2017;68;M;20250602;20250702;406345;;R;RESIDENCE;122;;XA;;AV207661;
C;708;3849483;1119;20250811 01:22;122/SP91356;
D;708;3849483;1119;20250811 01:22;P;;;;;;
D;708;3849483;1119;20250811 01:22;P;;;;;;
D;708;3849483;1119;20250811 01:22;V;;;;;;
B;708;3796595;1120;20250811 01:22;;704;2;DEFRIES AVE;ZETLAND;2017;78;M;20250701;20250805;850000;;R;RESIDENCE;18;;;;AV301548;
C;708;3796595;1120;20250811 01:22;18/SP90181;
D;708;3796595;1120;20250811 01:22;P;;;;;;
D;708;3796595;1120;20250811 01:22;V;;;;;;
B;708;3796595;1121;20250811 01:22;;557;2 C;DEFRIES AVE;ZETLAND;2017;108;M;20250503;20250616;1000000;;R;RESIDENCE;103;;XA;;AV150204;
